Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:12:00,456.25,456.25,456.25,456.25,0,1200,26503.6,0.0684931506849315,,,,,
2026-07-31 10:13:00,455.35,455.35,451.8,451.8,120,1320,26494.1,0.0684931506849315,,,,,
2026-07-31 10:14:00,447.5,458.65,447.45,458.65,360,1320,26492.25,0.0684931506849315,,,,,
2026-07-31 10:15:00,458.65,458.65,458.65,458.65,0,1320,26485.9,0.0684931506849315,,,,,
2026-07-31 10:16:00,458.65,458.65,458.65,458.65,0,1320,26480.5,0.0684931506849315,,,,,
2026-07-31 10:17:00,447.45,447.5,447.45,447.5,120,1260,26485.35,0.0684931506849315,,,,,
2026-07-31 10:18:00,446.35,446.35,445.7,445.7,1500,1380,26482.3,0.0684931506849315,,,,,
2026-07-31 10:19:00,445.7,445.7,445.7,445.7,0,1380,26497.3,0.0684931506849315,,,,,
2026-07-31 10:20:00,445.7,445.7,445.7,445.7,0,1380,26497.9,0.0684931506849315,,,,,
2026-07-31 10:21:00,445.7,445.7,445.7,445.7,0,1380,26499.45,0.0684931506849315,,,,,
2026-07-31 10:22:00,445.7,445.7,445.7,445.7,0,1380,26494.65,0.0684931506849315,,,,,
2026-07-31 10:23:00,445.7,445.7,445.7,445.7,0,1380,26500.35,0.0684931506849315,,,,,
2026-07-31 10:24:00,445.7,445.7,445.7,445.7,0,1380,26493.55,0.0684931506849315,,,,,
2026-07-31 10:25:00,445.7,445.7,445.7,445.7,0,1380,26491.25,0.0684931506849315,,,,,
2026-07-31 10:26:00,445.7,445.7,445.7,445.7,0,1380,26492.8,0.0684931506849315,,,,,
2026-07-31 10:27:00,445.7,445.7,445.7,445.7,0,1380,26496.55,0.0684931506849315,,,,,
2026-07-31 10:28:00,445.7,445.7,445.7,445.7,0,1380,26497.9,0.0684931506849315,,,,,
2026-07-31 10:29:00,445.7,445.7,445.7,445.7,60,2760,26494.7,0.0684931506849315,,,,,
2026-07-31 10:30:00,445.7,445.7,445.7,445.7,0,2760,26488.65,0.0684931506849315,,,,,
2026-07-31 10:31:00,442.6,442.6,440.0,440.0,120,2880,26478.5,0.0684931506849315,,,,,
2026-07-31 10:32:00,434.0,434.1,434.0,434.1,240,2940,26469.1,0.0684931506849315,,,,,
2026-07-31 10:33:00,434.1,434.1,434.1,434.1,0,2940,26473.65,0.0684931506849315,,,,,
2026-07-31 10:34:00,434.1,434.1,434.1,434.1,0,2940,26472.1,0.0684931506849315,,,,,
2026-07-31 10:35:00,434.1,434.1,434.1,434.1,0,2940,26478.3,0.0684931506849315,,,,,
2026-07-31 10:36:00,434.1,434.1,434.1,434.1,0,2940,26479.55,0.0684931506849315,,,,,
2026-07-31 10:37:00,436.35,436.4,436.35,436.4,120,3000,26479.8,0.0684931506849315,,,,,
2026-07-31 10:38:00,437.25,437.7,437.25,437.7,300,3000,26489.5,0.0684931506849315,,,,,
2026-07-31 10:39:00,440.55,440.55,440.55,440.55,60,3060,26495.8,0.0684931506849315,,,,,
2026-07-31 10:40:00,440.55,440.55,440.55,440.55,0,3060,26492.45,0.0684931506849315,,,,,
2026-07-31 10:41:00,440.55,440.55,440.55,440.55,0,3060,26487.3,0.0684931506849315,,,,,
2026-07-31 10:42:00,427.7,429.9,427.7,429.9,180,3120,26479.0,0.0684931506849315,,,,,
2026-07-31 10:43:00,429.9,429.9,429.9,429.9,0,3120,26477.4,0.0684931506849315,,,,,
2026-07-31 10:44:00,429.9,429.9,429.9,429.9,0,3120,26485.4,0.0684931506849315,,,,,
2026-07-31 10:45:00,429.9,429.9,429.9,429.9,0,3120,26482.7,0.0684931506849315,,,,,
2026-07-31 10:46:00,429.9,429.9,429.9,429.9,0,3120,26482.6,0.0684931506849315,,,,,
2026-07-31 10:47:00,429.9,429.9,429.9,429.9,0,3120,26486.35,0.0684931506849315,,,,,
2026-07-31 10:48:00,443.1,443.15,443.1,443.15,180,3060,26506.2,0.0684931506849315,,,,,
2026-07-31 10:49:00,443.15,443.15,443.15,443.15,0,3060,26505.3,0.0684931506849315,,,,,
2026-07-31 10:50:00,443.15,443.15,443.15,443.15,0,3060,26489.6,0.0684931506849315,,,,,
2026-07-31 10:51:00,443.15,443.15,443.15,443.15,0,3060,26488.0,0.0684931506849315,,,,,
2026-07-31 10:52:00,443.15,443.15,443.15,443.15,0,3060,26485.2,0.0684931506849315,,,,,
2026-07-31 10:53:00,443.15,443.15,443.15,443.15,0,3060,26479.4,0.0684931506849315,,,,,
2026-07-31 10:54:00,443.15,443.15,443.15,443.15,0,3060,26485.1,0.0684931506849315,,,,,
2026-07-31 10:55:00,443.15,443.15,443.15,443.15,0,3060,26484.5,0.0684931506849315,,,,,
2026-07-31 10:56:00,443.15,443.15,443.15,443.15,0,3060,26487.05,0.0684931506849315,,,,,
2026-07-31 10:57:00,443.15,443.15,443.15,443.15,0,3060,26487.35,0.0684931506849315,,,,,
2026-07-31 10:58:00,443.15,443.15,443.15,443.15,0,3060,26495.45,0.0684931506849315,,,,,
2026-07-31 10:59:00,443.15,443.15,443.15,443.15,0,3060,26493.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,443.15,443.15,443.15,443.15,0,3060,26496.15,0.0684931506849315,,,,,
2026-07-31 11:01:00,443.15,443.15,443.15,443.15,0,3060,26492.6,0.0684931506849315,,,,,
2026-07-31 11:02:00,443.15,443.15,443.15,443.15,0,3060,26494.95,0.0684931506849315,,,,,
2026-07-31 11:03:00,440.05,440.05,440.05,440.05,60,3180,26492.55,0.0684931506849315,,,,,
2026-07-31 11:04:00,447.0,450.9,447.0,450.9,120,3120,26496.5,0.0684931506849315,,,,,
2026-07-31 11:05:00,440.35,440.35,440.35,440.35,60,3180,26493.45,0.0684931506849315,,,,,
2026-07-31 11:06:00,440.35,440.35,440.35,440.35,0,3180,26486.6,0.0684931506849315,,,,,
2026-07-31 11:07:00,440.35,440.35,440.35,440.35,0,3180,26475.6,0.0684931506849315,,,,,
2026-07-31 11:08:00,440.35,440.35,440.35,440.35,0,3180,26469.55,0.0684931506849315,,,,,
2026-07-31 11:09:00,430.15,430.15,429.05,429.05,180,3120,26457.75,0.0684931506849315,,,,,
2026-07-31 11:10:00,429.4,429.5,429.4,429.5,180,3120,26467.05,0.0684931506849315,,,,,
2026-07-31 11:11:00,429.5,429.5,429.5,429.5,0,3120,26472.4,0.0684931506849315,,,,,
2026-07-31 11:12:00,429.5,429.5,429.5,429.5,0,3120,26478.4,0.0684931506849315,,,,,
2026-07-31 11:13:00,429.5,429.5,429.5,429.5,0,3120,26483.75,0.0684931506849315,,,,,
2026-07-31 11:14:00,444.4,444.4,444.4,444.4,60,3300,26489.9,0.0684931506849315,,,,,
2026-07-31 11:15:00,444.4,444.4,444.4,444.4,0,3300,26498.85,0.0684931506849315,,,,,
2026-07-31 11:16:00,444.25,444.25,444.25,444.25,60,3300,26496.95,0.0684931506849315,,,,,
2026-07-31 11:17:00,444.25,444.25,444.25,444.25,0,3300,26491.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,450.6,450.6,450.6,450.6,60,3360,26495.05,0.0684931506849315,,,,,
2026-07-31 11:19:00,450.6,450.6,450.6,450.6,0,3360,26495.65,0.0684931506849315,,,,,
2026-07-31 11:20:00,441.7,441.7,441.7,441.7,60,3360,26492.3,0.0684931506849315,,,,,
2026-07-31 11:21:00,441.7,441.7,441.7,441.7,0,3360,26498.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,441.7,441.7,441.7,441.7,0,3360,26498.9,0.0684931506849315,,,,,
2026-07-31 11:23:00,441.7,441.7,441.7,441.7,0,3360,26497.05,0.0684931506849315,,,,,
2026-07-31 11:24:00,441.7,441.7,441.7,441.7,0,3360,26500.55,0.0684931506849315,,,,,
2026-07-31 11:25:00,441.7,441.7,441.7,441.7,0,3360,26506.55,0.0684931506849315,,,,,
2026-07-31 11:26:00,452.1,455.85,452.1,455.85,120,3360,26520.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,456.45,456.45,450.0,450.0,180,3360,26515.75,0.0684931506849315,,,,,
2026-07-31 11:28:00,450.0,450.0,450.0,450.0,0,3360,26514.5,0.0684931506849315,,,,,
2026-07-31 11:29:00,450.0,450.0,450.0,450.0,0,3360,26514.55,0.0684931506849315,,,,,
2026-07-31 11:30:00,450.0,450.0,450.0,450.0,0,3360,26515.2,0.0684931506849315,,,,,
2026-07-31 11:31:00,450.0,450.0,450.0,450.0,0,3360,26506.55,0.0684931506849315,,,,,
2026-07-31 11:32:00,445.0,445.0,445.0,445.0,120,3360,26506.8,0.0684931506849315,,,,,
2026-07-31 11:33:00,445.0,445.0,445.0,445.0,0,3360,26505.8,0.0684931506849315,,,,,
2026-07-31 11:34:00,445.0,445.0,445.0,445.0,0,3360,26506.05,0.0684931506849315,,,,,
2026-07-31 11:35:00,445.0,445.0,445.0,445.0,0,3360,26511.25,0.0684931506849315,,,,,
2026-07-31 11:36:00,445.0,445.0,445.0,445.0,0,3360,26509.9,0.0684931506849315,,,,,
2026-07-31 11:37:00,445.0,445.0,445.0,445.0,0,3360,26499.15,0.0684931506849315,,,,,
2026-07-31 11:38:00,445.0,445.0,445.0,445.0,0,3360,26499.2,0.0684931506849315,,,,,
2026-07-31 11:39:00,445.0,445.0,445.0,445.0,0,3360,26495.6,0.0684931506849315,,,,,
2026-07-31 11:40:00,445.0,445.0,445.0,445.0,0,3360,26494.8,0.0684931506849315,,,,,
2026-07-31 11:41:00,445.0,445.0,445.0,445.0,0,3360,26492.35,0.0684931506849315,,,,,
2026-07-31 11:42:00,430.8,430.8,430.8,430.8,60,3360,26486.85,0.0684931506849315,,,,,
2026-07-31 11:43:00,430.8,430.8,430.8,430.8,0,3360,26484.85,0.0684931506849315,,,,,
2026-07-31 11:44:00,430.8,430.8,430.8,430.8,0,3360,26486.1,0.0684931506849315,,,,,
2026-07-31 11:45:00,430.8,430.8,430.8,430.8,0,3360,26485.75,0.0684931506849315,,,,,
2026-07-31 11:46:00,438.6,438.7,438.6,438.7,240,3360,26483.15,0.0684931506849315,,,,,
2026-07-31 11:47:00,438.7,438.7,438.7,438.7,0,3360,26485.15,0.0684931506849315,,,,,
2026-07-31 11:48:00,438.7,438.7,438.7,438.7,0,3360,26484.0,0.0684931506849315,,,,,
2026-07-31 11:49:00,438.7,438.7,438.7,438.7,0,3360,26483.65,0.0684931506849315,,,,,
2026-07-31 11:50:00,438.7,438.7,438.7,438.7,0,3360,26489.2,0.0684931506849315,,,,,
2026-07-31 11:51:00,438.7,438.7,438.7,438.7,0,3360,26485.2,0.0684931506849315,,,,,
2026-07-31 11:52:00,438.7,438.7,438.7,438.7,0,3360,26484.95,0.0684931506849315,,,,,
2026-07-31 11:53:00,438.7,438.7,438.7,438.7,0,3360,26475.2,0.0684931506849315,,,,,
2026-07-31 11:54:00,432.15,432.15,432.15,432.15,60,3420,26477.75,0.0684931506849315,,,,,
2026-07-31 11:55:00,432.15,432.15,432.15,432.15,0,3420,26478.75,0.0684931506849315,,,,,
2026-07-31 11:56:00,437.3,437.3,437.3,437.3,60,3420,26486.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,437.3,437.3,437.3,437.3,0,3420,26491.9,0.0684931506849315,,,,,
2026-07-31 11:58:00,443.6,443.6,443.6,443.6,60,3420,26494.05,0.0684931506849315,,,,,
2026-07-31 11:59:00,439.45,440.0,439.45,440.0,120,3420,26497.45,0.0684931506849315,,,,,
2026-07-31 12:00:00,440.0,440.0,440.0,440.0,0,3420,26500.95,0.0684931506849315,,,,,
2026-07-31 12:01:00,440.0,440.0,440.0,440.0,0,3420,26494.4,0.0684931506849315,,,,,
2026-07-31 12:02:00,440.0,440.0,440.0,440.0,0,3420,26498.35,0.0684931506849315,,,,,
2026-07-31 12:03:00,446.6,446.6,446.6,446.6,120,3420,26500.8,0.0684931506849315,,,,,
2026-07-31 12:04:00,446.6,446.6,446.6,446.6,0,3420,26496.35,0.0684931506849315,,,,,
2026-07-31 12:05:00,446.6,446.6,446.6,446.6,0,3420,26499.2,0.0684931506849315,,,,,
2026-07-31 12:06:00,446.6,446.6,441.45,441.45,180,3420,26504.3,0.0684931506849315,,,,,
2026-07-31 12:07:00,448.95,448.95,448.95,448.95,60,3420,26507.5,0.0684931506849315,,,,,
2026-07-31 12:08:00,448.95,448.95,448.95,448.95,0,3420,26501.15,0.0684931506849315,,,,,
2026-07-31 12:09:00,448.95,448.95,448.95,448.95,0,3420,26503.9,0.0684931506849315,,,,,
2026-07-31 12:10:00,448.95,448.95,448.95,448.95,0,3420,26504.75,0.0684931506849315,,,,,
2026-07-31 12:11:00,448.95,448.95,448.95,448.95,0,3420,26501.3,0.0684931506849315,,,,,
2026-07-31 12:12:00,448.95,448.95,448.95,448.95,0,3420,26515.55,0.0684931506849315,,,,,
2026-07-31 12:13:00,448.95,448.95,448.95,448.95,0,3420,26513.35,0.0684931506849315,,,,,
2026-07-31 12:14:00,448.95,448.95,448.95,448.95,0,3420,26527.6,0.0684931506849315,,,,,
2026-07-31 12:15:00,446.45,446.45,446.45,446.45,60,3420,26526.25,0.0684931506849315,,,,,
2026-07-31 12:16:00,453.9,453.9,453.9,453.9,60,3360,26519.75,0.0684931506849315,,,,,
2026-07-31 12:17:00,453.9,453.9,453.9,453.9,0,3360,26518.35,0.0684931506849315,,,,,
2026-07-31 12:18:00,443.5,443.5,443.5,443.5,60,3420,26515.45,0.0684931506849315,,,,,
2026-07-31 12:19:00,443.5,443.5,443.5,443.5,0,3420,26516.35,0.0684931506849315,,,,,
2026-07-31 12:20:00,448.0,454.25,448.0,454.25,240,3420,26519.05,0.0684931506849315,,,,,
2026-07-31 12:21:00,454.25,454.25,454.25,454.25,0,3420,26516.3,0.0684931506849315,,,,,
2026-07-31 12:22:00,454.25,454.25,454.25,454.25,0,3420,26517.25,0.0684931506849315,,,,,
2026-07-31 12:23:00,454.25,454.25,454.25,454.25,0,3420,26523.35,0.0684931506849315,,,,,
2026-07-31 12:24:00,454.25,454.25,454.25,454.25,0,3420,26525.9,0.0684931506849315,,,,,
2026-07-31 12:25:00,454.25,454.25,454.25,454.25,0,3420,26529.1,0.0684931506849315,,,,,
2026-07-31 12:26:00,452.05,452.05,444.45,444.45,300,3540,26529.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,457.0,457.0,447.95,447.95,120,3480,26540.4,0.0684931506849315,,,,,
2026-07-31 12:28:00,447.95,447.95,447.95,447.95,0,3480,26547.15,0.0684931506849315,,,,,
2026-07-31 12:29:00,452.15,452.15,452.15,452.15,60,3540,26538.85,0.0684931506849315,,,,,
2026-07-31 12:30:00,448.45,448.45,448.45,448.45,240,3480,26537.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,448.45,448.45,448.45,448.45,0,3480,26538.75,0.0684931506849315,,,,,
2026-07-31 12:32:00,448.45,448.45,448.45,448.45,0,3480,26540.5,0.0684931506849315,,,,,
2026-07-31 12:33:00,448.45,448.45,448.45,448.45,0,3480,26546.7,0.0684931506849315,,,,,
2026-07-31 12:34:00,448.45,448.45,448.45,448.45,0,3480,26549.35,0.0684931506849315,,,,,
2026-07-31 12:35:00,448.45,448.45,448.45,448.45,0,3480,26555.0,0.0684931506849315,,,,,
2026-07-31 12:36:00,448.45,448.45,448.45,448.45,0,3480,26550.1,0.0684931506849315,,,,,
2026-07-31 12:37:00,448.45,448.45,448.45,448.45,0,3480,26552.75,0.0684931506849315,,,,,
2026-07-31 12:38:00,449.9,449.9,449.85,449.85,120,3480,26551.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,449.85,449.85,449.85,449.85,0,3480,26549.45,0.0684931506849315,,,,,
2026-07-31 12:40:00,458.25,458.25,458.25,458.25,60,3480,26550.2,0.0684931506849315,,,,,
2026-07-31 12:41:00,450.55,450.55,449.55,449.55,120,3480,26550.15,0.0684931506849315,,,,,
2026-07-31 12:42:00,449.55,449.55,449.55,449.55,0,3480,26550.65,0.0684931506849315,,,,,
2026-07-31 12:43:00,457.0,457.2,457.0,457.2,300,3420,26553.0,0.0684931506849315,,,,,
2026-07-31 12:44:00,457.2,457.2,457.2,457.2,0,3420,26553.85,0.0684931506849315,,,,,
2026-07-31 12:45:00,457.0,457.25,450.7,450.7,1020,3420,26556.2,0.0684931506849315,,,,,
2026-07-31 12:46:00,450.7,450.7,450.7,450.7,0,3420,26559.35,0.0684931506849315,,,,,
2026-07-31 12:47:00,450.8,450.8,450.75,450.75,120,3360,26557.25,0.0684931506849315,,,,,
2026-07-31 12:48:00,450.75,450.75,450.75,450.75,0,3360,26560.1,0.0684931506849315,,,,,
2026-07-31 12:49:00,450.75,450.75,450.75,450.75,0,3360,26564.15,0.0684931506849315,,,,,
2026-07-31 12:50:00,450.75,450.75,450.75,450.75,0,3360,26552.15,0.0684931506849315,,,,,
2026-07-31 12:51:00,450.75,450.75,450.75,450.75,0,3360,26547.15,0.0684931506849315,,,,,
2026-07-31 12:52:00,451.1,451.1,451.1,451.1,60,3360,26547.05,0.0684931506849315,,,,,
2026-07-31 12:53:00,446.55,446.55,446.55,446.55,60,3360,26544.8,0.0684931506849315,,,,,
2026-07-31 12:54:00,446.55,446.55,446.55,446.55,0,3360,26542.6,0.0684931506849315,,,,,
2026-07-31 12:55:00,446.55,446.55,446.55,446.55,0,3360,26548.25,0.0684931506849315,,,,,
2026-07-31 12:56:00,446.55,446.55,446.55,446.55,0,3360,26554.7,0.0684931506849315,,,,,
2026-07-31 12:57:00,446.55,446.55,446.55,446.55,0,3360,26563.15,0.0684931506849315,,,,,
2026-07-31 12:58:00,446.55,446.55,446.55,446.55,0,3360,26565.95,0.0684931506849315,,,,,
2026-07-31 12:59:00,460.0,460.05,460.0,460.05,180,3420,26564.6,0.0684931506849315,,,,,
2026-07-31 13:00:00,460.05,460.05,460.05,460.05,0,3420,26565.55,0.0684931506849315,,,,,
2026-07-31 13:01:00,457.35,457.35,457.35,457.35,60,3540,26561.5,0.0684931506849315,,,,,
2026-07-31 13:02:00,457.35,457.35,457.35,457.35,0,3540,26562.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,457.35,457.35,457.35,457.35,0,3540,26576.25,0.0684931506849315,,,,,
2026-07-31 13:04:00,464.95,464.95,457.5,457.5,120,3480,26576.0,0.0684931506849315,,,,,
2026-07-31 13:05:00,457.5,457.5,457.5,457.5,0,3480,26581.15,0.0684931506849315,,,,,
2026-07-31 13:06:00,457.5,457.5,457.5,457.5,0,3480,26580.15,0.0684931506849315,,,,,
2026-07-31 13:07:00,464.0,465.0,464.0,465.0,120,3480,26590.4,0.0684931506849315,,,,,
2026-07-31 13:08:00,465.0,465.0,465.0,465.0,0,3480,26598.75,0.0684931506849315,,,,,
2026-07-31 13:09:00,470.0,470.85,463.35,470.85,180,3420,26591.7,0.0684931506849315,,,,,
2026-07-31 13:10:00,463.1,463.1,463.1,463.1,60,3420,26591.95,0.0684931506849315,,,,,
2026-07-31 13:11:00,463.1,463.1,463.1,463.1,0,3420,26590.75,0.0684931506849315,,,,,
2026-07-31 13:12:00,463.1,463.1,463.1,463.1,0,3420,26589.3,0.0684931506849315,,,,,
2026-07-31 13:13:00,463.1,463.1,463.1,463.1,0,3420,26590.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,463.1,463.1,463.1,463.1,0,3420,26588.4,0.0684931506849315,,,,,
2026-07-31 13:15:00,463.1,463.1,463.1,463.1,0,3420,26589.95,0.0684931506849315,,,,,
2026-07-31 13:16:00,463.1,463.1,463.1,463.1,0,3420,26592.15,0.0684931506849315,,,,,
2026-07-31 13:17:00,463.1,463.1,463.1,463.1,0,3420,26591.15,0.0684931506849315,,,,,
2026-07-31 13:18:00,463.1,463.1,463.1,463.1,0,3420,26592.65,0.0684931506849315,,,,,
2026-07-31 13:19:00,465.95,465.95,465.95,465.95,60,3420,26587.2,0.0684931506849315,,,,,
2026-07-31 13:20:00,465.95,465.95,465.95,465.95,0,3420,26588.2,0.0684931506849315,,,,,
2026-07-31 13:21:00,465.95,465.95,465.95,465.95,0,3420,26591.4,0.0684931506849315,,,,,
2026-07-31 13:22:00,465.95,465.95,465.95,465.95,0,3420,26594.2,0.0684931506849315,,,,,
2026-07-31 13:23:00,465.95,465.95,465.95,465.95,0,3420,26594.0,0.0684931506849315,,,,,
2026-07-31 13:24:00,465.95,465.95,465.95,465.95,0,3420,26608.1,0.0684931506849315,,,,,
2026-07-31 13:25:00,472.9,472.9,472.9,472.9,60,3420,26608.85,0.0684931506849315,,,,,
2026-07-31 13:26:00,478.55,478.55,478.55,478.55,60,3420,26612.05,0.0684931506849315,,,,,
2026-07-31 13:27:00,468.2,469.35,468.2,469.35,120,3480,26604.65,0.0684931506849315,,,,,
2026-07-31 13:28:00,469.35,469.35,469.35,469.35,0,3480,26605.85,0.0684931506849315,,,,,
2026-07-31 13:29:00,469.35,469.35,469.35,469.35,0,3480,26605.0,0.0684931506849315,,,,,
2026-07-31 13:30:00,467.65,467.65,467.65,467.65,60,3420,26602.4,0.0684931506849315,,,,,
2026-07-31 13:31:00,467.65,467.65,467.65,467.65,0,3420,26599.85,0.0684931506849315,,,,,
2026-07-31 13:32:00,467.65,467.65,467.65,467.65,0,3420,26592.9,0.0684931506849315,,,,,
2026-07-31 13:33:00,467.65,467.65,467.65,467.65,0,3420,26597.1,0.0684931506849315,,,,,
2026-07-31 13:34:00,467.65,467.65,467.65,467.65,0,3420,26586.2,0.0684931506849315,,,,,
2026-07-31 13:35:00,467.65,467.65,467.65,467.65,0,3420,26598.85,0.0684931506849315,,,,,
2026-07-31 13:36:00,467.65,467.65,467.65,467.65,0,3420,26592.65,0.0684931506849315,,,,,
2026-07-31 13:37:00,467.65,467.65,467.65,467.65,0,3420,26599.1,0.0684931506849315,,,,,
2026-07-31 13:38:00,467.65,467.65,467.65,467.65,0,3420,26594.5,0.0684931506849315,,,,,
2026-07-31 13:39:00,467.65,467.65,467.65,467.65,0,3420,26589.25,0.0684931506849315,,,,,
2026-07-31 13:40:00,467.65,467.65,467.65,467.65,0,3420,26582.95,0.0684931506849315,,,,,
2026-07-31 13:41:00,467.65,467.65,467.65,467.65,0,3420,26578.75,0.0684931506849315,,,,,
2026-07-31 13:42:00,467.65,467.65,467.65,467.65,0,3420,26581.6,0.0684931506849315,,,,,
2026-07-31 13:43:00,467.65,467.65,467.65,467.65,0,3420,26581.15,0.0684931506849315,,,,,
2026-07-31 13:44:00,467.65,467.65,467.65,467.65,0,3420,26584.25,0.0684931506849315,,,,,
2026-07-31 13:45:00,467.65,467.65,467.65,467.65,0,3420,26582.0,0.0684931506849315,,,,,
2026-07-31 13:46:00,467.65,467.65,467.65,467.65,0,3420,26579.35,0.0684931506849315,,,,,
2026-07-31 13:47:00,459.75,459.75,459.75,459.75,120,3420,26580.95,0.0684931506849315,,,,,
2026-07-31 13:48:00,459.75,459.75,459.75,459.75,0,3420,26584.15,0.0684931506849315,,,,,
2026-07-31 13:49:00,459.75,459.75,459.75,459.75,0,3420,26594.0,0.0684931506849315,,,,,
2026-07-31 13:50:00,467.7,467.7,460.4,460.4,120,3540,26596.9,0.0684931506849315,,,,,
2026-07-31 13:51:00,460.4,460.4,460.4,460.4,0,3540,26604.65,0.0684931506849315,,,,,
2026-07-31 13:52:00,460.4,460.4,460.4,460.4,0,3540,26601.1,0.0684931506849315,,,,,
2026-07-31 13:53:00,460.4,460.4,460.4,460.4,0,3540,26602.0,0.0684931506849315,,,,,
2026-07-31 13:54:00,472.3,472.3,472.3,472.3,60,3480,26599.05,0.0684931506849315,,,,,
2026-07-31 13:55:00,472.3,472.3,472.3,472.3,0,3480,26605.65,0.0684931506849315,,,,,
2026-07-31 13:56:00,477.7,477.7,477.7,477.7,60,3540,26605.5,0.0684931506849315,,,,,
2026-07-31 13:57:00,477.7,477.7,477.7,477.7,0,3540,26604.25,0.0684931506849315,,,,,
