Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:50:00,456.7,457.4,445.55,445.55,79120,1091600,77987.83,0.01643835616438356,,,,,
2026-07-31 09:51:00,446.5,446.5,432.6,434.3,106100,1070960,77956.2,0.01643835616438356,,,,,
2026-07-31 09:52:00,432.8,440.6,425.1,440.05,105400,1070960,77966.06,0.01643835616438356,,,,,
2026-07-31 09:53:00,438.6,447.55,436.15,438.75,73040,1070960,77971.93,0.01643835616438356,,,,,
2026-07-31 09:54:00,439.1,454.25,437.1,448.1,71020,1081100,77988.26,0.01643835616438356,,,,,
2026-07-31 09:55:00,446.8,451.0,440.6,447.75,57120,1081100,77990.81,0.01643835616438356,,,,,
2026-07-31 09:56:00,447.5,453.15,447.5,451.2,51560,1098980,77994.71,0.01643835616438356,,,,,
2026-07-31 09:57:00,453.45,459.4,453.15,455.95,99620,1098980,78009.67,0.01643835616438356,,,,,
2026-07-31 09:58:00,455.95,457.5,448.4,448.4,41960,1098980,77999.23,0.01643835616438356,,,,,
2026-07-31 09:59:00,449.25,453.0,440.0,451.55,68180,1100680,77994.4,0.01643835616438356,,,,,
2026-07-31 10:00:00,449.75,453.0,436.8,436.9,61760,1100680,77983.3,0.01643835616438356,,,,,
2026-07-31 10:01:00,437.4,449.45,437.4,448.1,42980,1100680,78001.28,0.01643835616438356,,,,,
2026-07-31 10:02:00,448.05,454.5,445.6,445.6,54960,1115160,77986.37,0.01643835616438356,,,,,
2026-07-31 10:03:00,444.1,452.5,437.8,439.4,47420,1115160,77980.38,0.01643835616438356,,,,,
2026-07-31 10:04:00,438.1,443.0,433.35,438.95,56820,1131040,77969.39,0.01643835616438356,,,,,
2026-07-31 10:05:00,438.2,441.0,427.65,432.2,67020,1131040,77953.46,0.01643835616438356,,,,,
2026-07-31 10:06:00,431.7,436.0,429.0,435.15,50340,1131040,77954.49,0.01643835616438356,,,,,
2026-07-31 10:07:00,436.45,438.45,420.9,422.2,82660,1144480,77931.98,0.01643835616438356,,,,,
2026-07-31 10:08:00,421.45,428.9,415.0,428.9,90720,1144480,77935.63,0.01643835616438356,,,,,
2026-07-31 10:09:00,428.0,434.15,427.2,430.0,46480,1144480,77940.86,0.01643835616438356,,,,,
2026-07-31 10:10:00,429.05,434.0,427.55,434.0,33120,1160800,77944.62,0.01643835616438356,,,,,
2026-07-31 10:11:00,434.9,440.85,432.05,435.7,77860,1160800,77955.06,0.01643835616438356,,,,,
2026-07-31 10:12:00,437.9,446.05,434.95,441.45,94100,1163460,77974.91,0.01643835616438356,,,,,
2026-07-31 10:13:00,441.2,441.2,431.15,435.9,61440,1163460,77966.05,0.01643835616438356,,,,,
2026-07-31 10:14:00,435.3,438.25,431.2,434.5,34060,1163460,77954.84,0.01643835616438356,,,,,
2026-07-31 10:15:00,432.95,433.75,419.05,421.9,127140,1171540,77940.86,0.01643835616438356,,,,,
2026-07-31 10:16:00,421.25,424.8,416.8,421.8,52240,1171540,77933.62,0.01643835616438356,,,,,
2026-07-31 10:17:00,421.1,429.0,418.0,426.4,39660,1171540,77944.4,0.01643835616438356,,,,,
2026-07-31 10:18:00,427.45,431.1,423.75,425.3,54880,1177040,77938.77,0.01643835616438356,,,,,
2026-07-31 10:19:00,425.5,437.3,425.5,437.3,72020,1177040,77958.12,0.01643835616438356,,,,,
2026-07-31 10:20:00,438.0,440.0,430.5,439.95,74840,1177040,77973.06,0.01643835616438356,,,,,
2026-07-31 10:21:00,441.45,443.5,436.45,438.0,60900,1172800,77977.33,0.01643835616438356,,,,,
2026-07-31 10:22:00,438.55,439.0,430.0,436.7,45500,1172800,77966.41,0.01643835616438356,,,,,
2026-07-31 10:23:00,434.55,445.8,432.4,443.6,41120,1179560,77982.3,0.01643835616438356,,,,,
2026-07-31 10:24:00,443.9,447.85,442.0,443.65,48800,1179560,77982.22,0.01643835616438356,,,,,
2026-07-31 10:25:00,444.45,445.95,439.95,441.4,32900,1179560,77975.01,0.01643835616438356,,,,,
2026-07-31 10:26:00,439.85,440.55,431.2,435.4,37260,1176940,77962.39,0.01643835616438356,,,,,
2026-07-31 10:27:00,436.0,438.4,432.0,434.0,21120,1176940,77974.24,0.01643835616438356,,,,,
2026-07-31 10:28:00,435.3,444.5,435.3,440.95,36580,1176940,77978.62,0.01643835616438356,,,,,
2026-07-31 10:29:00,441.85,444.3,436.15,438.05,27120,1184640,77978.94,0.01643835616438356,,,,,
2026-07-31 10:30:00,438.25,442.85,433.95,437.65,35960,1184640,77973.77,0.01643835616438356,,,,,
2026-07-31 10:31:00,436.7,439.4,434.0,434.0,17380,1194140,77958.7,0.01643835616438356,,,,,
2026-07-31 10:32:00,434.65,434.7,421.15,422.65,81640,1194140,77949.47,0.01643835616438356,,,,,
2026-07-31 10:33:00,421.9,431.15,421.9,428.25,41340,1194140,77939.17,0.01643835616438356,,,,,
2026-07-31 10:34:00,426.65,429.3,425.5,425.8,22580,1198920,77936.82,0.01643835616438356,,,,,
2026-07-31 10:35:00,426.3,427.75,415.0,427.75,71880,1198920,77944.33,0.01643835616438356,,,,,
2026-07-31 10:36:00,425.95,434.65,421.9,434.2,51200,1198920,77958.51,0.01643835616438356,,,,,
2026-07-31 10:37:00,434.2,438.15,432.75,433.5,69080,1213420,77969.14,0.01643835616438356,,,,,
2026-07-31 10:38:00,433.0,448.0,433.0,444.4,113560,1213420,77983.23,0.01643835616438356,,,,,
2026-07-31 10:39:00,444.9,449.0,444.05,448.35,72820,1184880,77991.85,0.01643835616438356,,,,,
2026-07-31 10:40:00,448.1,453.0,443.2,444.05,84460,1184880,77986.8,0.01643835616438356,,,,,
2026-07-31 10:41:00,445.15,448.05,438.1,438.6,50020,1184880,77989.26,0.01643835616438356,,,,,
2026-07-31 10:42:00,438.9,441.7,437.2,440.2,31200,1177840,77989.23,0.01643835616438356,,,,,
2026-07-31 10:43:00,442.55,446.3,438.05,443.2,29140,1177840,77984.44,0.01643835616438356,,,,,
2026-07-31 10:44:00,441.85,446.4,434.05,444.75,46400,1177840,77992.45,0.01643835616438356,,,,,
2026-07-31 10:45:00,446.15,448.1,442.7,447.2,45820,1180540,77999.14,0.01643835616438356,,,,,
2026-07-31 10:46:00,447.65,450.0,444.0,448.35,59020,1180540,78000.86,0.01643835616438356,,,,,
2026-07-31 10:47:00,449.15,451.65,445.25,448.0,57140,1180540,78005.62,0.01643835616438356,,,,,
2026-07-31 10:48:00,448.0,454.95,448.0,454.45,85380,1187920,78012.64,0.01643835616438356,,,,,
2026-07-31 10:49:00,454.3,454.5,443.1,444.4,66500,1187920,77995.5,0.01643835616438356,,,,,
2026-07-31 10:50:00,445.25,447.05,432.55,433.6,79860,1154660,77977.98,0.01643835616438356,,,,,
2026-07-31 10:51:00,432.6,436.75,430.15,434.7,51560,1154660,77974.29,0.01643835616438356,,,,,
2026-07-31 10:52:00,436.25,437.45,428.45,430.05,70680,1154660,77957.45,0.01643835616438356,,,,,
2026-07-31 10:53:00,430.85,434.5,428.9,430.2,25260,1155380,77964.54,0.01643835616438356,,,,,
2026-07-31 10:54:00,430.2,436.85,429.35,435.8,34620,1155380,77978.13,0.01643835616438356,,,,,
2026-07-31 10:55:00,436.65,437.0,433.0,433.8,27780,1155380,77973.59,0.01643835616438356,,,,,
2026-07-31 10:56:00,433.0,433.85,429.7,433.5,27160,1168460,77972.32,0.01643835616438356,,,,,
2026-07-31 10:57:00,432.05,441.65,431.9,439.55,51620,1168460,77973.22,0.01643835616438356,,,,,
2026-07-31 10:58:00,439.75,445.55,438.8,443.6,74480,1159280,77993.41,0.01643835616438356,,,,,
2026-07-31 10:59:00,443.8,445.7,439.05,439.05,41340,1159280,77993.25,0.01643835616438356,,,,,
2026-07-31 11:00:00,438.2,445.0,438.0,440.0,47160,1159280,77984.19,0.01643835616438356,,,,,
2026-07-31 11:01:00,439.4,440.8,428.65,435.9,73700,1148620,77972.2,0.01643835616438356,,,,,
2026-07-31 11:02:00,435.35,440.0,431.45,439.15,42680,1148620,77975.47,0.01643835616438356,,,,,
2026-07-31 11:03:00,440.25,443.2,438.2,442.0,45100,1148620,77979.15,0.01643835616438356,,,,,
2026-07-31 11:04:00,441.25,449.0,441.25,442.6,64520,1151600,77996.25,0.01643835616438356,,,,,
2026-07-31 11:05:00,443.35,444.15,438.7,441.5,26040,1151600,77989.91,0.01643835616438356,,,,,
2026-07-31 11:06:00,443.55,444.0,432.0,432.1,44700,1155180,77976.08,0.01643835616438356,,,,,
2026-07-31 11:07:00,433.15,436.0,430.55,435.55,48640,1155180,77967.51,0.01643835616438356,,,,,
2026-07-31 11:08:00,436.55,436.6,425.3,427.8,58540,1155180,77960.27,0.01643835616438356,,,,,
2026-07-31 11:09:00,426.45,428.1,418.1,419.95,78220,1185000,77938.68,0.01643835616438356,,,,,
2026-07-31 11:10:00,420.85,428.0,416.8,427.7,59900,1185000,77956.43,0.01643835616438356,,,,,
2026-07-31 11:11:00,427.25,434.35,427.25,430.6,60280,1185000,77958.3,0.01643835616438356,,,,,
2026-07-31 11:12:00,430.45,432.0,427.55,431.9,38540,1201400,77973.52,0.01643835616438356,,,,,
2026-07-31 11:13:00,431.6,436.0,430.35,434.6,43440,1201400,77982.23,0.01643835616438356,,,,,
2026-07-31 11:14:00,434.6,447.95,433.95,447.95,152000,1201400,78002.46,0.01643835616438356,,,,,
2026-07-31 11:15:00,448.85,461.15,447.9,454.7,166260,1193580,78011.77,0.01643835616438356,,,,,
2026-07-31 11:16:00,454.3,456.65,448.0,449.3,104520,1193580,78021.64,0.01643835616438356,,,,,
2026-07-31 11:17:00,450.65,450.75,442.6,447.15,60520,1156960,78004.37,0.01643835616438356,,,,,
2026-07-31 11:18:00,446.6,457.9,446.6,452.75,60340,1156960,78012.53,0.01643835616438356,,,,,
2026-07-31 11:19:00,452.0,456.85,450.5,455.0,40260,1156960,78026.56,0.01643835616438356,,,,,
2026-07-31 11:20:00,455.15,462.75,453.7,462.4,87540,1134140,78037.49,0.01643835616438356,,,,,
2026-07-31 11:21:00,461.5,472.0,461.25,466.85,170760,1134140,78044.9,0.01643835616438356,,,,,
2026-07-31 11:22:00,463.6,468.35,460.0,466.55,74340,1134140,78036.66,0.01643835616438356,,,,,
2026-07-31 11:23:00,467.35,469.05,463.0,463.0,56820,1104580,78036.56,0.01643835616438356,,,,,
2026-07-31 11:24:00,464.05,467.35,458.15,467.15,58100,1104580,78042.68,0.01643835616438356,,,,,
2026-07-31 11:25:00,468.25,474.8,464.6,471.6,93940,1091200,78053.36,0.01643835616438356,,,,,
2026-07-31 11:26:00,471.65,477.55,463.1,468.15,121020,1091200,78053.87,0.01643835616438356,,,,,
2026-07-31 11:27:00,468.6,468.6,461.15,466.0,41900,1091200,78037.61,0.01643835616438356,,,,,
2026-07-31 11:28:00,466.45,470.15,460.3,465.5,47360,1062020,78043.63,0.01643835616438356,,,,,
2026-07-31 11:29:00,465.9,474.0,464.6,464.6,47380,1062020,78041.43,0.01643835616438356,,,,,
2026-07-31 11:30:00,464.9,473.55,464.0,468.3,54860,1062020,78050.84,0.01643835616438356,,,,,
2026-07-31 11:31:00,468.45,469.8,453.75,453.75,67280,1061980,78034.85,0.01643835616438356,,,,,
2026-07-31 11:32:00,455.0,459.3,453.35,455.0,65680,1061980,78025.93,0.01643835616438356,,,,,
2026-07-31 11:33:00,455.5,458.6,451.2,458.05,47380,1043940,78028.14,0.01643835616438356,,,,,
2026-07-31 11:34:00,457.2,459.6,454.4,455.4,24880,1043940,78023.09,0.01643835616438356,,,,,
2026-07-31 11:35:00,456.45,470.25,456.45,468.55,67940,1043940,78041.62,0.01643835616438356,,,,,
2026-07-31 11:36:00,466.6,468.95,459.05,460.8,37100,1051580,78044.7,0.01643835616438356,,,,,
2026-07-31 11:37:00,461.7,462.8,454.0,457.75,31000,1051580,78032.56,0.01643835616438356,,,,,
2026-07-31 11:38:00,456.05,458.4,452.0,455.5,32140,1051580,78025.58,0.01643835616438356,,,,,
2026-07-31 11:39:00,456.2,460.4,452.0,452.75,35520,1053940,78026.25,0.01643835616438356,,,,,
2026-07-31 11:40:00,452.8,455.25,452.0,455.25,18900,1053940,78025.77,0.01643835616438356,,,,,
2026-07-31 11:41:00,457.0,457.65,450.0,452.95,49760,1053940,78019.33,0.01643835616438356,,,,,
2026-07-31 11:42:00,452.75,460.0,452.75,455.45,33680,1061660,78013.06,0.01643835616438356,,,,,
2026-07-31 11:43:00,455.55,460.85,452.35,459.9,20580,1061660,78018.77,0.01643835616438356,,,,,
2026-07-31 11:44:00,460.7,469.0,460.7,467.5,67560,1050300,78034.85,0.01643835616438356,,,,,
2026-07-31 11:45:00,464.4,469.5,461.05,461.05,51720,1050300,78030.62,0.01643835616438356,,,,,
2026-07-31 11:46:00,461.2,464.45,458.55,461.0,22920,1050300,78027.3,0.01643835616438356,,,,,
2026-07-31 11:47:00,461.0,461.0,455.0,456.65,33300,1056780,78020.46,0.01643835616438356,,,,,
2026-07-31 11:48:00,458.6,462.85,458.15,459.4,26160,1056780,78020.42,0.01643835616438356,,,,,
2026-07-31 11:49:00,460.0,464.0,458.0,464.0,16360,1056780,78024.17,0.01643835616438356,,,,,
2026-07-31 11:50:00,463.6,468.0,463.25,466.75,35460,1055720,78043.55,0.01643835616438356,,,,,
2026-07-31 11:51:00,468.0,469.4,458.0,459.85,37720,1055720,78029.61,0.01643835616438356,,,,,
2026-07-31 11:52:00,460.05,465.6,459.05,463.5,22540,1051020,78035.15,0.01643835616438356,,,,,
2026-07-31 11:53:00,462.5,463.65,454.85,454.85,28180,1051020,78020.36,0.01643835616438356,,,,,
2026-07-31 11:54:00,454.75,462.7,453.5,458.9,15380,1051020,78027.2,0.01643835616438356,,,,,
2026-07-31 11:55:00,460.7,465.0,460.65,462.15,22500,1054120,78038.87,0.01643835616438356,,,,,
2026-07-31 11:56:00,463.7,466.75,460.0,466.45,24260,1054120,78039.26,0.01643835616438356,,,,,
2026-07-31 11:57:00,466.0,466.6,461.0,463.1,21300,1054120,78042.92,0.01643835616438356,,,,,
2026-07-31 11:58:00,463.8,467.0,463.8,466.1,19460,1049020,78041.21,0.01643835616438356,,,,,
2026-07-31 11:59:00,466.75,472.2,462.3,462.3,58900,1049020,78036.98,0.01643835616438356,,,,,
2026-07-31 12:00:00,461.1,466.0,457.5,460.3,34120,1046940,78041.0,0.01643835616438356,,,,,
2026-07-31 12:01:00,459.7,464.4,457.35,459.45,22880,1046940,78037.94,0.01643835616438356,,,,,
2026-07-31 12:02:00,459.9,470.0,458.8,465.75,32100,1046940,78045.06,0.01643835616438356,,,,,
2026-07-31 12:03:00,466.3,469.9,462.9,466.95,22840,1049660,78050.09,0.01643835616438356,,,,,
2026-07-31 12:04:00,467.1,469.45,456.0,458.05,38600,1049660,78030.6,0.01643835616438356,,,,,
2026-07-31 12:05:00,456.85,461.05,455.85,459.35,19400,1049660,78038.49,0.01643835616438356,,,,,
2026-07-31 12:06:00,460.75,469.0,458.2,468.4,31060,1054460,78058.27,0.01643835616438356,,,,,
2026-07-31 12:07:00,469.0,476.85,467.8,473.45,120960,1054460,78064.25,0.01643835616438356,,,,,
2026-07-31 12:08:00,473.85,473.85,467.0,467.0,44340,1054460,78061.57,0.01643835616438356,,,,,
2026-07-31 12:09:00,466.65,472.5,465.5,471.95,18980,1039540,78055.93,0.01643835616438356,,,,,
2026-07-31 12:10:00,472.0,472.9,469.7,469.85,26560,1039540,78058.5,0.01643835616438356,,,,,
2026-07-31 12:11:00,469.95,470.2,460.5,460.5,30200,1037320,78052.81,0.01643835616438356,,,,,
2026-07-31 12:12:00,461.55,472.5,461.1,472.5,33300,1037320,78057.23,0.01643835616438356,,,,,
2026-07-31 12:13:00,472.45,476.15,469.3,471.6,43460,1037320,78066.1,0.01643835616438356,,,,,
2026-07-31 12:14:00,473.25,494.65,472.9,491.95,167780,1028800,78083.34,0.01643835616438356,,,,,
2026-07-31 12:15:00,493.75,495.0,481.35,494.9,122860,1028800,78092.41,0.01643835616438356,,,,,
2026-07-31 12:16:00,494.95,498.45,483.35,491.85,94040,1028800,78091.94,0.01643835616438356,,,,,
2026-07-31 12:17:00,492.45,496.0,485.7,486.3,70820,990960,78092.89,0.01643835616438356,,,,,
2026-07-31 12:18:00,487.55,490.65,480.4,485.5,46900,990960,78083.42,0.01643835616438356,,,,,
2026-07-31 12:19:00,486.05,487.25,480.0,482.05,52360,979420,78077.14,0.01643835616438356,,,,,
2026-07-31 12:20:00,481.15,488.25,477.8,479.05,54680,979420,78084.13,0.01643835616438356,,,,,
2026-07-31 12:21:00,479.75,489.45,478.85,484.4,37160,979420,78082.36,0.01643835616438356,,,,,
2026-07-31 12:22:00,485.0,491.95,483.45,490.45,48160,972380,78094.17,0.01643835616438356,,,,,
2026-07-31 12:23:00,488.35,491.95,487.15,489.75,35300,972380,78089.86,0.01643835616438356,,,,,
2026-07-31 12:24:00,489.2,493.6,487.05,492.85,33600,972380,78096.2,0.01643835616438356,,,,,
2026-07-31 12:25:00,490.85,499.8,490.85,495.75,74640,957180,78104.14,0.01643835616438356,,,,,
2026-07-31 12:26:00,498.1,500.0,495.5,498.35,53140,957180,78112.53,0.01643835616438356,,,,,
2026-07-31 12:27:00,498.35,515.6,498.15,514.2,168320,911780,78119.34,0.01643835616438356,,,,,
2026-07-31 12:28:00,514.3,521.4,512.0,518.1,140200,911780,78133.74,0.01643835616438356,,,,,
2026-07-31 12:29:00,517.9,519.0,501.9,501.9,122580,911780,78129.3,0.01643835616438356,,,,,
2026-07-31 12:30:00,503.0,504.4,494.0,494.3,76720,857840,78106.54,0.01643835616438356,,,,,
2026-07-31 12:31:00,494.95,498.9,488.0,496.15,74100,857840,78103.74,0.01643835616438356,,,,,
2026-07-31 12:32:00,498.85,503.5,496.15,503.0,39880,857840,78108.14,0.01643835616438356,,,,,
2026-07-31 12:33:00,504.0,510.0,502.05,510.0,56800,844040,78118.81,0.01643835616438356,,,,,
2026-07-31 12:34:00,510.0,519.0,508.8,516.25,84300,844040,78142.27,0.01643835616438356,,,,,
2026-07-31 12:35:00,514.2,519.9,513.3,518.45,56300,844040,78146.05,0.01643835616438356,,,,,
2026-07-31 12:36:00,517.25,518.0,513.9,516.45,33560,848560,78142.83,0.01643835616438356,,,,,
2026-07-31 12:37:00,518.5,518.5,507.0,517.85,44380,848560,78142.81,0.01643835616438356,,,,,
2026-07-31 12:38:00,517.5,520.5,513.6,519.9,40360,821480,78141.58,0.01643835616438356,,,,,
2026-07-31 12:39:00,521.0,532.65,519.35,531.7,107720,821480,78150.91,0.01643835616438356,,,,,
2026-07-31 12:40:00,531.75,545.9,531.55,538.2,139180,821480,78161.58,0.01643835616438356,,,,,
2026-07-31 12:41:00,538.1,542.0,536.85,540.2,51860,789080,78167.28,0.01643835616438356,,,,,
2026-07-31 12:42:00,539.8,545.0,536.5,537.65,49680,789080,78161.31,0.01643835616438356,,,,,
2026-07-31 12:43:00,537.65,544.95,532.45,544.95,47880,789080,78168.03,0.01643835616438356,,,,,
2026-07-31 12:44:00,544.55,563.0,542.0,553.5,131700,785560,78175.32,0.01643835616438356,,,,,
2026-07-31 12:45:00,553.9,564.9,546.2,558.05,88240,785560,78196.4,0.01643835616438356,,,,,
2026-07-31 12:46:00,557.85,562.0,552.65,558.95,50480,779860,78202.2,0.01643835616438356,,,,,
2026-07-31 12:47:00,560.0,563.0,556.4,558.05,43340,779860,78201.68,0.01643835616438356,,,,,
2026-07-31 12:48:00,558.05,577.85,557.65,573.7,77540,779860,78214.53,0.01643835616438356,,,,,
2026-07-31 12:49:00,574.6,588.95,574.0,582.05,103320,766860,78209.56,0.01643835616438356,,,,,
2026-07-31 12:50:00,581.2,581.2,564.1,564.15,70800,766860,78197.39,0.01643835616438356,,,,,
2026-07-31 12:51:00,564.0,564.0,554.5,561.95,54340,766860,78193.78,0.01643835616438356,,,,,
2026-07-31 12:52:00,562.7,563.85,553.8,554.2,58440,782600,78184.68,0.01643835616438356,,,,,
2026-07-31 12:53:00,553.65,560.0,553.65,560.0,29640,782600,78190.02,0.01643835616438356,,,,,
2026-07-31 12:54:00,561.05,568.75,559.95,564.8,26840,780080,78206.09,0.01643835616438356,,,,,
2026-07-31 12:55:00,566.0,578.45,565.0,571.45,84720,780080,78217.99,0.01643835616438356,,,,,
2026-07-31 12:56:00,573.55,584.8,572.25,580.0,43540,780080,78224.68,0.01643835616438356,,,,,
2026-07-31 12:57:00,582.7,603.0,582.45,591.9,125680,771480,78241.43,0.01643835616438356,,,,,
2026-07-31 12:58:00,591.55,593.6,584.7,588.6,57040,771480,78235.91,0.01643835616438356,,,,,
2026-07-31 12:59:00,590.0,590.0,575.7,576.4,39900,771480,78224.35,0.01643835616438356,,,,,
2026-07-31 13:00:00,576.2,586.55,575.0,581.35,23500,771240,78228.53,0.01643835616438356,,,,,
2026-07-31 13:01:00,581.5,582.2,562.45,562.45,50520,771240,78212.77,0.01643835616438356,,,,,
2026-07-31 13:02:00,566.0,574.0,564.6,574.0,23940,771240,78214.51,0.01643835616438356,,,,,
2026-07-31 13:03:00,573.95,586.1,571.55,582.95,41120,767400,78228.63,0.01643835616438356,,,,,
2026-07-31 13:04:00,583.5,587.9,580.8,584.25,22720,767400,78229.69,0.01643835616438356,,,,,
2026-07-31 13:05:00,583.0,591.55,582.8,590.15,42200,770940,78235.89,0.01643835616438356,,,,,
2026-07-31 13:06:00,589.75,592.95,586.5,590.0,26320,770940,78237.84,0.01643835616438356,,,,,
2026-07-31 13:07:00,590.7,604.45,587.4,603.15,55940,770940,78245.01,0.01643835616438356,,,,,
2026-07-31 13:08:00,602.9,617.4,598.0,614.25,102560,750820,78259.21,0.01643835616438356,,,,,
2026-07-31 13:09:00,612.4,612.5,600.65,600.65,42420,750820,78251.89,0.01643835616438356,,,,,
2026-07-31 13:10:00,600.65,604.2,593.5,601.8,29960,750820,78235.54,0.01643835616438356,,,,,
2026-07-31 13:11:00,602.1,603.15,590.0,593.55,33120,760860,78232.71,0.01643835616438356,,,,,
2026-07-31 13:12:00,592.85,598.8,591.15,593.85,15180,760860,78232.67,0.01643835616438356,,,,,
2026-07-31 13:13:00,595.05,596.5,591.25,595.0,10300,761860,78231.3,0.01643835616438356,,,,,
2026-07-31 13:14:00,593.35,596.5,585.0,586.35,23860,761860,78224.6,0.01643835616438356,,,,,
2026-07-31 13:15:00,586.55,591.85,582.3,584.95,24340,761860,78221.86,0.01643835616438356,,,,,
2026-07-31 13:16:00,583.65,594.8,583.65,592.3,16300,757660,78226.29,0.01643835616438356,,,,,
2026-07-31 13:17:00,590.95,597.3,589.75,595.2,40740,757660,78225.04,0.01643835616438356,,,,,
2026-07-31 13:18:00,594.95,595.45,589.0,594.75,17360,757660,78231.72,0.01643835616438356,,,,,
2026-07-31 13:19:00,595.9,603.7,594.7,599.9,55160,766500,78243.01,0.01643835616438356,,,,,
2026-07-31 13:20:00,600.85,603.7,590.05,592.65,20220,766500,78239.38,0.01643835616438356,,,,,
2026-07-31 13:21:00,590.65,594.0,585.85,593.6,20720,754880,78227.35,0.01643835616438356,,,,,
2026-07-31 13:22:00,592.85,600.55,589.05,599.9,13820,754880,78235.92,0.01643835616438356,,,,,
2026-07-31 13:23:00,599.9,604.4,593.5,596.5,21440,754880,78248.05,0.01643835616438356,,,,,
2026-07-31 13:24:00,597.05,603.0,595.5,597.85,12360,758680,78252.72,0.01643835616438356,,,,,
2026-07-31 13:25:00,598.1,609.05,598.1,603.95,41800,758680,78261.13,0.01643835616438356,,,,,
2026-07-31 13:26:00,605.8,606.7,599.0,602.85,20100,758680,78253.76,0.01643835616438356,,,,,
2026-07-31 13:27:00,601.7,607.7,592.0,592.0,19580,755400,78246.29,0.01643835616438356,,,,,
2026-07-31 13:28:00,591.35,593.25,579.55,589.45,38300,755400,78236.08,0.01643835616438356,,,,,
