Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 13:02:00,657.8,658.25,657.4,657.7,2833,0
2026-07-31 13:03:00,657.7,658.25,657.6,658.25,1870,0
2026-07-31 13:04:00,658.25,658.4,658.0,658.35,880,0
2026-07-31 13:05:00,658.2,658.45,658.2,658.4,1738,0
2026-07-31 13:06:00,658.2,658.75,658.05,658.45,4202,0
2026-07-31 13:07:00,658.2,658.4,657.95,658.05,1380,0
2026-07-31 13:08:00,658.35,658.35,658.05,658.2,463,0
2026-07-31 13:09:00,658.05,658.2,657.95,657.95,343,0
2026-07-31 13:10:00,657.95,658.0,657.6,657.65,891,0
2026-07-31 13:11:00,657.95,658.2,657.7,658.0,87,0
2026-07-31 13:12:00,658.1,658.2,658.0,658.2,178,0
2026-07-31 13:13:00,658.05,658.15,658.0,658.05,363,0
2026-07-31 13:14:00,658.05,658.3,658.05,658.3,905,0
2026-07-31 13:15:00,658.25,658.3,657.8,658.3,2461,0
2026-07-31 13:16:00,657.9,658.2,657.9,658.15,207,0
2026-07-31 13:17:00,658.0,658.2,657.85,658.15,344,0
2026-07-31 13:18:00,658.15,658.2,657.95,658.0,749,0
2026-07-31 13:19:00,658.0,658.25,658.0,658.0,293,0
2026-07-31 13:20:00,658.25,658.3,658.05,658.05,1404,0
2026-07-31 13:21:00,658.05,658.3,658.05,658.15,976,0
2026-07-31 13:22:00,658.1,658.1,657.85,657.95,2166,0
2026-07-31 13:23:00,658.1,658.3,658.0,658.25,90,0
2026-07-31 13:24:00,658.2,658.3,657.5,657.65,12186,0
2026-07-31 13:25:00,657.6,658.0,657.5,657.65,1586,0
2026-07-31 13:26:00,657.65,658.0,657.5,657.75,240,0
2026-07-31 13:27:00,657.75,657.95,657.6,657.75,229,0
2026-07-31 13:28:00,657.65,657.75,657.6,657.75,198,0
2026-07-31 13:29:00,657.6,658.1,657.6,657.95,1430,0
2026-07-31 13:30:00,657.9,657.9,657.65,657.65,317,0
2026-07-31 13:31:00,657.7,657.85,657.7,657.7,110,0
2026-07-31 13:32:00,657.65,658.0,657.5,657.75,2655,0
2026-07-31 13:33:00,657.8,658.0,657.6,657.6,764,0
2026-07-31 13:34:00,657.9,657.9,657.0,657.3,3954,0
2026-07-31 13:35:00,657.05,657.3,657.05,657.3,788,0
2026-07-31 13:36:00,657.25,657.5,657.25,657.45,280,0
2026-07-31 13:37:00,657.45,657.55,657.3,657.3,208,0
2026-07-31 13:38:00,657.55,657.6,657.0,657.6,2930,0
2026-07-31 13:39:00,657.3,657.55,657.15,657.5,257,0
2026-07-31 13:40:00,657.45,657.45,656.9,656.9,4271,0
2026-07-31 13:41:00,656.9,657.15,656.6,657.0,2472,0
2026-07-31 13:42:00,657.0,657.35,657.0,657.15,3188,0
2026-07-31 13:43:00,657.1,657.35,656.3,656.85,3165,0
2026-07-31 13:44:00,656.85,656.95,656.5,656.95,2526,0
2026-07-31 13:45:00,656.95,657.25,656.95,657.0,338,0
2026-07-31 13:46:00,657.15,657.15,657.0,657.15,51,0
2026-07-31 13:47:00,657.15,657.15,657.0,657.05,327,0
2026-07-31 13:48:00,657.05,657.1,657.0,657.05,987,0
2026-07-31 13:49:00,657.1,657.4,657.0,657.4,603,0
2026-07-31 13:50:00,657.45,659.4,657.4,659.25,13516,0
2026-07-31 13:51:00,659.5,660.0,659.5,659.6,5735,0
2026-07-31 13:52:00,659.6,659.8,659.25,659.75,4025,0
2026-07-31 13:53:00,659.75,659.9,659.4,659.9,2201,0
2026-07-31 13:54:00,659.7,659.8,659.15,659.5,2447,0
2026-07-31 13:55:00,659.6,659.9,659.4,659.9,1020,0
2026-07-31 13:56:00,659.9,659.9,659.55,659.55,743,0
2026-07-31 13:57:00,659.65,659.65,659.1,659.1,1401,0
2026-07-31 13:58:00,659.4,659.4,658.85,659.3,451,0
2026-07-31 13:59:00,659.3,659.65,659.1,659.65,6450,0
2026-07-31 14:00:00,659.35,659.65,659.3,659.3,334,0
2026-07-31 14:01:00,659.45,659.45,658.7,658.7,1116,0
2026-07-31 14:02:00,658.55,658.8,658.55,658.55,170,0
2026-07-31 14:03:00,658.65,659.2,658.65,659.05,4733,0
2026-07-31 14:04:00,658.8,659.0,658.5,658.8,2229,0
2026-07-31 14:05:00,658.55,658.9,658.2,658.65,4688,0
2026-07-31 14:06:00,658.5,658.5,658.35,658.5,707,0
2026-07-31 14:07:00,658.5,658.5,658.3,658.3,687,0
2026-07-31 14:08:00,658.5,658.65,658.25,658.65,6571,0
2026-07-31 14:09:00,658.6,658.65,658.35,658.6,479,0
2026-07-31 14:10:00,658.6,658.6,658.35,658.35,288,0
2026-07-31 14:11:00,658.5,658.8,658.35,658.8,325,0
2026-07-31 14:12:00,658.65,658.95,658.6,658.95,737,0
2026-07-31 14:13:00,658.75,659.55,658.75,659.4,2551,0
2026-07-31 14:14:00,659.4,659.4,659.3,659.3,843,0
2026-07-31 14:15:00,659.35,660.3,659.3,660.0,7507,0
2026-07-31 14:16:00,660.0,660.0,658.9,658.95,5767,0
2026-07-31 14:17:00,659.0,659.0,658.75,659.0,38,0
2026-07-31 14:18:00,658.75,658.95,658.6,658.6,334,0
2026-07-31 14:19:00,658.7,658.9,658.7,658.85,430,0
2026-07-31 14:20:00,658.8,658.85,658.5,658.7,762,0
2026-07-31 14:21:00,658.65,658.95,658.45,658.9,2734,0
2026-07-31 14:22:00,658.7,659.0,658.6,658.6,1338,0
2026-07-31 14:23:00,658.6,658.9,658.45,658.85,742,0
2026-07-31 14:24:00,658.7,659.0,658.6,658.85,248,0
2026-07-31 14:25:00,658.85,658.85,658.7,658.8,1613,0
2026-07-31 14:26:00,658.75,659.6,658.75,659.45,2869,0
2026-07-31 14:27:00,659.45,659.45,659.3,659.35,98,0
2026-07-31 14:28:00,659.45,659.45,658.7,659.2,3119,0
2026-07-31 14:29:00,659.2,659.5,659.0,659.5,1066,0
2026-07-31 14:30:00,659.3,659.85,659.3,659.75,1808,0
2026-07-31 14:31:00,659.6,659.75,659.55,659.65,537,0
2026-07-31 14:32:00,659.6,659.7,659.2,659.2,3634,0
2026-07-31 14:33:00,659.35,659.55,659.1,659.5,673,0
2026-07-31 14:34:00,659.45,660.6,659.3,660.0,5605,0
2026-07-31 14:35:00,659.95,659.95,658.7,658.7,7107,0
2026-07-31 14:36:00,659.3,659.4,659.0,659.3,796,0
2026-07-31 14:37:00,659.15,659.45,659.0,659.15,1831,0
2026-07-31 14:38:00,659.15,659.35,658.95,659.0,1671,0
2026-07-31 14:39:00,659.25,659.25,658.5,658.85,1314,0
2026-07-31 14:40:00,658.85,658.95,658.25,658.5,7082,0
2026-07-31 14:41:00,658.5,658.8,658.3,658.3,3563,0
2026-07-31 14:42:00,658.25,658.3,658.0,658.2,4027,0
2026-07-31 14:43:00,658.2,658.5,658.15,658.5,1976,0
2026-07-31 14:44:00,658.45,658.75,658.0,658.55,7630,0
2026-07-31 14:45:00,658.55,658.65,658.45,658.6,603,0
2026-07-31 14:46:00,658.65,659.35,658.45,659.1,8356,0
2026-07-31 14:47:00,659.35,659.5,659.1,659.1,2356,0
2026-07-31 14:48:00,659.2,659.8,659.1,659.8,3258,0
2026-07-31 14:49:00,659.75,660.5,659.7,660.45,9732,0
2026-07-31 14:50:00,660.45,660.45,659.65,660.0,7749,0
2026-07-31 14:51:00,660.0,660.4,659.95,660.15,5238,0
2026-07-31 14:52:00,660.15,660.25,659.85,660.0,2511,0
2026-07-31 14:53:00,660.05,660.15,659.85,660.1,1464,0
2026-07-31 14:54:00,660.05,660.05,659.7,659.7,1763,0
2026-07-31 14:55:00,660.0,660.1,659.4,659.8,17481,0
2026-07-31 14:56:00,659.8,659.8,659.4,659.5,3985,0
2026-07-31 14:57:00,659.5,659.75,659.25,659.55,2485,0
2026-07-31 14:58:00,659.55,659.6,659.25,659.35,3903,0
2026-07-31 14:59:00,659.35,659.55,659.25,659.5,2493,0
2026-07-31 15:00:00,659.5,660.4,659.1,659.6,32768,0
2026-07-31 15:01:00,659.55,660.75,659.55,660.75,9533,0
2026-07-31 15:02:00,660.75,660.75,659.7,659.7,17679,0
2026-07-31 15:03:00,659.75,660.1,659.35,659.8,8646,0
2026-07-31 15:04:00,659.8,659.85,659.7,659.75,5660,0
2026-07-31 15:05:00,659.8,659.8,659.7,659.75,4583,0
2026-07-31 15:06:00,659.75,659.85,659.7,659.8,7723,0
2026-07-31 15:07:00,659.8,660.55,659.75,660.3,12273,0
2026-07-31 15:08:00,660.3,660.45,659.5,659.95,23854,0
2026-07-31 15:09:00,659.95,660.3,659.75,660.25,7779,0
2026-07-31 15:10:00,660.25,660.45,660.0,660.2,11528,0
2026-07-31 15:11:00,660.2,660.45,659.3,660.15,21521,0
2026-07-31 15:12:00,660.0,660.4,659.95,660.15,21965,0
2026-07-31 15:13:00,660.15,660.35,659.35,659.75,21951,0
2026-07-31 15:14:00,659.8,660.35,659.75,660.15,13291,0
2026-07-31 15:15:00,660.15,660.45,660.05,660.15,19236,0
2026-07-31 15:16:00,660.15,660.15,659.0,659.2,26279,0
2026-07-31 15:17:00,659.15,659.7,659.15,659.65,10242,0
2026-07-31 15:18:00,659.55,659.75,659.4,659.55,16078,0
2026-07-31 15:19:00,659.55,659.55,658.65,658.75,15239,0
2026-07-31 15:20:00,658.75,658.75,658.2,658.35,17541,0
2026-07-31 15:21:00,658.4,659.15,658.35,659.05,25070,0
2026-07-31 15:22:00,659.05,659.3,658.1,658.4,19675,0
2026-07-31 15:23:00,658.4,658.45,658.1,658.2,9253,0
2026-07-31 15:24:00,658.2,658.4,658.0,658.05,11639,0
2026-07-31 15:25:00,658.1,658.1,656.75,657.15,22143,0
2026-07-31 15:26:00,657.15,657.9,657.1,657.6,9846,0
2026-07-31 15:27:00,657.6,658.0,657.35,657.7,16712,0
2026-07-31 15:28:00,657.7,658.0,657.45,657.55,13431,0
2026-07-31 15:29:00,657.95,658.3,657.0,657.0,13909,0
