Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:52:00,428.55,428.55,428.55,428.55,60,2280,26485.2,0.0684931506849315,,,,,
2026-07-31 10:53:00,428.55,428.55,428.55,428.55,0,2280,26479.4,0.0684931506849315,,,,,
2026-07-31 10:54:00,425.4,425.4,425.4,425.4,60,2340,26485.1,0.0684931506849315,,,,,
2026-07-31 10:55:00,425.4,425.4,425.4,425.4,0,2340,26484.5,0.0684931506849315,,,,,
2026-07-31 10:56:00,425.4,425.4,425.4,425.4,0,2340,26487.05,0.0684931506849315,,,,,
2026-07-31 10:57:00,425.4,425.4,425.4,425.4,0,2340,26487.35,0.0684931506849315,,,,,
2026-07-31 10:58:00,425.4,425.4,425.4,425.4,0,2340,26495.45,0.0684931506849315,,,,,
2026-07-31 10:59:00,425.4,425.4,425.4,425.4,0,2340,26493.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,425.4,425.4,425.4,425.4,0,2340,26496.15,0.0684931506849315,,,,,
2026-07-31 11:01:00,420.6,426.5,420.6,426.5,120,2340,26492.6,0.0684931506849315,,,,,
2026-07-31 11:02:00,427.0,427.0,427.0,427.0,60,2400,26494.95,0.0684931506849315,,,,,
2026-07-31 11:03:00,427.0,427.0,427.0,427.0,0,2400,26492.55,0.0684931506849315,,,,,
2026-07-31 11:04:00,425.25,425.25,425.25,425.25,60,2460,26496.5,0.0684931506849315,,,,,
2026-07-31 11:05:00,425.25,425.25,425.25,425.25,0,2460,26493.45,0.0684931506849315,,,,,
2026-07-31 11:06:00,425.25,425.25,425.25,425.25,0,2460,26486.6,0.0684931506849315,,,,,
2026-07-31 11:07:00,425.25,425.25,425.25,425.25,0,2460,26475.6,0.0684931506849315,,,,,
2026-07-31 11:08:00,436.3,436.3,436.3,436.3,60,2460,26469.55,0.0684931506849315,,,,,
2026-07-31 11:09:00,436.3,436.3,436.3,436.3,0,2460,26457.75,0.0684931506849315,,,,,
2026-07-31 11:10:00,436.3,436.3,436.3,436.3,0,2460,26467.05,0.0684931506849315,,,,,
2026-07-31 11:11:00,436.3,436.3,436.3,436.3,0,2460,26472.4,0.0684931506849315,,,,,
2026-07-31 11:12:00,436.3,436.3,436.3,436.3,0,2460,26478.4,0.0684931506849315,,,,,
2026-07-31 11:13:00,436.3,436.3,436.3,436.3,0,2460,26483.75,0.0684931506849315,,,,,
2026-07-31 11:14:00,436.3,436.3,436.3,436.3,0,2460,26489.9,0.0684931506849315,,,,,
2026-07-31 11:15:00,436.3,436.3,436.3,436.3,0,2460,26498.85,0.0684931506849315,,,,,
2026-07-31 11:16:00,436.3,436.3,436.3,436.3,0,2460,26496.95,0.0684931506849315,,,,,
2026-07-31 11:17:00,436.3,436.3,436.3,436.3,0,2460,26491.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,436.3,436.3,436.3,436.3,0,2460,26495.05,0.0684931506849315,,,,,
2026-07-31 11:19:00,436.3,436.3,436.3,436.3,0,2460,26495.65,0.0684931506849315,,,,,
2026-07-31 11:20:00,436.3,436.3,436.3,436.3,0,2460,26492.3,0.0684931506849315,,,,,
2026-07-31 11:21:00,436.3,436.3,436.3,436.3,0,2460,26498.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,436.3,436.3,436.3,436.3,0,2460,26498.9,0.0684931506849315,,,,,
2026-07-31 11:23:00,436.3,436.3,436.3,436.3,0,2460,26497.05,0.0684931506849315,,,,,
2026-07-31 11:24:00,436.3,436.3,436.3,436.3,0,2460,26500.55,0.0684931506849315,,,,,
2026-07-31 11:25:00,436.3,436.3,436.3,436.3,0,2460,26506.55,0.0684931506849315,,,,,
2026-07-31 11:26:00,436.3,436.3,436.3,436.3,0,2460,26520.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,404.7,404.7,404.5,404.5,480,2460,26515.75,0.0684931506849315,,,,,
2026-07-31 11:28:00,404.5,404.5,404.5,404.5,0,2460,26514.5,0.0684931506849315,,,,,
2026-07-31 11:29:00,404.5,404.5,404.5,404.5,0,2460,26514.55,0.0684931506849315,,,,,
2026-07-31 11:30:00,404.5,404.5,404.5,404.5,0,2460,26515.2,0.0684931506849315,,,,,
2026-07-31 11:31:00,404.5,404.5,404.5,404.5,0,2460,26506.55,0.0684931506849315,,,,,
2026-07-31 11:32:00,408.05,408.05,408.05,408.05,120,2040,26506.8,0.0684931506849315,,,,,
2026-07-31 11:33:00,411.25,411.25,411.25,411.25,300,1920,26505.8,0.0684931506849315,,,,,
2026-07-31 11:34:00,411.45,411.45,411.4,411.4,180,1920,26506.05,0.0684931506849315,,,,,
2026-07-31 11:35:00,411.4,411.4,411.4,411.4,0,1920,26511.25,0.0684931506849315,,,,,
2026-07-31 11:36:00,411.4,411.4,411.4,411.4,0,1920,26509.9,0.0684931506849315,,,,,
2026-07-31 11:37:00,411.4,411.4,411.4,411.4,0,1920,26499.15,0.0684931506849315,,,,,
2026-07-31 11:38:00,407.3,407.3,407.3,407.3,240,1620,26499.2,0.0684931506849315,,,,,
2026-07-31 11:39:00,411.0,411.0,411.0,411.0,180,1620,26495.6,0.0684931506849315,,,,,
2026-07-31 11:40:00,411.0,411.0,411.0,411.0,0,1620,26494.8,0.0684931506849315,,,,,
2026-07-31 11:41:00,411.0,411.0,411.0,411.0,0,1620,26492.35,0.0684931506849315,,,,,
2026-07-31 11:42:00,422.15,422.15,422.15,422.15,60,1620,26486.85,0.0684931506849315,,,,,
2026-07-31 11:43:00,428.3,428.3,428.3,428.3,60,1620,26484.85,0.0684931506849315,,,,,
2026-07-31 11:44:00,428.3,428.3,428.3,428.3,0,1620,26486.1,0.0684931506849315,,,,,
2026-07-31 11:45:00,427.4,427.85,427.35,427.85,300,1620,26485.75,0.0684931506849315,,,,,
2026-07-31 11:46:00,427.85,427.85,427.85,427.85,0,1620,26483.15,0.0684931506849315,,,,,
2026-07-31 11:47:00,427.85,427.85,427.85,427.85,0,1620,26485.15,0.0684931506849315,,,,,
2026-07-31 11:48:00,427.85,427.85,427.85,427.85,0,1620,26484.0,0.0684931506849315,,,,,
2026-07-31 11:49:00,427.85,427.85,427.85,427.85,0,1620,26483.65,0.0684931506849315,,,,,
2026-07-31 11:50:00,427.85,427.85,427.85,427.85,0,1620,26489.2,0.0684931506849315,,,,,
2026-07-31 11:51:00,427.85,427.85,427.85,427.85,0,1620,26485.2,0.0684931506849315,,,,,
2026-07-31 11:52:00,427.85,427.85,427.85,427.85,0,1620,26484.95,0.0684931506849315,,,,,
2026-07-31 11:53:00,427.85,427.85,427.85,427.85,0,1620,26475.2,0.0684931506849315,,,,,
2026-07-31 11:54:00,427.85,427.85,427.85,427.85,0,1620,26477.75,0.0684931506849315,,,,,
2026-07-31 11:55:00,427.85,427.85,427.85,427.85,0,1620,26478.75,0.0684931506849315,,,,,
2026-07-31 11:56:00,427.85,427.85,427.85,427.85,0,1620,26486.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,427.85,427.85,427.85,427.85,0,1620,26491.9,0.0684931506849315,,,,,
2026-07-31 11:58:00,427.85,427.85,427.85,427.85,0,1620,26494.05,0.0684931506849315,,,,,
2026-07-31 11:59:00,427.85,427.85,427.85,427.85,0,1620,26497.45,0.0684931506849315,,,,,
2026-07-31 12:00:00,427.85,427.85,427.85,427.85,0,1620,26500.95,0.0684931506849315,,,,,
2026-07-31 12:01:00,427.85,427.85,427.85,427.85,0,1620,26494.4,0.0684931506849315,,,,,
2026-07-31 12:02:00,427.85,427.85,427.85,427.85,0,1620,26498.35,0.0684931506849315,,,,,
2026-07-31 12:03:00,427.85,427.85,427.85,427.85,0,1620,26500.8,0.0684931506849315,,,,,
2026-07-31 12:04:00,427.85,427.85,427.85,427.85,0,1620,26496.35,0.0684931506849315,,,,,
2026-07-31 12:05:00,427.85,427.85,427.85,427.85,0,1620,26499.2,0.0684931506849315,,,,,
2026-07-31 12:06:00,422.5,422.5,422.5,422.5,60,1680,26504.3,0.0684931506849315,,,,,
2026-07-31 12:07:00,422.5,422.5,422.5,422.5,0,1680,26507.5,0.0684931506849315,,,,,
2026-07-31 12:08:00,422.5,422.5,422.5,422.5,0,1680,26501.15,0.0684931506849315,,,,,
2026-07-31 12:09:00,417.6,418.7,417.6,418.7,180,1740,26503.9,0.0684931506849315,,,,,
2026-07-31 12:10:00,418.7,418.7,418.7,418.7,0,1740,26504.75,0.0684931506849315,,,,,
2026-07-31 12:11:00,418.7,418.7,418.7,418.7,0,1740,26501.3,0.0684931506849315,,,,,
2026-07-31 12:12:00,418.7,418.7,418.7,418.7,0,1740,26515.55,0.0684931506849315,,,,,
2026-07-31 12:13:00,403.95,403.95,403.95,403.95,60,1860,26513.35,0.0684931506849315,,,,,
2026-07-31 12:14:00,403.95,403.95,403.95,403.95,0,1860,26527.6,0.0684931506849315,,,,,
2026-07-31 12:15:00,403.95,403.95,403.95,403.95,0,1860,26526.25,0.0684931506849315,,,,,
2026-07-31 12:16:00,403.95,403.95,403.95,403.95,0,1860,26519.75,0.0684931506849315,,,,,
2026-07-31 12:17:00,403.95,403.95,403.95,403.95,0,1860,26518.35,0.0684931506849315,,,,,
2026-07-31 12:18:00,403.95,403.95,403.95,403.95,0,1860,26515.45,0.0684931506849315,,,,,
2026-07-31 12:19:00,403.95,403.95,403.95,403.95,0,1860,26516.35,0.0684931506849315,,,,,
2026-07-31 12:20:00,403.95,403.95,403.95,403.95,0,1860,26519.05,0.0684931506849315,,,,,
2026-07-31 12:21:00,403.95,403.95,403.95,403.95,0,1860,26516.3,0.0684931506849315,,,,,
2026-07-31 12:22:00,403.95,403.95,403.95,403.95,0,1860,26517.25,0.0684931506849315,,,,,
2026-07-31 12:23:00,403.95,403.95,403.95,403.95,0,1860,26523.35,0.0684931506849315,,,,,
2026-07-31 12:24:00,403.95,403.95,403.95,403.95,0,1860,26525.9,0.0684931506849315,,,,,
2026-07-31 12:25:00,403.95,403.95,403.95,403.95,0,1860,26529.1,0.0684931506849315,,,,,
2026-07-31 12:26:00,403.95,403.95,403.95,403.95,0,1860,26529.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,402.75,402.75,402.75,402.75,60,1800,26540.4,0.0684931506849315,,,,,
2026-07-31 12:28:00,402.75,402.75,402.75,402.75,0,1800,26547.15,0.0684931506849315,,,,,
2026-07-31 12:29:00,402.75,402.75,402.75,402.75,0,1800,26538.85,0.0684931506849315,,,,,
2026-07-31 12:30:00,402.75,402.75,402.75,402.75,0,1800,26537.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,402.75,402.75,402.75,402.75,0,1800,26538.75,0.0684931506849315,,,,,
2026-07-31 12:32:00,402.75,402.75,402.75,402.75,0,1800,26540.5,0.0684931506849315,,,,,
2026-07-31 12:33:00,402.75,402.75,402.75,402.75,0,1800,26546.7,0.0684931506849315,,,,,
2026-07-31 12:34:00,402.75,402.75,402.75,402.75,0,1800,26549.35,0.0684931506849315,,,,,
2026-07-31 12:35:00,402.75,402.75,402.75,402.75,0,1800,26555.0,0.0684931506849315,,,,,
2026-07-31 12:36:00,402.75,402.75,402.75,402.75,0,1800,26550.1,0.0684931506849315,,,,,
2026-07-31 12:37:00,395.1,395.1,395.1,395.1,60,1860,26552.75,0.0684931506849315,,,,,
2026-07-31 12:38:00,395.1,395.1,395.1,395.1,0,1860,26551.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,395.1,395.1,395.1,395.1,0,1860,26549.45,0.0684931506849315,,,,,
2026-07-31 12:40:00,395.1,395.1,395.1,395.1,0,1860,26550.2,0.0684931506849315,,,,,
2026-07-31 12:41:00,395.1,395.1,395.1,395.1,0,1860,26550.15,0.0684931506849315,,,,,
2026-07-31 12:42:00,394.8,394.8,394.8,394.8,60,1920,26550.65,0.0684931506849315,,,,,
2026-07-31 12:43:00,394.8,394.8,394.8,394.8,0,1920,26553.0,0.0684931506849315,,,,,
2026-07-31 12:44:00,385.0,385.0,385.0,385.0,60,1980,26553.85,0.0684931506849315,,,,,
2026-07-31 12:45:00,385.0,385.0,385.0,385.0,0,1980,26556.2,0.0684931506849315,,,,,
2026-07-31 12:46:00,385.0,385.0,385.0,385.0,0,1980,26559.35,0.0684931506849315,,,,,
2026-07-31 12:47:00,382.45,382.45,377.85,377.9,300,1980,26557.25,0.0684931506849315,,,,,
2026-07-31 12:48:00,379.95,379.95,379.95,379.95,300,1800,26560.1,0.0684931506849315,,,,,
2026-07-31 12:49:00,379.95,379.95,379.95,379.95,0,1800,26564.15,0.0684931506849315,,,,,
2026-07-31 12:50:00,379.95,379.95,379.95,379.95,0,1800,26552.15,0.0684931506849315,,,,,
2026-07-31 12:51:00,379.95,379.95,379.95,379.95,0,1800,26547.15,0.0684931506849315,,,,,
2026-07-31 12:52:00,379.95,379.95,379.95,379.95,0,1800,26547.05,0.0684931506849315,,,,,
2026-07-31 12:53:00,379.95,379.95,379.95,379.95,0,1800,26544.8,0.0684931506849315,,,,,
2026-07-31 12:54:00,379.95,379.95,379.95,379.95,0,1800,26542.6,0.0684931506849315,,,,,
2026-07-31 12:55:00,379.95,379.95,379.95,379.95,0,1800,26548.25,0.0684931506849315,,,,,
2026-07-31 12:56:00,379.95,379.95,379.95,379.95,0,1800,26554.7,0.0684931506849315,,,,,
2026-07-31 12:57:00,379.95,379.95,379.95,379.95,0,1800,26563.15,0.0684931506849315,,,,,
2026-07-31 12:58:00,379.95,379.95,379.95,379.95,0,1800,26565.95,0.0684931506849315,,,,,
2026-07-31 12:59:00,372.95,372.95,372.9,372.9,180,1680,26564.6,0.0684931506849315,,,,,
2026-07-31 13:00:00,372.9,372.9,372.9,372.9,0,1680,26565.55,0.0684931506849315,,,,,
2026-07-31 13:01:00,372.9,372.9,372.9,372.9,0,1680,26561.5,0.0684931506849315,,,,,
2026-07-31 13:02:00,372.9,372.9,372.9,372.9,0,1680,26562.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,372.9,372.9,372.9,372.9,0,1680,26576.25,0.0684931506849315,,,,,
2026-07-31 13:04:00,372.9,372.9,372.9,372.9,0,1680,26576.0,0.0684931506849315,,,,,
2026-07-31 13:05:00,376.8,376.8,376.8,376.8,120,1680,26581.15,0.0684931506849315,,,,,
2026-07-31 13:06:00,369.95,369.95,369.95,369.95,60,1680,26580.15,0.0684931506849315,,,,,
2026-07-31 13:07:00,369.95,369.95,369.95,369.95,0,1680,26590.4,0.0684931506849315,,,,,
2026-07-31 13:08:00,369.95,369.95,369.95,369.95,0,1680,26598.75,0.0684931506849315,,,,,
2026-07-31 13:09:00,369.95,369.95,369.95,369.95,0,1680,26591.7,0.0684931506849315,,,,,
2026-07-31 13:10:00,369.95,369.95,369.95,369.95,0,1680,26591.95,0.0684931506849315,,,,,
2026-07-31 13:11:00,369.95,369.95,369.95,369.95,0,1680,26590.75,0.0684931506849315,,,,,
2026-07-31 13:12:00,369.95,369.95,369.95,369.95,0,1680,26589.3,0.0684931506849315,,,,,
2026-07-31 13:13:00,369.95,369.95,369.95,369.95,60,1680,26590.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,369.95,369.95,369.95,369.95,0,1680,26588.4,0.0684931506849315,,,,,
2026-07-31 13:15:00,369.95,369.95,369.95,369.95,0,1680,26589.95,0.0684931506849315,,,,,
2026-07-31 13:16:00,369.95,369.95,369.95,369.95,0,1680,26592.15,0.0684931506849315,,,,,
2026-07-31 13:17:00,363.5,363.5,363.5,363.5,60,1680,26591.15,0.0684931506849315,,,,,
2026-07-31 13:18:00,363.5,363.5,363.5,363.5,0,1680,26592.65,0.0684931506849315,,,,,
2026-07-31 13:19:00,363.5,363.5,363.5,363.5,0,1680,26587.2,0.0684931506849315,,,,,
2026-07-31 13:20:00,363.5,363.5,363.5,363.5,0,1680,26588.2,0.0684931506849315,,,,,
2026-07-31 13:21:00,363.5,363.5,363.5,363.5,0,1680,26591.4,0.0684931506849315,,,,,
2026-07-31 13:22:00,363.5,363.5,363.5,363.5,0,1680,26594.2,0.0684931506849315,,,,,
2026-07-31 13:23:00,363.5,363.5,363.5,363.5,0,1680,26594.0,0.0684931506849315,,,,,
2026-07-31 13:24:00,363.5,363.5,363.5,363.5,0,1680,26608.1,0.0684931506849315,,,,,
2026-07-31 13:25:00,363.5,363.5,363.5,363.5,0,1680,26608.85,0.0684931506849315,,,,,
2026-07-31 13:26:00,357.95,361.85,357.95,361.85,240,1680,26612.05,0.0684931506849315,,,,,
2026-07-31 13:27:00,361.85,361.85,361.85,361.85,0,1680,26604.65,0.0684931506849315,,,,,
2026-07-31 13:28:00,361.85,361.85,361.85,361.85,0,1680,26605.85,0.0684931506849315,,,,,
2026-07-31 13:29:00,361.85,361.85,361.85,361.85,0,1680,26605.0,0.0684931506849315,,,,,
2026-07-31 13:30:00,361.85,361.85,361.85,361.85,0,1680,26602.4,0.0684931506849315,,,,,
2026-07-31 13:31:00,361.85,361.85,361.85,361.85,0,1680,26599.85,0.0684931506849315,,,,,
2026-07-31 13:32:00,361.85,361.85,361.85,361.85,0,1680,26592.9,0.0684931506849315,,,,,
2026-07-31 13:33:00,361.85,361.85,361.85,361.85,0,1680,26597.1,0.0684931506849315,,,,,
2026-07-31 13:34:00,361.85,361.85,361.85,361.85,0,1680,26586.2,0.0684931506849315,,,,,
2026-07-31 13:35:00,361.85,361.85,361.85,361.85,0,1680,26598.85,0.0684931506849315,,,,,
2026-07-31 13:36:00,361.85,361.85,361.85,361.85,0,1680,26592.65,0.0684931506849315,,,,,
2026-07-31 13:37:00,361.85,361.85,361.85,361.85,0,1680,26599.1,0.0684931506849315,,,,,
2026-07-31 13:38:00,361.85,361.85,361.85,361.85,0,1680,26594.5,0.0684931506849315,,,,,
2026-07-31 13:39:00,361.85,361.85,361.85,361.85,0,1680,26589.25,0.0684931506849315,,,,,
2026-07-31 13:40:00,361.85,361.85,361.85,361.85,0,1680,26582.95,0.0684931506849315,,,,,
2026-07-31 13:41:00,361.85,361.85,361.85,361.85,0,1680,26578.75,0.0684931506849315,,,,,
2026-07-31 13:42:00,361.85,361.85,361.85,361.85,0,1680,26581.6,0.0684931506849315,,,,,
2026-07-31 13:43:00,361.85,361.85,361.85,361.85,0,1680,26581.15,0.0684931506849315,,,,,
2026-07-31 13:44:00,361.85,361.85,361.85,361.85,0,1680,26584.25,0.0684931506849315,,,,,
2026-07-31 13:45:00,361.85,361.85,361.85,361.85,0,1680,26582.0,0.0684931506849315,,,,,
2026-07-31 13:46:00,361.85,361.85,361.85,361.85,0,1680,26579.35,0.0684931506849315,,,,,
2026-07-31 13:47:00,361.85,361.85,361.85,361.85,0,1680,26580.95,0.0684931506849315,,,,,
2026-07-31 13:48:00,361.85,361.85,361.85,361.85,0,1680,26584.15,0.0684931506849315,,,,,
2026-07-31 13:49:00,361.85,361.85,361.85,361.85,0,1680,26594.0,0.0684931506849315,,,,,
2026-07-31 13:50:00,361.85,361.85,361.85,361.85,0,1680,26596.9,0.0684931506849315,,,,,
2026-07-31 13:51:00,361.85,361.85,361.85,361.85,0,1680,26604.65,0.0684931506849315,,,,,
2026-07-31 13:52:00,361.85,361.85,361.85,361.85,0,1680,26601.1,0.0684931506849315,,,,,
2026-07-31 13:53:00,361.85,361.85,361.85,361.85,0,1680,26602.0,0.0684931506849315,,,,,
2026-07-31 13:54:00,361.85,361.85,361.85,361.85,0,1680,26599.05,0.0684931506849315,,,,,
2026-07-31 13:55:00,361.85,361.85,361.85,361.85,0,1680,26605.65,0.0684931506849315,,,,,
2026-07-31 13:56:00,361.85,361.85,361.85,361.85,0,1680,26605.5,0.0684931506849315,,,,,
2026-07-31 13:57:00,361.85,361.85,361.85,361.85,0,1680,26604.25,0.0684931506849315,,,,,
2026-07-31 13:58:00,361.85,361.85,361.85,361.85,0,1680,26611.2,0.0684931506849315,,,,,
2026-07-31 13:59:00,360.0,360.0,360.0,360.0,60,1860,26619.2,0.0684931506849315,,,,,
2026-07-31 14:00:00,360.0,360.0,360.0,360.0,0,1860,26617.3,0.0684931506849315,,,,,
2026-07-31 14:01:00,360.0,360.0,360.0,360.0,0,1860,26603.15,0.0684931506849315,,,,,
2026-07-31 14:02:00,360.0,360.0,360.0,360.0,0,1860,26599.55,0.0684931506849315,,,,,
2026-07-31 14:03:00,360.0,360.0,360.0,360.0,0,1860,26590.1,0.0684931506849315,,,,,
2026-07-31 14:04:00,360.0,360.0,360.0,360.0,0,1860,26585.4,0.0684931506849315,,,,,
2026-07-31 14:05:00,360.0,360.0,360.0,360.0,0,1860,26580.6,0.0684931506849315,,,,,
2026-07-31 14:06:00,360.0,360.0,360.0,360.0,0,1860,26581.2,0.0684931506849315,,,,,
2026-07-31 14:07:00,375.3,375.3,374.5,374.5,120,1860,26583.95,0.0684931506849315,,,,,
2026-07-31 14:08:00,374.5,374.5,374.5,374.5,0,1860,26581.25,0.0684931506849315,,,,,
2026-07-31 14:09:00,373.9,373.9,373.9,373.9,60,1920,26573.7,0.0684931506849315,,,,,
2026-07-31 14:10:00,373.9,373.9,373.9,373.9,0,1920,26581.35,0.0684931506849315,,,,,
2026-07-31 14:11:00,373.9,373.9,373.9,373.9,0,1920,26585.9,0.0684931506849315,,,,,
2026-07-31 14:12:00,370.0,370.0,370.0,370.0,60,1860,26599.85,0.0684931506849315,,,,,
2026-07-31 14:13:00,361.85,361.85,361.85,361.85,60,1860,26599.5,0.0684931506849315,,,,,
2026-07-31 14:14:00,361.85,361.85,361.85,361.85,0,1860,26594.55,0.0684931506849315,,,,,
2026-07-31 14:15:00,361.85,361.85,361.85,361.85,0,1860,26596.05,0.0684931506849315,,,,,
2026-07-31 14:16:00,361.85,361.85,361.85,361.85,0,1860,26597.45,0.0684931506849315,,,,,
2026-07-31 14:17:00,365.85,369.45,365.85,369.45,300,1800,26592.5,0.0684931506849315,,,,,
2026-07-31 14:18:00,369.45,369.45,369.45,369.45,0,1800,26585.0,0.0684931506849315,,,,,
2026-07-31 14:19:00,370.0,370.0,370.0,370.0,60,1920,26585.0,0.0684931506849315,,,,,
2026-07-31 14:20:00,370.0,370.0,370.0,370.0,0,1920,26590.45,0.0684931506849315,,,,,
2026-07-31 14:21:00,370.0,370.0,370.0,370.0,0,1920,26589.4,0.0684931506849315,,,,,
2026-07-31 14:22:00,370.0,370.0,370.0,370.0,0,1920,26586.25,0.0684931506849315,,,,,
2026-07-31 14:23:00,370.0,370.0,370.0,370.0,0,1920,26596.05,0.0684931506849315,,,,,
2026-07-31 14:24:00,370.0,370.0,370.0,370.0,0,1920,26599.8,0.0684931506849315,,,,,
2026-07-31 14:25:00,370.0,370.0,370.0,370.0,0,1920,26605.15,0.0684931506849315,,,,,
