Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:57:00,8.0,8.0,8.0,8.0,0,2748375,411.15,0.0684931506849315,,,,,
2026-07-31 09:58:00,8.0,8.0,7.8,7.8,10500,2745750,411.65,0.0684931506849315,,,,,
2026-07-31 09:59:00,7.8,7.8,7.8,7.8,5250,2748375,411.75,0.0684931506849315,,,,,
2026-07-31 10:00:00,7.8,7.95,7.75,7.95,10500,2751000,411.75,0.0684931506849315,,,,,
2026-07-31 10:01:00,7.8,7.8,7.8,7.8,2625,2751000,411.4,0.0684931506849315,,,,,
2026-07-31 10:02:00,7.8,7.8,7.8,7.8,0,2751000,411.4,0.0684931506849315,,,,,
2026-07-31 10:03:00,7.95,8.0,7.95,8.0,7875,2756250,411.4,0.0684931506849315,,,,,
2026-07-31 10:04:00,8.0,8.05,7.95,7.95,10500,2753625,411.4,0.0684931506849315,,,,,
2026-07-31 10:05:00,7.8,8.0,7.8,7.95,23625,2748375,411.7,0.0684931506849315,,,,,
2026-07-31 10:06:00,7.95,7.95,7.95,7.95,10500,2748375,411.45,0.0684931506849315,,,,,
2026-07-31 10:07:00,7.85,7.95,7.85,7.95,13125,2743125,411.6,0.0684931506849315,,,,,
2026-07-31 10:08:00,7.95,7.95,7.95,7.95,0,2743125,411.55,0.0684931506849315,,,,,
2026-07-31 10:09:00,7.95,7.95,7.95,7.95,0,2743125,411.6,0.0684931506849315,,,,,
2026-07-31 10:10:00,7.95,7.95,7.95,7.95,5250,2740500,411.35,0.0684931506849315,,,,,
2026-07-31 10:11:00,7.95,7.95,7.95,7.95,2625,2740500,411.2,0.0684931506849315,,,,,
2026-07-31 10:12:00,8.05,8.15,8.0,8.0,18375,2743125,411.3,0.0684931506849315,,,,,
2026-07-31 10:13:00,8.05,8.05,8.05,8.05,2625,2751000,411.25,0.0684931506849315,,,,,
2026-07-31 10:14:00,8.05,8.05,8.05,8.05,2625,2751000,411.2,0.0684931506849315,,,,,
2026-07-31 10:15:00,7.9,7.9,7.85,7.85,10500,2748375,411.35,0.0684931506849315,,,,,
2026-07-31 10:16:00,8.1,8.1,7.95,7.95,5250,2748375,411.3,0.0684931506849315,,,,,
2026-07-31 10:17:00,7.95,7.95,7.95,7.95,0,2748375,411.35,0.0684931506849315,,,,,
2026-07-31 10:18:00,8.1,8.1,8.1,8.1,2625,2748375,411.1,0.0684931506849315,,,,,
2026-07-31 10:19:00,8.1,8.2,8.1,8.2,18375,2743125,410.75,0.0684931506849315,,,,,
2026-07-31 10:20:00,8.0,8.0,8.0,8.0,2625,2743125,411.4,0.0684931506849315,,,,,
2026-07-31 10:21:00,8.0,8.0,8.0,8.0,2625,2751000,411.3,0.0684931506849315,,,,,
2026-07-31 10:22:00,7.95,7.95,7.7,7.85,144375,2751000,411.6,0.0684931506849315,,,,,
2026-07-31 10:23:00,7.85,7.85,7.8,7.8,10500,2845500,411.5,0.0684931506849315,,,,,
2026-07-31 10:24:00,7.95,7.95,7.85,7.85,18375,2853375,411.5,0.0684931506849315,,,,,
2026-07-31 10:25:00,7.85,7.85,7.85,7.85,0,2853375,411.7,0.0684931506849315,,,,,
2026-07-31 10:26:00,7.8,7.8,7.8,7.8,23625,2858625,411.65,0.0684931506849315,,,,,
2026-07-31 10:27:00,7.8,7.8,7.8,7.8,0,2858625,411.4,0.0684931506849315,,,,,
2026-07-31 10:28:00,7.85,7.85,7.85,7.85,2625,2877000,411.3,0.0684931506849315,,,,,
2026-07-31 10:29:00,7.85,7.95,7.85,7.95,10500,2882250,411.05,0.0684931506849315,,,,,
2026-07-31 10:30:00,7.95,7.95,7.95,7.95,7875,2890125,411.0,0.0684931506849315,,,,,
2026-07-31 10:31:00,8.0,8.0,8.0,8.0,2625,2890125,410.8,0.0684931506849315,,,,,
2026-07-31 10:32:00,8.05,8.05,8.05,8.05,2625,2884875,410.55,0.0684931506849315,,,,,
2026-07-31 10:33:00,8.2,8.2,8.2,8.2,2625,2884875,410.6,0.0684931506849315,,,,,
2026-07-31 10:34:00,8.1,8.1,8.05,8.05,7875,2887500,410.7,0.0684931506849315,,,,,
2026-07-31 10:35:00,8.1,8.1,8.1,8.1,5250,2887500,410.65,0.0684931506849315,,,,,
2026-07-31 10:36:00,8.05,8.05,8.05,8.05,2625,2882250,410.85,0.0684931506849315,,,,,
2026-07-31 10:37:00,8.05,8.05,8.05,8.05,0,2882250,410.9,0.0684931506849315,,,,,
2026-07-31 10:38:00,7.95,7.95,7.95,7.95,2625,2882250,411.05,0.0684931506849315,,,,,
2026-07-31 10:39:00,7.95,7.95,7.95,7.95,0,2882250,411.0,0.0684931506849315,,,,,
2026-07-31 10:40:00,7.95,7.95,7.95,7.95,0,2882250,411.2,0.0684931506849315,,,,,
2026-07-31 10:41:00,7.95,7.95,7.95,7.95,13125,2884875,411.05,0.0684931506849315,,,,,
2026-07-31 10:42:00,7.95,7.95,7.95,7.95,5250,2898000,410.95,0.0684931506849315,,,,,
2026-07-31 10:43:00,8.0,8.05,8.0,8.05,13125,2898000,410.7,0.0684931506849315,,,,,
2026-07-31 10:44:00,8.05,8.05,8.05,8.05,0,2898000,410.7,0.0684931506849315,,,,,
2026-07-31 10:45:00,8.05,8.05,8.05,8.05,0,2898000,410.7,0.0684931506849315,,,,,
2026-07-31 10:46:00,8.0,8.0,8.0,8.0,5250,2895375,410.85,0.0684931506849315,,,,,
2026-07-31 10:47:00,8.0,8.0,8.0,8.0,0,2895375,410.75,0.0684931506849315,,,,,
2026-07-31 10:48:00,8.0,8.0,8.0,8.0,0,2895375,410.75,0.0684931506849315,,,,,
2026-07-31 10:49:00,8.05,8.05,8.0,8.0,5250,2898000,410.8,0.0684931506849315,,,,,
2026-07-31 10:50:00,8.0,8.0,7.9,7.9,10500,2898000,411.45,0.0684931506849315,,,,,
2026-07-31 10:51:00,7.85,8.0,7.65,8.0,52500,2903250,411.5,0.0684931506849315,,,,,
2026-07-31 10:52:00,7.95,8.1,7.95,7.95,21000,2903250,411.35,0.0684931506849315,,,,,
2026-07-31 10:53:00,7.85,8.05,7.85,8.05,18375,2895375,411.0,0.0684931506849315,,,,,
2026-07-31 10:54:00,8.05,8.05,8.05,8.05,0,2895375,411.0,0.0684931506849315,,,,,
2026-07-31 10:55:00,8.05,8.05,8.05,8.05,0,2895375,410.8,0.0684931506849315,,,,,
2026-07-31 10:56:00,8.05,8.05,8.05,8.05,0,2895375,411.0,0.0684931506849315,,,,,
2026-07-31 10:57:00,8.0,8.0,8.0,8.0,2625,2890125,411.15,0.0684931506849315,,,,,
2026-07-31 10:58:00,7.95,7.95,7.95,7.95,2625,2890125,411.15,0.0684931506849315,,,,,
2026-07-31 10:59:00,8.0,8.0,8.0,8.0,2625,2892750,411.15,0.0684931506849315,,,,,
2026-07-31 11:00:00,8.0,8.0,8.0,8.0,0,2892750,410.9,0.0684931506849315,,,,,
2026-07-31 11:01:00,8.0,8.0,8.0,8.0,0,2892750,411.1,0.0684931506849315,,,,,
2026-07-31 11:02:00,8.05,8.05,8.05,8.05,5250,2892750,410.9,0.0684931506849315,,,,,
2026-07-31 11:03:00,8.05,8.05,8.05,8.05,2625,2887500,410.9,0.0684931506849315,,,,,
2026-07-31 11:04:00,8.05,8.05,8.05,8.05,0,2887500,410.6,0.0684931506849315,,,,,
2026-07-31 11:05:00,8.1,8.4,8.1,8.35,31500,2884875,409.9,0.0684931506849315,,,,,
2026-07-31 11:06:00,8.35,8.5,8.25,8.25,13125,2877000,410.25,0.0684931506849315,,,,,
2026-07-31 11:07:00,8.35,8.55,8.35,8.5,36750,2892750,409.0,0.0684931506849315,,,,,
2026-07-31 11:08:00,8.55,8.7,8.5,8.6,39375,2905875,408.95,0.0684931506849315,,,,,
2026-07-31 11:09:00,8.7,8.7,8.65,8.65,5250,2903250,408.9,0.0684931506849315,,,,,
2026-07-31 11:10:00,8.65,8.8,8.65,8.8,5250,2903250,408.85,0.0684931506849315,,,,,
2026-07-31 11:11:00,8.8,8.9,8.8,8.85,13125,2898000,408.65,0.0684931506849315,,,,,
2026-07-31 11:12:00,8.85,8.85,8.8,8.8,5250,2898000,408.55,0.0684931506849315,,,,,
2026-07-31 11:13:00,8.7,8.7,8.7,8.7,10500,2900625,409.6,0.0684931506849315,,,,,
2026-07-31 11:14:00,8.4,8.4,8.4,8.4,2625,2905875,409.5,0.0684931506849315,,,,,
2026-07-31 11:15:00,8.4,8.6,8.4,8.6,28875,2903250,409.25,0.0684931506849315,,,,,
2026-07-31 11:16:00,8.6,8.6,8.6,8.6,5250,2903250,409.1,0.0684931506849315,,,,,
2026-07-31 11:17:00,8.65,8.65,8.65,8.65,2625,2900625,408.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,8.75,8.8,8.75,8.8,7875,2898000,408.75,0.0684931506849315,,,,,
2026-07-31 11:19:00,8.8,8.8,8.8,8.8,0,2898000,408.8,0.0684931506849315,,,,,
2026-07-31 11:20:00,8.8,8.8,8.8,8.8,0,2898000,408.8,0.0684931506849315,,,,,
2026-07-31 11:21:00,8.8,8.8,8.8,8.8,0,2898000,408.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,8.8,8.8,8.8,8.8,7875,2900625,408.55,0.0684931506849315,,,,,
2026-07-31 11:23:00,8.85,8.85,8.7,8.8,10500,2895375,408.5,0.0684931506849315,,,,,
2026-07-31 11:24:00,8.8,8.8,8.8,8.8,2625,2895375,408.5,0.0684931506849315,,,,,
2026-07-31 11:25:00,9.0,9.0,8.8,8.8,15750,2892750,408.5,0.0684931506849315,,,,,
2026-07-31 11:26:00,8.95,8.95,8.95,8.95,2625,2892750,408.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,9.0,9.05,8.9,8.9,26250,2900625,408.35,0.0684931506849315,,,,,
2026-07-31 11:28:00,8.9,8.95,8.75,8.95,21000,2916375,408.1,0.0684931506849315,,,,,
2026-07-31 11:29:00,8.95,8.95,8.95,8.95,0,2916375,408.1,0.0684931506849315,,,,,
2026-07-31 11:30:00,9.0,9.05,9.0,9.05,26250,2916375,407.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,9.1,9.1,9.1,9.1,7875,2926875,408.0,0.0684931506849315,,,,,
2026-07-31 11:32:00,9.1,9.1,9.1,9.1,0,2926875,407.95,0.0684931506849315,,,,,
2026-07-31 11:33:00,9.1,9.1,9.0,9.0,13125,2921625,408.2,0.0684931506849315,,,,,
2026-07-31 11:34:00,8.9,8.9,8.9,8.9,5250,2921625,408.2,0.0684931506849315,,,,,
2026-07-31 11:35:00,8.9,8.9,8.9,8.9,0,2921625,408.35,0.0684931506849315,,,,,
2026-07-31 11:36:00,8.85,8.85,8.8,8.8,7875,2916375,408.65,0.0684931506849315,,,,,
2026-07-31 11:37:00,8.8,8.8,8.8,8.8,0,2916375,408.75,0.0684931506849315,,,,,
2026-07-31 11:38:00,8.8,8.8,8.8,8.8,2625,2913750,408.8,0.0684931506849315,,,,,
2026-07-31 11:39:00,8.8,8.8,8.8,8.8,0,2913750,408.4,0.0684931506849315,,,,,
2026-07-31 11:40:00,8.8,8.8,8.8,8.8,0,2913750,408.6,0.0684931506849315,,,,,
2026-07-31 11:41:00,8.85,8.85,8.85,8.85,2625,2911125,408.6,0.0684931506849315,,,,,
2026-07-31 11:42:00,8.85,8.85,8.85,8.85,0,2911125,408.55,0.0684931506849315,,,,,
2026-07-31 11:43:00,8.85,8.85,8.85,8.85,0,2911125,408.6,0.0684931506849315,,,,,
2026-07-31 11:44:00,8.85,8.9,8.85,8.9,5250,2911125,408.35,0.0684931506849315,,,,,
2026-07-31 11:45:00,8.9,8.9,8.9,8.9,0,2911125,408.45,0.0684931506849315,,,,,
2026-07-31 11:46:00,8.9,8.9,8.9,8.9,0,2911125,408.55,0.0684931506849315,,,,,
2026-07-31 11:47:00,8.9,8.9,8.9,8.9,0,2911125,408.5,0.0684931506849315,,,,,
2026-07-31 11:48:00,8.8,8.8,8.8,8.8,2625,2911125,408.65,0.0684931506849315,,,,,
2026-07-31 11:49:00,8.7,8.7,8.7,8.7,2625,2911125,409.05,0.0684931506849315,,,,,
2026-07-31 11:50:00,8.7,8.7,8.6,8.65,10500,2905875,409.0,0.0684931506849315,,,,,
2026-07-31 11:51:00,8.6,8.65,8.6,8.65,5250,2905875,408.85,0.0684931506849315,,,,,
2026-07-31 11:52:00,8.8,8.8,8.8,8.8,2625,2895375,408.6,0.0684931506849315,,,,,
2026-07-31 11:53:00,8.8,8.8,8.8,8.8,0,2895375,408.4,0.0684931506849315,,,,,
2026-07-31 11:54:00,8.8,8.8,8.8,8.8,0,2895375,408.5,0.0684931506849315,,,,,
2026-07-31 11:55:00,8.8,8.8,8.8,8.8,2625,2892750,408.55,0.0684931506849315,,,,,
2026-07-31 11:56:00,8.8,8.8,8.8,8.8,2625,2890125,408.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,8.8,8.8,8.8,8.8,0,2890125,408.55,0.0684931506849315,,,,,
2026-07-31 11:58:00,8.8,8.8,8.8,8.8,0,2890125,408.9,0.0684931506849315,,,,,
2026-07-31 11:59:00,8.65,8.65,8.65,8.65,2625,2887500,408.9,0.0684931506849315,,,,,
2026-07-31 12:00:00,8.55,8.7,8.55,8.7,7875,2895375,408.75,0.0684931506849315,,,,,
2026-07-31 12:01:00,8.7,8.7,8.7,8.7,0,2895375,408.9,0.0684931506849315,,,,,
2026-07-31 12:02:00,8.7,8.7,8.7,8.7,0,2895375,408.95,0.0684931506849315,,,,,
2026-07-31 12:03:00,8.7,8.7,8.7,8.7,0,2895375,409.0,0.0684931506849315,,,,,
2026-07-31 12:04:00,8.7,8.7,8.7,8.7,0,2895375,409.0,0.0684931506849315,,,,,
2026-07-31 12:05:00,8.65,8.65,8.65,8.65,2625,2895375,409.0,0.0684931506849315,,,,,
2026-07-31 12:06:00,8.6,8.6,8.6,8.6,2625,2895375,409.0,0.0684931506849315,,,,,
2026-07-31 12:07:00,8.6,8.6,8.6,8.6,2625,2892750,408.95,0.0684931506849315,,,,,
2026-07-31 12:08:00,8.6,8.6,8.6,8.6,0,2892750,409.1,0.0684931506849315,,,,,
2026-07-31 12:09:00,8.55,8.55,8.5,8.5,10500,2890125,409.15,0.0684931506849315,,,,,
2026-07-31 12:10:00,8.4,8.45,8.35,8.4,110250,2892750,409.55,0.0684931506849315,,,,,
2026-07-31 12:11:00,8.4,8.4,8.4,8.4,0,2892750,409.75,0.0684931506849315,,,,,
2026-07-31 12:12:00,8.35,8.35,8.35,8.35,2625,2814000,409.75,0.0684931506849315,,,,,
2026-07-31 12:13:00,8.35,8.35,8.35,8.35,0,2814000,409.9,0.0684931506849315,,,,,
2026-07-31 12:14:00,8.35,8.35,8.35,8.35,0,2814000,409.8,0.0684931506849315,,,,,
2026-07-31 12:15:00,8.3,8.3,8.3,8.3,2625,2814000,409.85,0.0684931506849315,,,,,
2026-07-31 12:16:00,8.35,8.4,8.35,8.35,7875,2814000,409.7,0.0684931506849315,,,,,
2026-07-31 12:17:00,8.25,8.3,8.2,8.3,15750,2821875,410.05,0.0684931506849315,,,,,
2026-07-31 12:18:00,8.2,8.3,8.2,8.3,7875,2821875,410.1,0.0684931506849315,,,,,
2026-07-31 12:19:00,8.3,8.3,8.3,8.3,0,2821875,409.9,0.0684931506849315,,,,,
2026-07-31 12:20:00,8.4,8.4,8.4,8.4,2625,2816625,409.65,0.0684931506849315,,,,,
2026-07-31 12:21:00,8.4,8.4,8.4,8.4,5250,2816625,409.6,0.0684931506849315,,,,,
2026-07-31 12:22:00,8.4,8.4,8.4,8.4,0,2816625,409.7,0.0684931506849315,,,,,
2026-07-31 12:23:00,8.4,8.4,8.4,8.4,0,2816625,409.75,0.0684931506849315,,,,,
2026-07-31 12:24:00,8.4,8.4,8.4,8.4,0,2816625,409.75,0.0684931506849315,,,,,
2026-07-31 12:25:00,8.4,8.4,8.4,8.4,0,2816625,409.9,0.0684931506849315,,,,,
2026-07-31 12:26:00,8.4,8.4,8.4,8.4,0,2816625,409.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,8.4,8.4,8.4,8.4,0,2816625,410.0,0.0684931506849315,,,,,
2026-07-31 12:28:00,8.4,8.4,8.4,8.4,0,2816625,410.05,0.0684931506849315,,,,,
2026-07-31 12:29:00,8.4,8.4,8.4,8.4,0,2816625,410.1,0.0684931506849315,,,,,
2026-07-31 12:30:00,8.4,8.4,8.4,8.4,0,2816625,410.05,0.0684931506849315,,,,,
2026-07-31 12:31:00,8.3,8.3,8.3,8.3,2625,2821875,410.0,0.0684931506849315,,,,,
2026-07-31 12:32:00,8.3,8.3,8.3,8.3,0,2821875,409.95,0.0684931506849315,,,,,
2026-07-31 12:33:00,8.25,8.25,8.2,8.2,15750,2816625,410.15,0.0684931506849315,,,,,
2026-07-31 12:34:00,8.2,8.2,8.2,8.2,0,2816625,410.1,0.0684931506849315,,,,,
2026-07-31 12:35:00,8.2,8.2,8.2,8.2,0,2816625,410.1,0.0684931506849315,,,,,
2026-07-31 12:36:00,8.2,8.2,8.2,8.2,0,2816625,410.35,0.0684931506849315,,,,,
2026-07-31 12:37:00,8.2,8.2,8.2,8.2,0,2816625,410.2,0.0684931506849315,,,,,
2026-07-31 12:38:00,8.25,8.25,8.25,8.25,2625,2816625,410.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,8.25,8.25,8.25,8.25,0,2816625,410.35,0.0684931506849315,,,,,
2026-07-31 12:40:00,8.1,8.1,8.1,8.1,2625,2816625,410.45,0.0684931506849315,,,,,
2026-07-31 12:41:00,8.1,8.1,8.1,8.1,0,2816625,410.45,0.0684931506849315,,,,,
2026-07-31 12:42:00,8.15,8.15,8.15,8.15,7875,2816625,410.5,0.0684931506849315,,,,,
2026-07-31 12:43:00,8.15,8.15,8.15,8.15,0,2816625,410.5,0.0684931506849315,,,,,
2026-07-31 12:44:00,8.1,8.1,8.1,8.1,2625,2819250,410.4,0.0684931506849315,,,,,
2026-07-31 12:45:00,8.2,8.2,8.2,8.2,2625,2821875,410.65,0.0684931506849315,,,,,
2026-07-31 12:46:00,8.15,8.15,8.15,8.15,2625,2824500,410.55,0.0684931506849315,,,,,
2026-07-31 12:47:00,8.15,8.15,8.1,8.15,7875,2821875,410.5,0.0684931506849315,,,,,
2026-07-31 12:48:00,8.15,8.15,8.15,8.15,0,2821875,410.6,0.0684931506849315,,,,,
2026-07-31 12:49:00,8.15,8.15,8.15,8.15,0,2821875,410.5,0.0684931506849315,,,,,
2026-07-31 12:50:00,8.15,8.15,8.15,8.15,0,2821875,410.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,8.2,8.2,8.2,8.2,5250,2821875,410.25,0.0684931506849315,,,,,
2026-07-31 12:52:00,8.2,8.2,8.2,8.2,0,2821875,410.0,0.0684931506849315,,,,,
2026-07-31 12:53:00,8.3,8.5,8.3,8.5,21000,2824500,409.7,0.0684931506849315,,,,,
2026-07-31 12:54:00,8.5,8.5,8.5,8.5,2625,2824500,409.4,0.0684931506849315,,,,,
2026-07-31 12:55:00,8.5,8.5,8.5,8.5,0,2824500,409.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,8.5,8.5,8.5,8.5,0,2824500,409.65,0.0684931506849315,,,,,
2026-07-31 12:57:00,8.5,8.5,8.5,8.5,0,2824500,409.85,0.0684931506849315,,,,,
2026-07-31 12:58:00,8.5,8.5,8.5,8.5,0,2824500,409.85,0.0684931506849315,,,,,
2026-07-31 12:59:00,8.5,8.5,8.5,8.5,0,2824500,409.8,0.0684931506849315,,,,,
2026-07-31 13:00:00,8.5,8.5,8.5,8.5,0,2824500,409.85,0.0684931506849315,,,,,
2026-07-31 13:01:00,8.5,8.5,8.5,8.5,0,2824500,409.85,0.0684931506849315,,,,,
2026-07-31 13:02:00,8.5,8.5,8.5,8.5,0,2824500,409.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,8.5,8.5,8.5,8.5,0,2824500,409.9,0.0684931506849315,,,,,
2026-07-31 13:04:00,8.5,8.5,8.5,8.5,0,2824500,409.9,0.0684931506849315,,,,,
2026-07-31 13:05:00,8.5,8.5,8.5,8.5,0,2824500,409.9,0.0684931506849315,,,,,
2026-07-31 13:06:00,8.5,8.5,8.5,8.5,0,2824500,409.8,0.0684931506849315,,,,,
2026-07-31 13:07:00,8.5,8.5,8.5,8.5,0,2824500,409.8,0.0684931506849315,,,,,
2026-07-31 13:08:00,8.5,8.5,8.5,8.5,0,2824500,409.85,0.0684931506849315,,,,,
2026-07-31 13:09:00,8.5,8.5,8.5,8.5,0,2824500,409.9,0.0684931506849315,,,,,
2026-07-31 13:10:00,8.5,8.5,8.5,8.5,0,2824500,409.9,0.0684931506849315,,,,,
2026-07-31 13:11:00,8.5,8.5,8.5,8.5,0,2824500,409.85,0.0684931506849315,,,,,
2026-07-31 13:12:00,8.5,8.5,8.5,8.5,0,2824500,409.85,0.0684931506849315,,,,,
2026-07-31 13:13:00,8.4,8.4,8.4,8.4,2625,2824500,409.7,0.0684931506849315,,,,,
2026-07-31 13:14:00,8.5,8.5,8.5,8.5,2625,2824500,409.6,0.0684931506849315,,,,,
2026-07-31 13:15:00,8.5,8.5,8.5,8.5,0,2824500,409.55,0.0684931506849315,,,,,
2026-07-31 13:16:00,8.5,8.5,8.5,8.5,0,2824500,409.55,0.0684931506849315,,,,,
2026-07-31 13:17:00,8.65,8.85,8.6,8.8,18375,2821875,408.5,0.0684931506849315,,,,,
2026-07-31 13:18:00,8.85,9.0,8.85,8.9,26250,2811375,408.4,0.0684931506849315,,,,,
2026-07-31 13:19:00,8.85,8.85,8.85,8.85,2625,2811375,408.4,0.0684931506849315,,,,,
2026-07-31 13:20:00,8.9,9.1,8.9,9.05,15750,2814000,408.0,0.0684931506849315,,,,,
2026-07-31 13:21:00,9.05,9.05,9.05,9.05,2625,2816625,407.9,0.0684931506849315,,,,,
2026-07-31 13:22:00,9.05,9.05,9.05,9.05,2625,2814000,408.0,0.0684931506849315,,,,,
2026-07-31 13:23:00,9.05,9.05,9.05,9.05,5250,2814000,408.15,0.0684931506849315,,,,,
2026-07-31 13:24:00,8.95,8.95,8.95,8.95,2625,2816625,408.25,0.0684931506849315,,,,,
2026-07-31 13:25:00,8.95,8.95,8.95,8.95,0,2816625,408.15,0.0684931506849315,,,,,
2026-07-31 13:26:00,8.95,8.95,8.95,8.95,0,2816625,408.55,0.0684931506849315,,,,,
2026-07-31 13:27:00,8.95,8.95,8.95,8.95,0,2816625,408.75,0.0684931506849315,,,,,
2026-07-31 13:28:00,8.95,8.95,8.95,8.95,0,2816625,408.7,0.0684931506849315,,,,,
2026-07-31 13:29:00,8.95,8.95,8.95,8.95,0,2816625,408.65,0.0684931506849315,,,,,
2026-07-31 13:30:00,8.95,8.95,8.95,8.95,0,2816625,408.65,0.0684931506849315,,,,,
2026-07-31 13:31:00,8.9,8.9,8.9,8.9,5250,2814000,408.5,0.0684931506849315,,,,,
2026-07-31 13:32:00,8.95,8.95,8.95,8.95,7875,2811375,408.45,0.0684931506849315,,,,,
