Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:37:00,645.0,667.0,644.0,662.9,7110,132480,57175.5,0.0684931506849315,,,,,
2026-07-31 09:38:00,661.45,672.35,661.45,672.2,7140,132600,57158.3,0.0684931506849315,,,,,
2026-07-31 09:39:00,670.0,670.0,653.75,655.95,5130,133530,57192.25,0.0684931506849315,,,,,
2026-07-31 09:40:00,658.3,659.2,648.0,648.0,3210,134430,57203.35,0.0684931506849315,,,,,
2026-07-31 09:41:00,644.55,647.3,635.7,643.2,1830,134340,57225.45,0.0684931506849315,,,,,
2026-07-31 09:42:00,641.6,641.85,637.5,640.0,1530,133800,57223.55,0.0684931506849315,,,,,
2026-07-31 09:43:00,642.9,643.2,631.75,632.55,7980,133500,57239.9,0.0684931506849315,,,,,
2026-07-31 09:44:00,633.6,644.6,627.9,635.0,2730,132930,57233.35,0.0684931506849315,,,,,
2026-07-31 09:45:00,631.4,661.1,630.0,658.8,5190,133440,57182.55,0.0684931506849315,,,,,
2026-07-31 09:46:00,660.5,665.7,640.8,644.75,6000,132450,57196.6,0.0684931506849315,,,,,
2026-07-31 09:47:00,643.0,649.0,631.4,631.5,3480,133020,57219.05,0.0684931506849315,,,,,
2026-07-31 09:48:00,630.0,639.75,628.55,639.75,1500,132690,57216.85,0.0684931506849315,,,,,
2026-07-31 09:49:00,640.55,652.95,640.55,651.1,2070,132870,57183.25,0.0684931506849315,,,,,
2026-07-31 09:50:00,654.1,659.65,649.3,653.0,3120,132420,57189.05,0.0684931506849315,,,,,
2026-07-31 09:51:00,654.95,658.0,648.15,654.4,2280,133380,57180.6,0.0684931506849315,,,,,
2026-07-31 09:52:00,655.65,658.8,645.55,646.0,1710,133440,57196.35,0.0684931506849315,,,,,
2026-07-31 09:53:00,645.0,653.85,641.85,649.6,930,133770,57186.2,0.0684931506849315,,,,,
2026-07-31 09:54:00,651.85,651.9,633.45,637.0,2160,133860,57222.8,0.0684931506849315,,,,,
2026-07-31 09:55:00,638.55,646.0,638.3,644.95,450,133590,57216.35,0.0684931506849315,,,,,
2026-07-31 09:56:00,644.65,645.0,637.65,639.0,660,133770,57209.25,0.0684931506849315,,,,,
2026-07-31 09:57:00,640.45,644.15,639.8,641.8,690,134010,57207.35,0.0684931506849315,,,,,
2026-07-31 09:58:00,641.9,641.9,635.0,641.6,1050,133740,57210.35,0.0684931506849315,,,,,
2026-07-31 09:59:00,639.8,644.0,623.95,623.95,4800,133650,57223.35,0.0684931506849315,,,,,
2026-07-31 10:00:00,623.9,634.35,622.85,631.9,1020,134640,57218.9,0.0684931506849315,,,,,
2026-07-31 10:01:00,631.9,631.9,603.75,606.85,5220,134400,57255.9,0.0684931506849315,,,,,
2026-07-31 10:02:00,604.55,613.6,597.3,613.6,2670,133950,57252.7,0.0684931506849315,,,,,
2026-07-31 10:03:00,613.2,619.45,607.05,619.45,1530,133800,57242.8,0.0684931506849315,,,,,
2026-07-31 10:04:00,618.0,619.5,611.9,614.0,1140,132930,57240.65,0.0684931506849315,,,,,
2026-07-31 10:05:00,615.4,635.65,614.6,635.65,3360,132990,57212.55,0.0684931506849315,,,,,
2026-07-31 10:06:00,635.0,638.0,630.0,630.0,1980,133680,57214.6,0.0684931506849315,,,,,
2026-07-31 10:07:00,628.55,644.0,625.3,642.9,1830,134430,57194.85,0.0684931506849315,,,,,
2026-07-31 10:08:00,641.95,643.25,638.9,638.9,2250,134190,57187.5,0.0684931506849315,,,,,
2026-07-31 10:09:00,639.05,641.2,634.0,636.8,1740,135480,57190.25,0.0684931506849315,,,,,
2026-07-31 10:10:00,637.05,641.1,634.1,639.1,1200,135240,57194.45,0.0684931506849315,,,,,
2026-07-31 10:11:00,636.1,638.4,627.5,629.9,1080,135420,57219.05,0.0684931506849315,,,,,
2026-07-31 10:12:00,627.5,631.8,624.5,624.5,1590,135480,57224.7,0.0684931506849315,,,,,
2026-07-31 10:13:00,628.65,634.1,626.35,631.85,780,134700,57216.05,0.0684931506849315,,,,,
2026-07-31 10:14:00,632.55,636.0,627.1,634.35,1170,134880,57201.9,0.0684931506849315,,,,,
2026-07-31 10:15:00,640.0,652.6,639.25,648.0,7800,136920,57182.35,0.0684931506849315,,,,,
2026-07-31 10:16:00,650.35,653.9,644.55,648.0,6090,137430,57181.25,0.0684931506849315,,,,,
2026-07-31 10:17:00,650.1,655.55,640.0,641.0,5430,139200,57191.75,0.0684931506849315,,,,,
2026-07-31 10:18:00,640.8,640.8,631.5,639.1,1530,137550,57198.1,0.0684931506849315,,,,,
2026-07-31 10:19:00,641.5,641.5,628.65,631.65,810,137040,57217.75,0.0684931506849315,,,,,
2026-07-31 10:20:00,630.45,633.6,628.35,633.2,690,136830,57220.15,0.0684931506849315,,,,,
2026-07-31 10:21:00,627.25,636.05,627.1,636.05,600,136950,57221.3,0.0684931506849315,,,,,
2026-07-31 10:22:00,636.0,641.0,630.4,630.75,1110,136920,57221.15,0.0684931506849315,,,,,
2026-07-31 10:23:00,635.4,636.3,629.65,633.1,420,136620,57219.65,0.0684931506849315,,,,,
2026-07-31 10:24:00,631.55,633.2,630.55,630.55,810,136620,57226.95,0.0684931506849315,,,,,
2026-07-31 10:25:00,629.0,630.2,623.3,626.45,2280,137520,57233.7,0.0684931506849315,,,,,
2026-07-31 10:26:00,625.05,627.4,621.45,622.75,1470,136890,57237.65,0.0684931506849315,,,,,
2026-07-31 10:27:00,624.0,630.2,624.0,626.6,720,136140,57228.35,0.0684931506849315,,,,,
2026-07-31 10:28:00,627.0,627.35,624.2,624.2,180,136470,57229.15,0.0684931506849315,,,,,
2026-07-31 10:29:00,624.15,630.9,623.65,628.65,390,136440,57221.2,0.0684931506849315,,,,,
2026-07-31 10:30:00,627.5,637.55,627.3,637.55,390,136470,57204.95,0.0684931506849315,,,,,
2026-07-31 10:31:00,639.4,641.5,634.1,634.1,900,136410,57199.55,0.0684931506849315,,,,,
2026-07-31 10:32:00,636.5,649.6,636.5,643.75,1530,136350,57175.3,0.0684931506849315,,,,,
2026-07-31 10:33:00,646.85,648.75,639.7,640.65,2160,136380,57178.95,0.0684931506849315,,,,,
2026-07-31 10:34:00,640.55,641.65,638.0,638.0,120,137130,57179.95,0.0684931506849315,,,,,
2026-07-31 10:35:00,638.6,650.0,637.8,643.0,3150,137670,57178.15,0.0684931506849315,,,,,
2026-07-31 10:36:00,643.1,647.85,631.05,631.05,1110,138000,57199.25,0.0684931506849315,,,,,
2026-07-31 10:37:00,631.35,634.0,625.35,628.2,3510,137880,57212.8,0.0684931506849315,,,,,
2026-07-31 10:38:00,629.35,629.35,617.1,621.3,1440,136890,57228.95,0.0684931506849315,,,,,
2026-07-31 10:39:00,620.15,622.55,613.65,618.65,1320,136860,57236.6,0.0684931506849315,,,,,
2026-07-31 10:40:00,620.45,624.3,617.6,624.3,900,136680,57232.5,0.0684931506849315,,,,,
2026-07-31 10:41:00,626.25,628.3,622.9,625.85,630,136590,57226.3,0.0684931506849315,,,,,
2026-07-31 10:42:00,630.0,631.1,625.0,625.5,1050,136350,57214.15,0.0684931506849315,,,,,
2026-07-31 10:43:00,621.4,629.6,621.4,626.95,1050,136860,57211.9,0.0684931506849315,,,,,
2026-07-31 10:44:00,628.8,634.55,620.75,620.75,720,137040,57218.75,0.0684931506849315,,,,,
2026-07-31 10:45:00,618.0,624.75,617.25,624.75,990,137550,57212.1,0.0684931506849315,,,,,
2026-07-31 10:46:00,621.65,625.7,621.65,625.7,360,137820,57221.6,0.0684931506849315,,,,,
2026-07-31 10:47:00,624.25,629.2,623.85,626.85,300,137730,57210.95,0.0684931506849315,,,,,
2026-07-31 10:48:00,625.75,626.4,623.65,623.65,150,137760,57217.7,0.0684931506849315,,,,,
2026-07-31 10:49:00,623.25,623.55,620.15,623.5,1620,137910,57218.55,0.0684931506849315,,,,,
2026-07-31 10:50:00,625.0,631.1,625.0,630.0,810,136920,57194.4,0.0684931506849315,,,,,
2026-07-31 10:51:00,632.25,638.8,629.55,635.4,2190,136050,57184.8,0.0684931506849315,,,,,
2026-07-31 10:52:00,635.45,637.3,633.7,636.15,990,136440,57189.95,0.0684931506849315,,,,,
2026-07-31 10:53:00,636.15,636.6,636.15,636.6,60,136440,57190.85,0.0684931506849315,,,,,
2026-07-31 10:54:00,633.05,635.35,630.4,635.35,780,136890,57200.55,0.0684931506849315,,,,,
2026-07-31 10:55:00,632.4,634.1,632.4,632.95,270,136800,57199.85,0.0684931506849315,,,,,
2026-07-31 10:56:00,637.85,644.15,632.4,633.1,1920,136650,57197.65,0.0684931506849315,,,,,
2026-07-31 10:57:00,632.0,632.05,625.0,627.05,930,137610,57201.85,0.0684931506849315,,,,,
2026-07-31 10:58:00,625.35,625.8,620.0,620.9,870,137580,57222.25,0.0684931506849315,,,,,
2026-07-31 10:59:00,620.9,625.1,620.9,624.9,240,137460,57211.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,629.6,629.8,625.0,626.35,630,137520,57212.9,0.0684931506849315,,,,,
2026-07-31 11:01:00,628.1,629.75,624.0,624.0,540,137520,57212.0,0.0684931506849315,,,,,
2026-07-31 11:02:00,625.95,627.85,623.6,623.9,180,137790,57211.0,0.0684931506849315,,,,,
2026-07-31 11:03:00,623.9,623.9,623.9,623.9,30,137790,57207.3,0.0684931506849315,,,,,
2026-07-31 11:04:00,623.45,623.9,615.6,623.9,840,137880,57221.3,0.0684931506849315,,,,,
2026-07-31 11:05:00,622.4,628.75,622.4,628.75,90,137790,57214.25,0.0684931506849315,,,,,
2026-07-31 11:06:00,625.3,631.5,625.3,631.35,960,137910,57198.75,0.0684931506849315,,,,,
2026-07-31 11:07:00,631.1,636.55,631.1,634.3,810,137850,57186.15,0.0684931506849315,,,,,
2026-07-31 11:08:00,634.55,646.65,633.65,646.65,2220,138180,57166.95,0.0684931506849315,,,,,
2026-07-31 11:09:00,646.65,654.95,646.45,652.45,2400,138120,57158.9,0.0684931506849315,,,,,
2026-07-31 11:10:00,653.0,659.0,645.35,649.9,10440,137190,57160.15,0.0684931506849315,,,,,
2026-07-31 11:11:00,645.0,646.85,635.0,641.05,2490,138000,57173.7,0.0684931506849315,,,,,
2026-07-31 11:12:00,641.15,645.5,640.2,645.5,1080,138090,57177.5,0.0684931506849315,,,,,
2026-07-31 11:13:00,645.2,647.35,638.75,642.0,2430,138660,57183.95,0.0684931506849315,,,,,
2026-07-31 11:14:00,640.9,641.25,631.5,632.3,1110,138720,57188.85,0.0684931506849315,,,,,
2026-07-31 11:15:00,631.6,633.5,620.0,626.9,3900,139290,57207.0,0.0684931506849315,,,,,
2026-07-31 11:16:00,624.3,632.5,624.3,627.15,1050,139320,57198.9,0.0684931506849315,,,,,
2026-07-31 11:17:00,630.0,633.45,627.75,627.85,1410,139320,57187.05,0.0684931506849315,,,,,
2026-07-31 11:18:00,628.7,628.7,624.3,626.25,930,139800,57195.95,0.0684931506849315,,,,,
2026-07-31 11:19:00,627.75,627.75,623.25,623.25,270,139380,57198.45,0.0684931506849315,,,,,
2026-07-31 11:20:00,625.1,625.55,620.65,623.1,1530,139440,57198.7,0.0684931506849315,,,,,
2026-07-31 11:21:00,621.4,624.1,621.4,624.1,480,139320,57199.9,0.0684931506849315,,,,,
2026-07-31 11:22:00,627.35,632.45,627.35,627.55,570,139140,57199.1,0.0684931506849315,,,,,
2026-07-31 11:23:00,626.2,626.3,622.25,624.45,720,139380,57197.4,0.0684931506849315,,,,,
2026-07-31 11:24:00,625.0,628.05,620.5,620.5,1080,139650,57205.8,0.0684931506849315,,,,,
2026-07-31 11:25:00,620.0,625.0,619.55,625.0,2430,139770,57200.75,0.0684931506849315,,,,,
2026-07-31 11:26:00,626.2,631.5,624.55,630.05,1680,139110,57190.75,0.0684931506849315,,,,,
2026-07-31 11:27:00,629.7,638.0,629.7,638.0,1980,139170,57176.15,0.0684931506849315,,,,,
2026-07-31 11:28:00,636.3,640.4,634.5,636.9,1770,139290,57179.65,0.0684931506849315,,,,,
2026-07-31 11:29:00,637.6,638.65,635.5,636.35,900,138360,57181.25,0.0684931506849315,,,,,
2026-07-31 11:30:00,636.7,644.0,635.6,635.9,5970,138600,57182.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,636.4,638.05,633.5,637.45,720,139080,57179.1,0.0684931506849315,,,,,
2026-07-31 11:32:00,637.0,641.4,636.75,641.4,480,139500,57179.15,0.0684931506849315,,,,,
2026-07-31 11:33:00,640.0,645.0,640.0,643.9,1710,139860,57173.15,0.0684931506849315,,,,,
2026-07-31 11:34:00,644.55,646.6,640.1,643.7,780,140160,57177.45,0.0684931506849315,,,,,
2026-07-31 11:35:00,642.0,642.0,634.5,634.5,1470,140550,57183.95,0.0684931506849315,,,,,
2026-07-31 11:36:00,635.2,635.2,634.1,634.1,60,140220,57182.5,0.0684931506849315,,,,,
2026-07-31 11:37:00,633.3,642.85,633.3,641.55,630,140220,57175.0,0.0684931506849315,,,,,
2026-07-31 11:38:00,641.8,641.8,638.0,638.0,1230,141030,57178.85,0.0684931506849315,,,,,
2026-07-31 11:39:00,640.85,645.3,636.8,643.9,1440,141480,57170.65,0.0684931506849315,,,,,
2026-07-31 11:40:00,644.0,644.75,642.05,642.45,840,141480,57174.55,0.0684931506849315,,,,,
2026-07-31 11:41:00,641.4,651.0,640.3,646.4,1950,141150,57166.8,0.0684931506849315,,,,,
2026-07-31 11:42:00,646.35,653.0,645.2,651.95,2550,141870,57154.8,0.0684931506849315,,,,,
2026-07-31 11:43:00,651.6,655.0,647.95,648.35,2160,143820,57150.7,0.0684931506849315,,,,,
2026-07-31 11:44:00,646.0,646.3,640.6,644.05,1860,144180,57156.2,0.0684931506849315,,,,,
2026-07-31 11:45:00,644.85,648.3,642.7,644.15,1560,144900,57159.2,0.0684931506849315,,,,,
2026-07-31 11:46:00,644.35,648.75,644.35,647.0,690,144870,57154.45,0.0684931506849315,,,,,
2026-07-31 11:47:00,647.2,653.55,646.7,650.0,3180,146670,57153.0,0.0684931506849315,,,,,
2026-07-31 11:48:00,650.0,650.0,640.05,640.5,1500,147330,57166.6,0.0684931506849315,,,,,
2026-07-31 11:49:00,642.45,643.75,640.45,642.75,930,147000,57168.7,0.0684931506849315,,,,,
2026-07-31 11:50:00,641.9,644.5,640.2,643.9,600,146940,57168.35,0.0684931506849315,,,,,
2026-07-31 11:51:00,643.8,644.0,637.7,638.25,1290,146820,57162.45,0.0684931506849315,,,,,
2026-07-31 11:52:00,640.7,644.3,637.55,638.05,1590,146880,57166.5,0.0684931506849315,,,,,
2026-07-31 11:53:00,642.0,649.4,642.0,649.4,1500,147150,57159.3,0.0684931506849315,,,,,
2026-07-31 11:54:00,649.4,649.5,646.45,649.3,540,147690,57154.15,0.0684931506849315,,,,,
2026-07-31 11:55:00,649.45,652.0,647.2,649.3,1830,147900,57154.0,0.0684931506849315,,,,,
2026-07-31 11:56:00,651.0,655.0,649.0,651.4,2400,147750,57153.4,0.0684931506849315,,,,,
2026-07-31 11:57:00,650.5,656.25,650.0,650.0,2370,148290,57154.65,0.0684931506849315,,,,,
2026-07-31 11:58:00,650.0,650.85,643.0,643.0,1980,148470,57161.45,0.0684931506849315,,,,,
2026-07-31 11:59:00,640.6,640.6,634.35,636.15,1350,148170,57166.1,0.0684931506849315,,,,,
2026-07-31 12:00:00,637.85,644.1,636.55,642.55,690,148860,57165.15,0.0684931506849315,,,,,
2026-07-31 12:01:00,642.4,644.75,639.55,643.45,1020,149220,57159.7,0.0684931506849315,,,,,
2026-07-31 12:02:00,641.95,644.85,637.05,639.15,2070,149880,57169.9,0.0684931506849315,,,,,
2026-07-31 12:03:00,641.1,641.7,622.05,628.15,4620,147840,57180.9,0.0684931506849315,,,,,
2026-07-31 12:04:00,629.7,638.7,629.6,638.5,1170,147270,57176.2,0.0684931506849315,,,,,
2026-07-31 12:05:00,637.65,641.2,634.1,641.2,780,147270,57173.25,0.0684931506849315,,,,,
2026-07-31 12:06:00,639.2,639.2,631.5,631.5,1500,148230,57179.05,0.0684931506849315,,,,,
2026-07-31 12:07:00,631.1,631.65,625.85,625.9,630,147780,57183.8,0.0684931506849315,,,,,
2026-07-31 12:08:00,628.3,630.25,625.05,628.65,750,147900,57182.25,0.0684931506849315,,,,,
2026-07-31 12:09:00,631.7,631.7,621.85,621.85,660,147900,57190.55,0.0684931506849315,,,,,
2026-07-31 12:10:00,621.85,626.95,621.0,622.65,690,147840,57193.1,0.0684931506849315,,,,,
2026-07-31 12:11:00,625.0,632.2,624.25,631.15,1080,148080,57191.05,0.0684931506849315,,,,,
2026-07-31 12:12:00,628.9,630.9,619.0,620.3,2970,149070,57194.95,0.0684931506849315,,,,,
2026-07-31 12:13:00,619.0,619.25,609.75,613.75,4050,149040,57207.25,0.0684931506849315,,,,,
2026-07-31 12:14:00,613.6,615.0,602.15,605.2,4320,147660,57237.75,0.0684931506849315,,,,,
2026-07-31 12:15:00,603.0,612.45,602.75,612.45,1710,147390,57231.7,0.0684931506849315,,,,,
2026-07-31 12:16:00,611.35,612.7,609.0,609.0,840,147390,57228.15,0.0684931506849315,,,,,
2026-07-31 12:17:00,604.0,618.05,604.0,617.35,1680,147180,57216.4,0.0684931506849315,,,,,
2026-07-31 12:18:00,615.2,619.35,615.0,617.95,630,147480,57214.15,0.0684931506849315,,,,,
2026-07-31 12:19:00,616.8,622.85,616.8,621.3,2520,146850,57212.4,0.0684931506849315,,,,,
2026-07-31 12:20:00,618.2,619.05,611.75,618.35,900,146850,57225.9,0.0684931506849315,,,,,
2026-07-31 12:21:00,616.0,616.1,612.0,616.0,750,147270,57228.5,0.0684931506849315,,,,,
2026-07-31 12:22:00,614.35,616.2,613.15,613.15,510,147270,57229.2,0.0684931506849315,,,,,
2026-07-31 12:23:00,613.2,614.75,611.55,611.55,420,147270,57224.55,0.0684931506849315,,,,,
2026-07-31 12:24:00,611.35,618.4,611.25,614.35,420,147270,57214.8,0.0684931506849315,,,,,
2026-07-31 12:25:00,618.2,620.95,618.2,620.7,660,147510,57215.55,0.0684931506849315,,,,,
2026-07-31 12:26:00,620.5,620.5,618.95,619.2,150,147510,57215.0,0.0684931506849315,,,,,
2026-07-31 12:27:00,618.3,618.3,604.15,606.2,1950,147960,57235.2,0.0684931506849315,,,,,
2026-07-31 12:28:00,604.4,606.65,590.85,595.5,3660,147960,57252.0,0.0684931506849315,,,,,
2026-07-31 12:29:00,595.5,610.2,594.0,610.2,2730,144330,57238.15,0.0684931506849315,,,,,
2026-07-31 12:30:00,610.2,620.0,610.2,620.0,1050,144510,57220.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,620.0,626.15,619.4,622.15,1350,144090,57212.1,0.0684931506849315,,,,,
2026-07-31 12:32:00,621.9,622.0,616.6,616.85,420,144090,57219.75,0.0684931506849315,,,,,
2026-07-31 12:33:00,616.0,616.0,612.7,615.35,360,143820,57226.9,0.0684931506849315,,,,,
2026-07-31 12:34:00,614.05,614.85,610.25,614.85,660,143190,57237.5,0.0684931506849315,,,,,
2026-07-31 12:35:00,612.7,612.7,608.3,608.9,300,143190,57246.3,0.0684931506849315,,,,,
2026-07-31 12:36:00,607.2,609.0,607.2,609.0,90,143100,57243.85,0.0684931506849315,,,,,
2026-07-31 12:37:00,610.7,612.75,607.05,607.05,510,143100,57246.05,0.0684931506849315,,,,,
2026-07-31 12:38:00,607.3,610.05,605.0,609.9,390,143160,57251.35,0.0684931506849315,,,,,
2026-07-31 12:39:00,606.15,611.3,606.15,611.3,180,143430,57238.15,0.0684931506849315,,,,,
2026-07-31 12:40:00,610.95,615.1,606.5,613.65,750,143430,57243.0,0.0684931506849315,,,,,
2026-07-31 12:41:00,612.85,615.7,612.2,615.35,300,142920,57234.9,0.0684931506849315,,,,,
2026-07-31 12:42:00,614.9,615.05,610.55,612.6,540,143040,57235.2,0.0684931506849315,,,,,
2026-07-31 12:43:00,610.4,611.2,608.2,608.3,630,143040,57236.85,0.0684931506849315,,,,,
2026-07-31 12:44:00,607.0,608.95,605.75,607.55,240,142920,57240.05,0.0684931506849315,,,,,
2026-07-31 12:45:00,607.55,611.2,607.15,607.15,240,142890,57240.3,0.0684931506849315,,,,,
2026-07-31 12:46:00,608.6,608.6,607.5,608.0,450,142890,57238.65,0.0684931506849315,,,,,
2026-07-31 12:47:00,607.5,609.45,605.3,609.15,810,142680,57232.7,0.0684931506849315,,,,,
2026-07-31 12:48:00,608.7,610.75,601.65,605.55,720,143070,57240.05,0.0684931506849315,,,,,
2026-07-31 12:49:00,603.35,604.25,599.8,602.75,480,143190,57245.05,0.0684931506849315,,,,,
2026-07-31 12:50:00,608.0,612.0,608.0,612.0,180,143310,57230.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,610.85,618.5,610.85,614.85,1800,143370,57226.75,0.0684931506849315,,,,,
2026-07-31 12:52:00,616.7,626.7,614.2,624.9,3630,143640,57212.65,0.0684931506849315,,,,,
2026-07-31 12:53:00,626.7,626.7,622.75,626.4,570,143370,57216.5,0.0684931506849315,,,,,
2026-07-31 12:54:00,622.0,622.0,620.0,620.0,150,143370,57222.15,0.0684931506849315,,,,,
2026-07-31 12:55:00,618.8,618.8,615.95,617.65,210,143460,57221.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,617.1,618.85,614.85,617.7,180,143370,57223.95,0.0684931506849315,,,,,
2026-07-31 12:57:00,611.95,612.65,604.3,608.95,2430,143310,57242.25,0.0684931506849315,,,,,
2026-07-31 12:58:00,612.1,613.3,606.05,606.85,1200,142170,57248.05,0.0684931506849315,,,,,
2026-07-31 12:59:00,613.0,613.0,611.25,611.25,120,142650,57237.45,0.0684931506849315,,,,,
2026-07-31 13:00:00,610.0,610.0,610.0,610.0,1200,142650,57246.2,0.0684931506849315,,,,,
2026-07-31 13:01:00,612.7,612.9,612.7,612.9,60,143040,57235.1,0.0684931506849315,,,,,
2026-07-31 13:02:00,615.15,615.15,608.1,609.0,570,143070,57242.05,0.0684931506849315,,,,,
2026-07-31 13:03:00,605.0,605.0,592.55,597.65,2070,143160,57275.15,0.0684931506849315,,,,,
2026-07-31 13:04:00,593.0,596.1,588.65,593.35,1620,142560,57288.85,0.0684931506849315,,,,,
2026-07-31 13:05:00,590.0,591.8,584.7,586.0,3660,143340,57304.45,0.0684931506849315,,,,,
2026-07-31 13:06:00,586.4,589.4,581.3,581.95,3360,142860,57308.25,0.0684931506849315,,,,,
2026-07-31 13:07:00,581.15,586.0,578.2,578.2,2730,142860,57318.85,0.0684931506849315,,,,,
2026-07-31 13:08:00,580.0,580.7,565.0,566.4,3240,142620,57353.15,0.0684931506849315,,,,,
2026-07-31 13:09:00,565.0,573.05,563.95,572.95,1470,143100,57333.85,0.0684931506849315,,,,,
2026-07-31 13:10:00,575.0,579.0,572.8,572.8,1890,143520,57323.55,0.0684931506849315,,,,,
2026-07-31 13:11:00,573.0,575.45,571.05,575.45,720,143940,57324.05,0.0684931506849315,,,,,
2026-07-31 13:12:00,575.0,576.15,570.0,576.0,690,144120,57322.9,0.0684931506849315,,,,,
2026-07-31 13:13:00,575.3,580.0,574.9,579.25,300,144330,57315.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,578.0,584.2,575.8,582.6,4380,144210,57308.85,0.0684931506849315,,,,,
2026-07-31 13:15:00,581.9,583.8,581.9,582.95,90,142620,57309.1,0.0684931506849315,,,,,
2026-07-31 13:16:00,584.0,587.3,584.0,585.6,690,142650,57305.25,0.0684931506849315,,,,,
2026-07-31 13:17:00,586.65,586.75,582.25,582.25,360,142950,57300.95,0.0684931506849315,,,,,
2026-07-31 13:18:00,583.8,588.75,583.8,586.05,1020,143070,57310.25,0.0684931506849315,,,,,
2026-07-31 13:19:00,585.25,586.6,581.25,581.25,870,143670,57313.1,0.0684931506849315,,,,,
2026-07-31 13:20:00,578.95,585.65,578.9,585.65,330,143970,57312.15,0.0684931506849315,,,,,
2026-07-31 13:21:00,587.15,589.0,585.5,585.5,1410,143940,57313.0,0.0684931506849315,,,,,
2026-07-31 13:22:00,581.4,582.2,580.15,582.2,450,142950,57313.95,0.0684931506849315,,,,,
2026-07-31 13:23:00,580.45,583.8,576.95,583.8,570,142890,57311.65,0.0684931506849315,,,,,
2026-07-31 13:24:00,579.7,579.7,574.6,574.6,450,142620,57341.75,0.0684931506849315,,,,,
2026-07-31 13:25:00,576.45,576.45,570.2,574.3,630,142710,57357.0,0.0684931506849315,,,,,
2026-07-31 13:26:00,571.1,571.1,563.15,564.6,3330,142770,57377.4,0.0684931506849315,,,,,
2026-07-31 13:27:00,564.25,569.9,562.65,567.65,1620,143910,57359.55,0.0684931506849315,,,,,
2026-07-31 13:28:00,569.55,569.55,567.0,567.1,990,143580,57364.5,0.0684931506849315,,,,,
2026-07-31 13:29:00,565.85,568.75,565.25,567.2,540,143250,57368.25,0.0684931506849315,,,,,
2026-07-31 13:30:00,565.0,569.1,565.0,569.1,870,143040,57362.2,0.0684931506849315,,,,,
2026-07-31 13:31:00,570.0,573.0,568.25,571.4,1950,143340,57348.95,0.0684931506849315,,,,,
2026-07-31 13:32:00,574.0,575.0,569.95,573.05,1560,143970,57338.75,0.0684931506849315,,,,,
2026-07-31 13:33:00,574.0,576.0,569.0,574.4,3120,143790,57338.25,0.0684931506849315,,,,,
