Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:26:00,66.85,67.8,66.55,67.2,301080,15205775,24425.45,0.010958904109589041,,,,,
2026-07-31 13:27:00,67.1,68.0,65.9,67.95,491660,15265575,24420.75,0.010958904109589041,,,,,
2026-07-31 13:28:00,68.0,69.3,67.8,68.5,621075,15320760,24417.0,0.010958904109589041,,,,,
2026-07-31 13:29:00,68.5,68.8,68.0,68.55,251680,15429180,24417.85,0.010958904109589041,,,,,
2026-07-31 13:30:00,68.55,69.9,68.25,69.8,382330,15432885,24415.25,0.010958904109589041,,,,,
2026-07-31 13:31:00,69.8,71.75,69.55,71.35,664300,15410200,24410.4,0.010958904109589041,,,,,
2026-07-31 13:32:00,71.45,71.9,70.9,71.35,682630,15410200,24405.0,0.010958904109589041,,,,,
2026-07-31 13:33:00,71.35,72.3,70.35,71.75,731120,15507245,24404.6,0.010958904109589041,,,,,
2026-07-31 13:34:00,71.8,73.05,71.0,72.45,899470,15500615,24398.8,0.010958904109589041,,,,,
2026-07-31 13:35:00,72.3,72.8,71.3,72.15,583830,15454985,24399.85,0.010958904109589041,,,,,
2026-07-31 13:36:00,72.3,72.35,70.4,70.65,495105,15344680,24406.35,0.010958904109589041,,,,,
2026-07-31 13:37:00,70.75,71.8,68.9,69.0,812435,15252250,24408.1,0.010958904109589041,,,,,
2026-07-31 13:38:00,69.1,71.15,68.55,70.5,623415,15257190,24406.35,0.010958904109589041,,,,,
2026-07-31 13:39:00,70.5,72.6,70.5,72.15,523965,15294565,24400.15,0.010958904109589041,,,,,
2026-07-31 13:40:00,72.3,73.7,71.0,73.25,1277380,15522520,24394.5,0.010958904109589041,,,,,
2026-07-31 13:41:00,73.05,74.0,72.0,72.55,1084135,15522520,24393.6,0.010958904109589041,,,,,
2026-07-31 13:42:00,72.55,73.5,71.4,71.9,643565,15664545,24396.35,0.010958904109589041,,,,,
2026-07-31 13:43:00,71.9,72.15,70.3,71.15,644605,15725320,24397.8,0.010958904109589041,,,,,
2026-07-31 13:44:00,71.15,72.4,70.9,71.85,424580,15671240,24395.2,0.010958904109589041,,,,,
2026-07-31 13:45:00,71.9,73.0,70.75,72.85,436540,15722330,24392.95,0.010958904109589041,,,,,
2026-07-31 13:46:00,73.0,73.35,71.9,72.1,639080,15722330,24393.8,0.010958904109589041,,,,,
2026-07-31 13:47:00,72.0,72.15,69.65,70.3,797745,15728180,24396.7,0.010958904109589041,,,,,
2026-07-31 13:48:00,70.5,70.7,69.45,70.2,354250,15635620,24399.15,0.010958904109589041,,,,,
2026-07-31 13:49:00,70.15,70.5,68.35,69.0,736320,15581605,24400.15,0.010958904109589041,,,,,
2026-07-31 13:50:00,69.25,70.9,69.1,69.4,380185,15385175,24399.95,0.010958904109589041,,,,,
2026-07-31 13:51:00,69.55,69.7,66.65,66.8,678210,15400320,24403.35,0.010958904109589041,,,,,
2026-07-31 13:52:00,66.65,68.95,66.65,68.25,469625,15270060,24403.65,0.010958904109589041,,,,,
2026-07-31 13:53:00,68.25,68.85,67.25,68.4,224900,15235415,24404.85,0.010958904109589041,,,,,
2026-07-31 13:54:00,68.6,69.6,68.15,68.65,299650,15163655,24403.9,0.010958904109589041,,,,,
2026-07-31 13:55:00,68.65,68.85,67.0,67.15,412750,15165670,24408.05,0.010958904109589041,,,,,
2026-07-31 13:56:00,67.2,68.0,66.2,67.9,442845,15108210,24408.35,0.010958904109589041,,,,,
2026-07-31 13:57:00,67.8,68.55,67.3,67.7,291070,15071160,24407.45,0.010958904109589041,,,,,
2026-07-31 13:58:00,67.75,68.0,67.1,67.2,235235,15102555,24409.8,0.010958904109589041,,,,,
2026-07-31 13:59:00,67.15,67.2,65.5,65.6,689260,15149225,24412.2,0.010958904109589041,,,,,
2026-07-31 14:00:00,65.8,66.95,63.8,65.35,1195090,15189655,24411.65,0.010958904109589041,,,,,
2026-07-31 14:01:00,65.45,67.75,65.3,67.1,742755,14994525,24403.05,0.010958904109589041,,,,,
2026-07-31 14:02:00,67.15,68.8,66.2,68.45,548665,15044250,24400.35,0.010958904109589041,,,,,
2026-07-31 14:03:00,68.45,69.45,67.6,69.4,547755,15038075,24397.9,0.010958904109589041,,,,,
2026-07-31 14:04:00,69.4,70.6,69.2,70.2,807105,15029820,24394.75,0.010958904109589041,,,,,
2026-07-31 14:05:00,70.2,72.65,70.0,72.35,1330615,15050165,24388.35,0.010958904109589041,,,,,
2026-07-31 14:06:00,72.35,73.0,71.55,71.75,1222195,15049645,24390.05,0.010958904109589041,,,,,
2026-07-31 14:07:00,71.55,72.35,70.55,71.15,740545,14899560,24393.85,0.010958904109589041,,,,,
2026-07-31 14:08:00,70.95,71.85,69.55,71.7,621855,14899560,24395.2,0.010958904109589041,,,,,
2026-07-31 14:09:00,71.7,73.2,71.45,72.8,801840,14841190,24391.15,0.010958904109589041,,,,,
2026-07-31 14:10:00,72.65,73.0,70.7,72.05,565760,14844830,24393.1,0.010958904109589041,,,,,
2026-07-31 14:11:00,72.1,72.45,70.25,70.35,369915,14844830,24396.9,0.010958904109589041,,,,,
2026-07-31 14:12:00,70.35,70.6,67.8,68.1,1125345,14674270,24404.3,0.010958904109589041,,,,,
2026-07-31 14:13:00,68.0,68.95,67.0,67.25,515450,14753505,24405.2,0.010958904109589041,,,,,
2026-07-31 14:14:00,67.45,68.9,66.75,67.7,376545,14753505,24402.65,0.010958904109589041,,,,,
2026-07-31 14:15:00,67.7,69.0,67.3,67.35,266305,14769040,24402.5,0.010958904109589041,,,,,
2026-07-31 14:16:00,67.5,67.85,66.25,66.65,420485,14759030,24403.6,0.010958904109589041,,,,,
2026-07-31 14:17:00,66.55,69.3,66.5,68.8,505570,14803880,24397.5,0.010958904109589041,,,,,
2026-07-31 14:18:00,68.8,70.35,68.3,70.25,534170,14897025,24393.35,0.010958904109589041,,,,,
2026-07-31 14:19:00,70.25,70.9,68.85,69.2,788385,14897025,24395.45,0.010958904109589041,,,,,
2026-07-31 14:20:00,69.4,70.75,69.1,69.5,395460,14978925,24394.8,0.010958904109589041,,,,,
2026-07-31 14:21:00,69.65,70.65,69.3,70.4,363870,15056665,24391.4,0.010958904109589041,,,,,
2026-07-31 14:22:00,70.6,71.55,69.65,71.1,494585,15056665,24390.8,0.010958904109589041,,,,,
2026-07-31 14:23:00,71.1,71.6,68.0,68.2,717795,14886365,24396.3,0.010958904109589041,,,,,
2026-07-31 14:24:00,68.2,69.6,67.7,68.7,479700,14886365,24398.9,0.010958904109589041,,,,,
2026-07-31 14:25:00,68.7,69.3,66.15,66.4,544700,14770860,24401.65,0.010958904109589041,,,,,
2026-07-31 14:26:00,66.25,67.3,65.1,65.85,719030,14831700,24405.1,0.010958904109589041,,,,,
2026-07-31 14:27:00,65.7,67.5,65.5,66.7,329290,14831700,24402.55,0.010958904109589041,,,,,
2026-07-31 14:28:00,66.65,67.2,65.4,66.55,306670,14857245,24403.9,0.010958904109589041,,,,,
2026-07-31 14:29:00,66.65,69.7,66.35,69.25,918450,14789125,24394.3,0.010958904109589041,,,,,
2026-07-31 14:30:00,69.25,69.45,67.2,69.15,524550,14948245,24396.15,0.010958904109589041,,,,,
2026-07-31 14:31:00,69.15,71.0,68.6,70.8,645775,14835795,24391.75,0.010958904109589041,,,,,
2026-07-31 14:32:00,70.95,74.9,70.35,73.6,2280525,14625000,24377.95,0.010958904109589041,,,,,
2026-07-31 14:33:00,73.6,74.4,72.6,72.7,1551875,14625000,24378.3,0.010958904109589041,,,,,
2026-07-31 14:34:00,72.85,74.9,72.4,74.05,1311310,14559805,24375.1,0.010958904109589041,,,,,
2026-07-31 14:35:00,74.0,75.5,73.8,74.4,1881100,14417780,24369.4,0.010958904109589041,,,,,
2026-07-31 14:36:00,74.45,74.6,71.55,72.1,1484080,14513395,24372.95,0.010958904109589041,,,,,
2026-07-31 14:37:00,72.35,72.9,71.0,71.45,939705,14370655,24376.35,0.010958904109589041,,,,,
2026-07-31 14:38:00,71.6,73.25,69.4,72.4,1383200,14165320,24377.3,0.010958904109589041,,,,,
2026-07-31 14:39:00,72.45,73.95,72.0,73.45,717340,14305655,24373.4,0.010958904109589041,,,,,
2026-07-31 14:40:00,73.45,74.9,72.95,74.8,1145690,14305655,24366.25,0.010958904109589041,,,,,
2026-07-31 14:41:00,74.8,75.4,72.55,72.95,1808625,14469715,24368.5,0.010958904109589041,,,,,
2026-07-31 14:42:00,72.8,76.3,72.45,75.6,1752530,14359930,24362.4,0.010958904109589041,,,,,
2026-07-31 14:43:00,75.55,79.25,75.25,79.0,2475655,14183780,24358.9,0.010958904109589041,,,,,
2026-07-31 14:44:00,78.85,79.9,74.9,75.3,2115035,13757120,24361.85,0.010958904109589041,,,,,
2026-07-31 14:45:00,75.35,76.45,73.7,74.0,1652625,13757120,24364.8,0.010958904109589041,,,,,
2026-07-31 14:46:00,74.0,74.95,72.75,73.95,1095380,13814385,24365.0,0.010958904109589041,,,,,
2026-07-31 14:47:00,74.15,76.0,73.4,75.7,734045,13968435,24362.85,0.010958904109589041,,,,,
2026-07-31 14:48:00,75.6,75.9,68.35,69.6,2254980,13997035,24371.05,0.010958904109589041,,,,,
2026-07-31 14:49:00,69.6,71.0,69.35,70.6,695565,13360490,24370.3,0.010958904109589041,,,,,
2026-07-31 14:50:00,70.65,72.0,69.5,70.3,998790,13456430,24372.75,0.010958904109589041,,,,,
2026-07-31 14:51:00,70.45,75.95,70.25,74.5,1600755,13421200,24367.7,0.010958904109589041,,,,,
2026-07-31 14:52:00,74.55,75.5,73.75,75.25,1012505,13378105,24367.5,0.010958904109589041,,,,,
2026-07-31 14:53:00,75.45,75.55,73.5,74.35,719290,13053690,24367.85,0.010958904109589041,,,,,
2026-07-31 14:54:00,74.35,74.55,71.3,72.55,844025,13100685,24369.65,0.010958904109589041,,,,,
2026-07-31 14:55:00,72.5,74.95,72.5,73.7,781690,12996685,24366.3,0.010958904109589041,,,,,
2026-07-31 14:56:00,73.75,75.1,72.5,74.65,700700,12996685,24364.85,0.010958904109589041,,,,,
2026-07-31 14:57:00,74.6,75.2,73.3,74.15,603915,12949885,24362.55,0.010958904109589041,,,,,
2026-07-31 14:58:00,74.0,78.9,73.8,77.35,1931865,12923300,24357.65,0.010958904109589041,,,,,
2026-07-31 14:59:00,77.2,78.45,74.3,75.75,1684800,12554685,24360.55,0.010958904109589041,,,,,
2026-07-31 15:00:00,75.65,78.35,66.6,72.2,3656185,12554685,24371.85,0.010958904109589041,,,,,
2026-07-31 15:01:00,72.3,72.3,67.35,70.65,2395835,12126855,24377.5,0.010958904109589041,,,,,
2026-07-31 15:02:00,70.55,71.75,70.0,70.6,903240,12199590,24376.25,0.010958904109589041,,,,,
2026-07-31 15:03:00,70.55,71.5,65.2,67.75,1857830,12174435,24383.8,0.010958904109589041,,,,,
2026-07-31 15:04:00,67.75,70.75,67.45,68.55,1047605,11861525,24384.2,0.010958904109589041,,,,,
2026-07-31 15:05:00,68.6,70.55,67.8,70.2,861900,11861525,24383.85,0.010958904109589041,,,,,
2026-07-31 15:06:00,70.35,72.7,69.9,70.25,1180270,11554010,24384.25,0.010958904109589041,,,,,
2026-07-31 15:07:00,70.25,70.25,67.25,67.85,1002560,11554010,24392.45,0.010958904109589041,,,,,
2026-07-31 15:08:00,68.0,69.65,66.7,69.6,894985,11371230,24395.1,0.010958904109589041,,,,,
2026-07-31 15:09:00,69.6,69.6,67.15,68.75,565890,11371230,24398.35,0.010958904109589041,,,,,
2026-07-31 15:10:00,68.8,71.6,68.8,69.9,1015950,11138660,24394.95,0.010958904109589041,,,,,
2026-07-31 15:11:00,69.95,70.85,68.5,68.6,648115,11097905,24396.9,0.010958904109589041,,,,,
2026-07-31 15:12:00,68.75,70.7,68.3,70.35,597090,10864880,24389.95,0.010958904109589041,,,,,
2026-07-31 15:13:00,70.35,70.75,68.3,69.5,623805,10745020,24393.45,0.010958904109589041,,,,,
2026-07-31 15:14:00,69.7,71.9,69.35,71.5,778050,10745020,24390.2,0.010958904109589041,,,,,
2026-07-31 15:15:00,71.5,73.95,70.25,73.75,1530685,10410855,24388.9,0.010958904109589041,,,,,
2026-07-31 15:16:00,73.75,76.5,73.3,75.65,1804530,9834955,24384.7,0.010958904109589041,,,,,
2026-07-31 15:17:00,75.7,76.3,74.1,74.35,1019460,9834955,24382.9,0.010958904109589041,,,,,
2026-07-31 15:18:00,74.4,74.8,72.35,74.4,941915,9666540,24384.75,0.010958904109589041,,,,,
2026-07-31 15:19:00,74.35,75.8,73.95,75.35,674115,9206860,24377.9,0.010958904109589041,,,,,
2026-07-31 15:20:00,75.35,76.0,72.25,73.85,1239745,8971495,24378.2,0.010958904109589041,,,,,
2026-07-31 15:21:00,73.65,74.8,73.3,74.4,680290,8608275,24378.8,0.010958904109589041,,,,,
2026-07-31 15:22:00,74.4,74.65,72.75,74.3,880295,8608275,24377.55,0.010958904109589041,,,,,
2026-07-31 15:23:00,74.35,74.6,73.35,74.2,699920,8389095,24375.35,0.010958904109589041,,,,,
2026-07-31 15:24:00,74.25,74.35,70.2,73.1,1122615,7734545,24379.85,0.010958904109589041,,,,,
2026-07-31 15:25:00,73.05,75.0,72.9,74.45,1130675,7734545,24378.0,0.010958904109589041,,,,,
2026-07-31 15:26:00,74.7,75.0,73.05,74.2,780195,7481110,24374.3,0.010958904109589041,,,,,
2026-07-31 15:27:00,74.2,74.7,73.4,73.95,757575,7345520,24374.6,0.010958904109589041,,,,,
2026-07-31 15:28:00,74.0,77.4,73.65,75.85,1487395,6774560,24363.2,0.010958904109589041,,,,,
2026-07-31 15:29:00,76.8,77.45,73.3,75.0,2007070,6011070,24366.7,0.010958904109589041,,,,,
