Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:16:00,21.85,21.85,21.85,21.85,0,1674750,411.3,0.0684931506849315,,,,,
2026-07-31 10:17:00,21.5,21.5,21.5,21.5,2625,1669500,411.35,0.0684931506849315,,,,,
2026-07-31 10:18:00,21.6,21.6,21.3,21.3,49875,1666875,411.1,0.0684931506849315,,,,,
2026-07-31 10:19:00,21.3,21.3,21.25,21.25,15750,1638000,410.75,0.0684931506849315,,,,,
2026-07-31 10:20:00,21.9,21.9,21.9,21.9,5250,1638000,411.4,0.0684931506849315,,,,,
2026-07-31 10:21:00,21.9,21.9,21.9,21.9,0,1638000,411.3,0.0684931506849315,,,,,
2026-07-31 10:22:00,22.0,22.0,22.0,22.0,2625,1635375,411.6,0.0684931506849315,,,,,
2026-07-31 10:23:00,22.0,22.0,22.0,22.0,0,1635375,411.5,0.0684931506849315,,,,,
2026-07-31 10:24:00,22.0,22.0,22.0,22.0,0,1635375,411.5,0.0684931506849315,,,,,
2026-07-31 10:25:00,22.0,22.0,22.0,22.0,0,1635375,411.7,0.0684931506849315,,,,,
2026-07-31 10:26:00,21.85,21.95,21.85,21.9,10500,1635375,411.65,0.0684931506849315,,,,,
2026-07-31 10:27:00,21.6,21.6,21.6,21.6,2625,1635375,411.4,0.0684931506849315,,,,,
2026-07-31 10:28:00,21.6,21.6,21.6,21.6,0,1635375,411.3,0.0684931506849315,,,,,
2026-07-31 10:29:00,21.45,21.45,21.35,21.35,7875,1635375,411.05,0.0684931506849315,,,,,
2026-07-31 10:30:00,21.25,21.25,21.25,21.25,2625,1632750,411.0,0.0684931506849315,,,,,
2026-07-31 10:31:00,21.3,21.3,21.3,21.3,2625,1632750,410.8,0.0684931506849315,,,,,
2026-07-31 10:32:00,21.0,21.0,20.95,20.95,7875,1632750,410.55,0.0684931506849315,,,,,
2026-07-31 10:33:00,20.95,20.95,20.95,20.95,0,1632750,410.6,0.0684931506849315,,,,,
2026-07-31 10:34:00,20.95,20.95,20.95,20.95,0,1632750,410.7,0.0684931506849315,,,,,
2026-07-31 10:35:00,20.95,20.95,20.95,20.95,0,1632750,410.65,0.0684931506849315,,,,,
2026-07-31 10:36:00,21.2,21.2,21.2,21.2,2625,1627500,410.85,0.0684931506849315,,,,,
2026-07-31 10:37:00,21.45,21.45,21.45,21.45,2625,1624875,410.9,0.0684931506849315,,,,,
2026-07-31 10:38:00,21.45,21.45,21.45,21.45,0,1624875,411.05,0.0684931506849315,,,,,
2026-07-31 10:39:00,21.45,21.45,21.45,21.45,0,1624875,411.0,0.0684931506849315,,,,,
2026-07-31 10:40:00,21.45,21.45,21.45,21.45,0,1624875,411.2,0.0684931506849315,,,,,
2026-07-31 10:41:00,21.45,21.45,21.45,21.45,2625,1624875,411.05,0.0684931506849315,,,,,
2026-07-31 10:42:00,21.45,21.55,21.4,21.55,215250,1627500,410.95,0.0684931506849315,,,,,
2026-07-31 10:43:00,21.35,21.35,21.35,21.35,2625,1627500,410.7,0.0684931506849315,,,,,
2026-07-31 10:44:00,21.35,21.35,21.35,21.35,0,1627500,410.7,0.0684931506849315,,,,,
2026-07-31 10:45:00,21.35,21.35,21.35,21.35,0,1627500,410.7,0.0684931506849315,,,,,
2026-07-31 10:46:00,21.2,21.2,21.0,21.0,68250,1685250,410.85,0.0684931506849315,,,,,
2026-07-31 10:47:00,21.0,21.0,21.0,21.0,0,1685250,410.75,0.0684931506849315,,,,,
2026-07-31 10:48:00,21.0,21.0,21.0,21.0,0,1685250,410.75,0.0684931506849315,,,,,
2026-07-31 10:49:00,21.0,21.0,21.0,21.0,0,1685250,410.8,0.0684931506849315,,,,,
2026-07-31 10:50:00,21.0,21.0,21.0,21.0,0,1685250,411.45,0.0684931506849315,,,,,
2026-07-31 10:51:00,21.55,22.1,21.5,22.1,23625,1674750,411.5,0.0684931506849315,,,,,
2026-07-31 10:52:00,21.55,21.55,21.55,21.55,2625,1669500,411.35,0.0684931506849315,,,,,
2026-07-31 10:53:00,21.55,21.55,21.55,21.55,5250,1669500,411.0,0.0684931506849315,,,,,
2026-07-31 10:54:00,21.55,21.55,21.55,21.55,0,1669500,411.0,0.0684931506849315,,,,,
2026-07-31 10:55:00,21.2,21.2,21.2,21.2,2625,1669500,410.8,0.0684931506849315,,,,,
2026-07-31 10:56:00,21.2,21.2,21.2,21.2,0,1669500,411.0,0.0684931506849315,,,,,
2026-07-31 10:57:00,21.2,21.2,21.2,21.2,0,1669500,411.15,0.0684931506849315,,,,,
2026-07-31 10:58:00,21.2,21.2,21.2,21.2,0,1669500,411.15,0.0684931506849315,,,,,
2026-07-31 10:59:00,21.2,21.2,21.2,21.2,0,1669500,411.15,0.0684931506849315,,,,,
2026-07-31 11:00:00,21.2,21.2,21.2,21.2,0,1669500,410.9,0.0684931506849315,,,,,
2026-07-31 11:01:00,21.2,21.2,21.2,21.2,0,1669500,411.1,0.0684931506849315,,,,,
2026-07-31 11:02:00,21.2,21.2,21.2,21.2,0,1669500,410.9,0.0684931506849315,,,,,
2026-07-31 11:03:00,21.2,21.2,21.2,21.2,0,1669500,410.9,0.0684931506849315,,,,,
2026-07-31 11:04:00,21.2,21.2,21.2,21.2,0,1669500,410.6,0.0684931506849315,,,,,
2026-07-31 11:05:00,21.0,21.0,20.65,20.65,5250,1669500,409.9,0.0684931506849315,,,,,
2026-07-31 11:06:00,20.65,20.8,20.65,20.8,18375,1669500,410.25,0.0684931506849315,,,,,
2026-07-31 11:07:00,20.8,20.8,20.8,20.8,0,1669500,409.0,0.0684931506849315,,,,,
2026-07-31 11:08:00,20.3,20.3,20.0,20.0,13125,1666875,408.95,0.0684931506849315,,,,,
2026-07-31 11:09:00,20.0,20.0,20.0,20.0,10500,1666875,408.9,0.0684931506849315,,,,,
2026-07-31 11:10:00,19.9,19.9,19.8,19.8,5250,1653750,408.85,0.0684931506849315,,,,,
2026-07-31 11:11:00,19.8,19.85,19.8,19.85,10500,1653750,408.65,0.0684931506849315,,,,,
2026-07-31 11:12:00,19.7,19.7,19.7,19.7,2625,1648500,408.55,0.0684931506849315,,,,,
2026-07-31 11:13:00,20.0,20.0,20.0,20.0,10500,1648500,409.6,0.0684931506849315,,,,,
2026-07-31 11:14:00,20.0,20.0,20.0,20.0,0,1648500,409.5,0.0684931506849315,,,,,
2026-07-31 11:15:00,20.6,20.6,20.05,20.3,49875,1643250,409.25,0.0684931506849315,,,,,
2026-07-31 11:16:00,20.3,20.3,20.3,20.3,0,1643250,409.1,0.0684931506849315,,,,,
2026-07-31 11:17:00,20.0,20.0,20.0,20.0,2625,1648500,408.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,19.85,19.85,19.85,19.85,2625,1648500,408.75,0.0684931506849315,,,,,
2026-07-31 11:19:00,19.85,19.85,19.85,19.85,0,1648500,408.8,0.0684931506849315,,,,,
2026-07-31 11:20:00,19.85,19.85,19.85,19.85,0,1648500,408.8,0.0684931506849315,,,,,
2026-07-31 11:21:00,19.85,19.85,19.85,19.85,0,1648500,408.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,19.85,19.85,19.85,19.85,0,1648500,408.55,0.0684931506849315,,,,,
2026-07-31 11:23:00,19.85,19.85,19.85,19.85,0,1648500,408.5,0.0684931506849315,,,,,
2026-07-31 11:24:00,19.85,19.85,19.85,19.85,0,1648500,408.5,0.0684931506849315,,,,,
2026-07-31 11:25:00,19.5,19.65,19.5,19.65,15750,1645875,408.5,0.0684931506849315,,,,,
2026-07-31 11:26:00,19.65,19.65,19.65,19.65,5250,1648500,408.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,19.65,19.65,19.65,19.65,0,1648500,408.35,0.0684931506849315,,,,,
2026-07-31 11:28:00,19.75,19.75,19.5,19.5,10500,1648500,408.1,0.0684931506849315,,,,,
2026-07-31 11:29:00,19.5,19.5,19.5,19.5,0,1648500,408.1,0.0684931506849315,,,,,
2026-07-31 11:30:00,19.55,19.55,19.4,19.4,26250,1645875,407.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,19.4,19.4,19.4,19.4,2625,1645875,408.0,0.0684931506849315,,,,,
2026-07-31 11:32:00,19.4,19.4,19.4,19.4,0,1645875,407.95,0.0684931506849315,,,,,
2026-07-31 11:33:00,19.45,19.45,19.45,19.45,7875,1640625,408.2,0.0684931506849315,,,,,
2026-07-31 11:34:00,19.75,19.75,19.75,19.75,5250,1640625,408.2,0.0684931506849315,,,,,
2026-07-31 11:35:00,19.75,19.75,19.75,19.75,0,1640625,408.35,0.0684931506849315,,,,,
2026-07-31 11:36:00,19.75,19.75,19.75,19.75,0,1640625,408.65,0.0684931506849315,,,,,
2026-07-31 11:37:00,19.75,19.9,19.75,19.9,7875,1635375,408.75,0.0684931506849315,,,,,
2026-07-31 11:38:00,19.9,19.9,19.9,19.9,0,1635375,408.8,0.0684931506849315,,,,,
2026-07-31 11:39:00,19.9,19.9,19.9,19.9,0,1635375,408.4,0.0684931506849315,,,,,
2026-07-31 11:40:00,19.8,19.85,19.8,19.85,5250,1638000,408.6,0.0684931506849315,,,,,
2026-07-31 11:41:00,19.85,19.85,19.85,19.85,0,1638000,408.6,0.0684931506849315,,,,,
2026-07-31 11:42:00,19.85,19.85,19.85,19.85,2625,1638000,408.55,0.0684931506849315,,,,,
2026-07-31 11:43:00,19.85,19.85,19.85,19.85,0,1638000,408.6,0.0684931506849315,,,,,
2026-07-31 11:44:00,19.5,19.6,19.5,19.6,7875,1638000,408.35,0.0684931506849315,,,,,
2026-07-31 11:45:00,19.85,19.85,19.85,19.85,2625,1638000,408.45,0.0684931506849315,,,,,
2026-07-31 11:46:00,19.85,19.85,19.85,19.85,0,1638000,408.55,0.0684931506849315,,,,,
2026-07-31 11:47:00,19.85,19.85,19.85,19.85,0,1638000,408.5,0.0684931506849315,,,,,
2026-07-31 11:48:00,19.85,19.85,19.85,19.85,0,1638000,408.65,0.0684931506849315,,,,,
2026-07-31 11:49:00,19.85,19.95,19.85,19.95,10500,1643250,409.05,0.0684931506849315,,,,,
2026-07-31 11:50:00,19.95,19.95,19.95,19.95,0,1643250,409.0,0.0684931506849315,,,,,
2026-07-31 11:51:00,19.95,19.95,19.95,19.95,0,1643250,408.85,0.0684931506849315,,,,,
2026-07-31 11:52:00,19.95,19.95,19.95,19.95,0,1643250,408.6,0.0684931506849315,,,,,
2026-07-31 11:53:00,19.95,19.95,19.95,19.95,0,1643250,408.4,0.0684931506849315,,,,,
2026-07-31 11:54:00,19.95,19.95,19.95,19.95,0,1643250,408.5,0.0684931506849315,,,,,
2026-07-31 11:55:00,19.95,19.95,19.95,19.95,0,1643250,408.55,0.0684931506849315,,,,,
2026-07-31 11:56:00,19.95,19.95,19.95,19.95,0,1643250,408.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,19.95,19.95,19.95,19.95,0,1643250,408.55,0.0684931506849315,,,,,
2026-07-31 11:58:00,19.95,19.95,19.95,19.95,2625,1638000,408.9,0.0684931506849315,,,,,
2026-07-31 11:59:00,19.95,19.95,19.95,19.95,0,1638000,408.9,0.0684931506849315,,,,,
2026-07-31 12:00:00,19.95,19.95,19.95,19.95,0,1638000,408.75,0.0684931506849315,,,,,
2026-07-31 12:01:00,19.95,19.95,19.95,19.95,0,1638000,408.9,0.0684931506849315,,,,,
2026-07-31 12:02:00,19.95,19.95,19.95,19.95,0,1638000,408.95,0.0684931506849315,,,,,
2026-07-31 12:03:00,19.95,19.95,19.95,19.95,0,1638000,409.0,0.0684931506849315,,,,,
2026-07-31 12:04:00,19.95,19.95,19.95,19.95,0,1638000,409.0,0.0684931506849315,,,,,
2026-07-31 12:05:00,19.95,19.95,19.95,19.95,0,1638000,409.0,0.0684931506849315,,,,,
2026-07-31 12:06:00,19.95,19.95,19.95,19.95,0,1638000,409.0,0.0684931506849315,,,,,
2026-07-31 12:07:00,20.1,20.1,20.1,20.1,5250,1638000,408.95,0.0684931506849315,,,,,
2026-07-31 12:08:00,20.1,20.1,20.1,20.1,0,1638000,409.1,0.0684931506849315,,,,,
2026-07-31 12:09:00,20.1,20.1,20.1,20.1,0,1638000,409.15,0.0684931506849315,,,,,
2026-07-31 12:10:00,20.5,20.5,20.5,20.5,2625,1638000,409.55,0.0684931506849315,,,,,
2026-07-31 12:11:00,20.4,20.4,20.3,20.4,10500,1638000,409.75,0.0684931506849315,,,,,
2026-07-31 12:12:00,20.6,20.6,20.6,20.6,2625,1638000,409.75,0.0684931506849315,,,,,
2026-07-31 12:13:00,20.6,20.6,20.6,20.6,0,1638000,409.9,0.0684931506849315,,,,,
2026-07-31 12:14:00,20.6,20.6,20.6,20.6,0,1638000,409.8,0.0684931506849315,,,,,
2026-07-31 12:15:00,20.6,20.6,20.6,20.6,0,1638000,409.85,0.0684931506849315,,,,,
2026-07-31 12:16:00,20.55,20.55,20.55,20.55,2625,1635375,409.7,0.0684931506849315,,,,,
2026-07-31 12:17:00,20.6,20.85,20.6,20.85,7875,1635375,410.05,0.0684931506849315,,,,,
2026-07-31 12:18:00,20.85,20.85,20.85,20.85,0,1635375,410.1,0.0684931506849315,,,,,
2026-07-31 12:19:00,20.85,20.85,20.85,20.85,0,1635375,409.9,0.0684931506849315,,,,,
2026-07-31 12:20:00,20.85,20.85,20.85,20.85,0,1635375,409.65,0.0684931506849315,,,,,
2026-07-31 12:21:00,20.85,20.85,20.85,20.85,0,1635375,409.6,0.0684931506849315,,,,,
2026-07-31 12:22:00,20.85,20.85,20.85,20.85,0,1635375,409.7,0.0684931506849315,,,,,
2026-07-31 12:23:00,20.85,20.85,20.85,20.85,0,1635375,409.75,0.0684931506849315,,,,,
2026-07-31 12:24:00,20.85,20.85,20.85,20.85,0,1635375,409.75,0.0684931506849315,,,,,
2026-07-31 12:25:00,20.85,20.85,20.85,20.85,0,1635375,409.9,0.0684931506849315,,,,,
2026-07-31 12:26:00,20.85,20.85,20.85,20.85,0,1635375,409.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,20.85,20.85,20.85,20.85,0,1635375,410.0,0.0684931506849315,,,,,
2026-07-31 12:28:00,20.85,20.85,20.85,20.85,0,1635375,410.05,0.0684931506849315,,,,,
2026-07-31 12:29:00,20.85,20.85,20.85,20.85,0,1635375,410.1,0.0684931506849315,,,,,
2026-07-31 12:30:00,20.85,20.85,20.85,20.85,0,1635375,410.05,0.0684931506849315,,,,,
2026-07-31 12:31:00,20.85,20.85,20.85,20.85,0,1635375,410.0,0.0684931506849315,,,,,
2026-07-31 12:32:00,20.85,20.85,20.85,20.85,0,1635375,409.95,0.0684931506849315,,,,,
2026-07-31 12:33:00,20.85,20.85,20.85,20.85,0,1635375,410.15,0.0684931506849315,,,,,
2026-07-31 12:34:00,20.95,20.95,20.8,20.8,5250,1635375,410.1,0.0684931506849315,,,,,
2026-07-31 12:35:00,20.8,20.8,20.8,20.8,0,1635375,410.1,0.0684931506849315,,,,,
2026-07-31 12:36:00,20.8,20.8,20.8,20.8,0,1635375,410.35,0.0684931506849315,,,,,
2026-07-31 12:37:00,20.8,20.8,20.8,20.8,0,1635375,410.2,0.0684931506849315,,,,,
2026-07-31 12:38:00,20.8,20.8,20.8,20.8,0,1635375,410.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,20.8,20.8,20.8,20.8,0,1635375,410.35,0.0684931506849315,,,,,
2026-07-31 12:40:00,20.8,20.8,20.8,20.8,0,1635375,410.45,0.0684931506849315,,,,,
2026-07-31 12:41:00,20.8,20.8,20.8,20.8,0,1635375,410.45,0.0684931506849315,,,,,
2026-07-31 12:42:00,20.8,20.8,20.8,20.8,0,1635375,410.5,0.0684931506849315,,,,,
2026-07-31 12:43:00,21.1,21.1,21.1,21.1,2625,1635375,410.5,0.0684931506849315,,,,,
2026-07-31 12:44:00,21.1,21.1,21.1,21.1,0,1635375,410.4,0.0684931506849315,,,,,
2026-07-31 12:45:00,21.1,21.1,21.1,21.1,0,1635375,410.65,0.0684931506849315,,,,,
2026-07-31 12:46:00,21.2,21.2,21.2,21.2,2625,1632750,410.55,0.0684931506849315,,,,,
2026-07-31 12:47:00,21.2,21.2,21.2,21.2,0,1632750,410.5,0.0684931506849315,,,,,
2026-07-31 12:48:00,21.2,21.2,21.2,21.2,0,1632750,410.6,0.0684931506849315,,,,,
2026-07-31 12:49:00,21.2,21.2,21.2,21.2,0,1632750,410.5,0.0684931506849315,,,,,
2026-07-31 12:50:00,21.0,21.0,21.0,21.0,10500,1632750,410.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,21.0,21.0,21.0,21.0,0,1632750,410.25,0.0684931506849315,,,,,
2026-07-31 12:52:00,21.0,21.0,21.0,21.0,0,1632750,410.0,0.0684931506849315,,,,,
2026-07-31 12:53:00,20.65,20.65,20.6,20.65,13125,1643250,409.7,0.0684931506849315,,,,,
2026-07-31 12:54:00,20.65,20.65,20.65,20.65,0,1643250,409.4,0.0684931506849315,,,,,
2026-07-31 12:55:00,20.65,20.65,20.65,20.65,0,1643250,409.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,20.65,20.65,20.65,20.65,0,1643250,409.65,0.0684931506849315,,,,,
2026-07-31 12:57:00,20.65,20.65,20.65,20.65,0,1643250,409.85,0.0684931506849315,,,,,
2026-07-31 12:58:00,20.65,20.65,20.65,20.65,0,1643250,409.85,0.0684931506849315,,,,,
2026-07-31 12:59:00,20.65,20.65,20.65,20.65,0,1643250,409.8,0.0684931506849315,,,,,
2026-07-31 13:00:00,20.65,20.65,20.65,20.65,0,1643250,409.85,0.0684931506849315,,,,,
2026-07-31 13:01:00,20.65,20.65,20.65,20.65,0,1643250,409.85,0.0684931506849315,,,,,
2026-07-31 13:02:00,20.65,20.65,20.65,20.65,0,1643250,409.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,20.65,20.65,20.65,20.65,0,1643250,409.9,0.0684931506849315,,,,,
2026-07-31 13:04:00,20.55,20.55,20.55,20.55,7875,1638000,409.9,0.0684931506849315,,,,,
2026-07-31 13:05:00,20.55,20.55,20.55,20.55,0,1638000,409.9,0.0684931506849315,,,,,
2026-07-31 13:06:00,20.55,20.55,20.55,20.55,0,1638000,409.8,0.0684931506849315,,,,,
2026-07-31 13:07:00,20.55,20.55,20.55,20.55,0,1638000,409.8,0.0684931506849315,,,,,
2026-07-31 13:08:00,20.55,20.55,20.55,20.55,0,1638000,409.85,0.0684931506849315,,,,,
2026-07-31 13:09:00,20.7,20.7,20.7,20.7,2625,1638000,409.9,0.0684931506849315,,,,,
2026-07-31 13:10:00,20.7,20.7,20.7,20.7,0,1638000,409.9,0.0684931506849315,,,,,
2026-07-31 13:11:00,20.7,20.7,20.7,20.7,0,1638000,409.85,0.0684931506849315,,,,,
2026-07-31 13:12:00,20.7,20.7,20.7,20.7,0,1638000,409.85,0.0684931506849315,,,,,
2026-07-31 13:13:00,20.75,20.75,20.55,20.55,7875,1635375,409.7,0.0684931506849315,,,,,
2026-07-31 13:14:00,20.55,20.55,20.55,20.55,0,1635375,409.6,0.0684931506849315,,,,,
2026-07-31 13:15:00,20.55,20.55,20.55,20.55,0,1635375,409.55,0.0684931506849315,,,,,
2026-07-31 13:16:00,20.55,20.55,20.55,20.55,0,1635375,409.55,0.0684931506849315,,,,,
2026-07-31 13:17:00,20.0,20.0,20.0,20.0,2625,1635375,408.5,0.0684931506849315,,,,,
2026-07-31 13:18:00,20.0,20.0,20.0,20.0,0,1635375,408.4,0.0684931506849315,,,,,
2026-07-31 13:19:00,20.0,20.0,20.0,20.0,0,1635375,408.4,0.0684931506849315,,,,,
2026-07-31 13:20:00,20.0,20.0,20.0,20.0,0,1635375,408.0,0.0684931506849315,,,,,
2026-07-31 13:21:00,19.55,19.55,19.55,19.55,5250,1635375,407.9,0.0684931506849315,,,,,
2026-07-31 13:22:00,19.55,19.55,19.55,19.55,0,1635375,408.0,0.0684931506849315,,,,,
2026-07-31 13:23:00,19.55,19.55,19.55,19.55,0,1635375,408.15,0.0684931506849315,,,,,
2026-07-31 13:24:00,19.55,19.55,19.55,19.55,0,1635375,408.25,0.0684931506849315,,,,,
2026-07-31 13:25:00,19.55,19.55,19.55,19.55,0,1635375,408.15,0.0684931506849315,,,,,
2026-07-31 13:26:00,19.8,19.8,19.8,19.8,5250,1635375,408.55,0.0684931506849315,,,,,
2026-07-31 13:27:00,20.0,20.0,20.0,20.0,2625,1630125,408.75,0.0684931506849315,,,,,
2026-07-31 13:28:00,20.0,20.0,20.0,20.0,0,1630125,408.7,0.0684931506849315,,,,,
2026-07-31 13:29:00,20.0,20.0,20.0,20.0,2625,1630125,408.65,0.0684931506849315,,,,,
2026-07-31 13:30:00,20.0,20.0,20.0,20.0,23625,1630125,408.65,0.0684931506849315,,,,,
2026-07-31 13:31:00,20.0,20.0,20.0,20.0,0,1630125,408.5,0.0684931506849315,,,,,
2026-07-31 13:32:00,20.0,20.0,20.0,20.0,0,1630125,408.45,0.0684931506849315,,,,,
2026-07-31 13:33:00,19.9,20.9,19.9,20.9,459375,1630125,409.5,0.0684931506849315,,,,,
