Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:25:00,130.4,134.65,130.25,132.4,781170,7371585,24427.0,0.010958904109589041,,,,,
2026-07-31 13:26:00,132.45,133.5,131.0,132.4,404950,7270510,24425.45,0.010958904109589041,,,,,
2026-07-31 13:27:00,132.1,134.6,128.65,128.75,533325,7202455,24420.75,0.010958904109589041,,,,,
2026-07-31 13:28:00,128.8,129.4,125.05,127.6,667875,7118410,24417.0,0.010958904109589041,,,,,
2026-07-31 13:29:00,127.6,128.85,127.0,128.05,222430,7118410,24417.85,0.010958904109589041,,,,,
2026-07-31 13:30:00,128.1,128.6,125.5,125.5,245895,7125430,24415.25,0.010958904109589041,,,,,
2026-07-31 13:31:00,125.85,126.05,121.25,121.95,713180,7095335,24410.4,0.010958904109589041,,,,,
2026-07-31 13:32:00,121.55,123.4,120.5,121.85,400400,7095335,24405.0,0.010958904109589041,,,,,
2026-07-31 13:33:00,121.65,124.0,119.35,120.6,489125,7100015,24404.6,0.010958904109589041,,,,,
2026-07-31 13:34:00,120.8,121.55,118.3,120.1,552045,7096895,24398.8,0.010958904109589041,,,,,
2026-07-31 13:35:00,120.1,121.8,119.25,119.45,446615,7051850,24399.85,0.010958904109589041,,,,,
2026-07-31 13:36:00,119.45,122.4,119.35,122.2,391820,7074275,24406.35,0.010958904109589041,,,,,
2026-07-31 13:37:00,122.2,124.0,120.25,124.0,610025,7075705,24408.1,0.010958904109589041,,,,,
2026-07-31 13:38:00,123.8,124.25,120.15,121.35,471705,7075705,24406.35,0.010958904109589041,,,,,
2026-07-31 13:39:00,121.05,121.15,117.6,118.7,524355,7141290,24400.15,0.010958904109589041,,,,,
2026-07-31 13:40:00,118.7,119.0,114.1,115.35,767455,7092605,24394.5,0.010958904109589041,,,,,
2026-07-31 13:41:00,115.35,117.0,113.65,116.35,434720,7025525,24393.6,0.010958904109589041,,,,,
2026-07-31 13:42:00,116.6,117.45,113.55,116.65,450775,7030075,24396.35,0.010958904109589041,,,,,
2026-07-31 13:43:00,116.65,118.4,116.1,117.6,400205,7030075,24397.8,0.010958904109589041,,,,,
2026-07-31 13:44:00,117.6,118.0,115.0,115.9,299585,7072520,24395.2,0.010958904109589041,,,,,
2026-07-31 13:45:00,115.8,117.7,114.4,114.6,314860,7101185,24392.95,0.010958904109589041,,,,,
2026-07-31 13:46:00,114.55,116.3,113.5,116.2,318955,7135830,24393.8,0.010958904109589041,,,,,
2026-07-31 13:47:00,116.2,119.2,115.7,118.4,487890,7123025,24396.7,0.010958904109589041,,,,,
2026-07-31 13:48:00,118.1,119.5,117.45,118.8,480870,7178015,24399.15,0.010958904109589041,,,,,
2026-07-31 13:49:00,118.9,121.3,118.4,120.3,617435,7197320,24400.15,0.010958904109589041,,,,,
2026-07-31 13:50:00,120.0,120.25,117.7,119.6,385905,7269340,24399.95,0.010958904109589041,,,,,
2026-07-31 13:51:00,119.85,123.0,119.4,123.0,505895,7281105,24403.35,0.010958904109589041,,,,,
2026-07-31 13:52:00,122.75,123.3,120.8,122.3,500240,7233265,24403.65,0.010958904109589041,,,,,
2026-07-31 13:53:00,122.15,123.0,121.45,122.1,308490,7249840,24404.85,0.010958904109589041,,,,,
2026-07-31 13:54:00,122.25,122.35,120.5,121.55,262275,7257445,24403.9,0.010958904109589041,,,,,
2026-07-31 13:55:00,121.85,124.55,121.25,124.3,501020,7228455,24408.05,0.010958904109589041,,,,,
2026-07-31 13:56:00,124.1,125.0,123.2,123.65,390715,7124325,24408.35,0.010958904109589041,,,,,
2026-07-31 13:57:00,123.65,124.4,122.2,123.7,258375,7123220,24407.45,0.010958904109589041,,,,,
2026-07-31 13:58:00,123.9,124.4,123.25,124.1,216840,7059520,24409.8,0.010958904109589041,,,,,
2026-07-31 13:59:00,124.1,127.55,124.0,127.35,615030,7059520,24412.2,0.010958904109589041,,,,,
2026-07-31 14:00:00,126.85,130.2,125.35,127.85,920400,7033975,24411.65,0.010958904109589041,,,,,
2026-07-31 14:01:00,127.6,127.85,123.0,123.3,657280,6916715,24403.05,0.010958904109589041,,,,,
2026-07-31 14:02:00,123.45,125.05,120.0,121.15,571740,6860620,24400.35,0.010958904109589041,,,,,
2026-07-31 14:03:00,121.45,122.6,119.85,119.85,342420,6792045,24397.9,0.010958904109589041,,,,,
2026-07-31 14:04:00,120.05,121.0,118.05,119.25,444470,6786715,24394.75,0.010958904109589041,,,,,
2026-07-31 14:05:00,119.2,119.45,116.0,116.25,649155,6755060,24388.35,0.010958904109589041,,,,,
2026-07-31 14:06:00,116.35,117.5,114.65,117.3,586755,6743165,24390.05,0.010958904109589041,,,,,
2026-07-31 14:07:00,117.7,119.0,116.65,118.55,475670,6814145,24393.85,0.010958904109589041,,,,,
2026-07-31 14:08:00,118.45,120.0,117.4,117.7,579670,6814145,24395.2,0.010958904109589041,,,,,
2026-07-31 14:09:00,117.75,118.0,114.0,114.85,505440,6891885,24391.15,0.010958904109589041,,,,,
2026-07-31 14:10:00,114.6,118.0,114.1,116.3,364000,6948890,24393.1,0.010958904109589041,,,,,
2026-07-31 14:11:00,116.3,119.0,115.65,119.0,277550,6948890,24396.9,0.010958904109589041,,,,,
2026-07-31 14:12:00,119.0,122.55,118.65,122.4,918060,6919705,24404.3,0.010958904109589041,,,,,
2026-07-31 14:13:00,122.1,123.3,120.6,122.95,542620,6848010,24405.2,0.010958904109589041,,,,,
2026-07-31 14:14:00,123.2,123.8,121.0,122.6,407940,6819540,24402.65,0.010958904109589041,,,,,
2026-07-31 14:15:00,122.3,123.45,120.45,123.3,252200,6819540,24402.5,0.010958904109589041,,,,,
2026-07-31 14:16:00,123.3,125.9,122.75,125.05,575120,6751745,24403.6,0.010958904109589041,,,,,
2026-07-31 14:17:00,125.2,125.4,120.0,121.25,503555,6720415,24397.5,0.010958904109589041,,,,,
2026-07-31 14:18:00,121.3,122.0,118.0,118.5,380770,6674785,24393.35,0.010958904109589041,,,,,
2026-07-31 14:19:00,118.15,120.6,116.9,120.05,391950,6653530,24395.45,0.010958904109589041,,,,,
2026-07-31 14:20:00,120.0,120.4,117.8,120.0,243685,6646705,24394.8,0.010958904109589041,,,,,
2026-07-31 14:21:00,119.7,120.0,117.0,117.55,202215,6666010,24391.4,0.010958904109589041,,,,,
2026-07-31 14:22:00,117.5,118.9,115.5,116.15,243230,6678295,24390.8,0.010958904109589041,,,,,
2026-07-31 14:23:00,116.35,120.9,115.8,120.4,389350,6675630,24396.3,0.010958904109589041,,,,,
2026-07-31 14:24:00,120.4,121.5,118.65,120.55,394420,6679530,24398.9,0.010958904109589041,,,,,
2026-07-31 14:25:00,120.45,124.2,119.6,124.15,493285,6694090,24401.65,0.010958904109589041,,,,,
2026-07-31 14:26:00,123.8,125.9,122.55,125.15,576550,6662955,24405.1,0.010958904109589041,,,,,
2026-07-31 14:27:00,125.15,125.45,121.65,123.0,463970,6632535,24402.55,0.010958904109589041,,,,,
2026-07-31 14:28:00,123.0,125.0,122.15,123.0,305955,6628960,24403.9,0.010958904109589041,,,,,
2026-07-31 14:29:00,123.05,123.4,117.9,118.75,639210,6630780,24394.3,0.010958904109589041,,,,,
2026-07-31 14:30:00,118.7,121.25,117.6,118.0,418730,6602960,24396.15,0.010958904109589041,,,,,
2026-07-31 14:31:00,118.15,119.35,115.35,115.4,423800,6660615,24391.75,0.010958904109589041,,,,,
2026-07-31 14:32:00,115.55,116.75,109.4,111.05,1396655,6684730,24377.95,0.010958904109589041,,,,,
2026-07-31 14:33:00,111.3,112.75,109.45,112.2,772655,6634485,24378.3,0.010958904109589041,,,,,
2026-07-31 14:34:00,111.9,112.5,108.0,109.1,691795,6735105,24375.1,0.010958904109589041,,,,,
2026-07-31 14:35:00,108.75,109.55,107.0,107.45,770575,6990295,24369.4,0.010958904109589041,,,,,
2026-07-31 14:36:00,107.65,110.75,106.75,110.45,947050,6990295,24372.95,0.010958904109589041,,,,,
2026-07-31 14:37:00,110.65,111.95,109.5,111.0,823550,7340125,24376.35,0.010958904109589041,,,,,
2026-07-31 14:38:00,110.9,113.0,109.0,110.2,1089465,7340125,24377.3,0.010958904109589041,,,,,
2026-07-31 14:39:00,109.95,110.55,108.05,109.2,396890,7474675,24373.4,0.010958904109589041,,,,,
2026-07-31 14:40:00,109.25,109.65,106.0,106.1,770965,7492290,24366.25,0.010958904109589041,,,,,
2026-07-31 14:41:00,106.15,108.5,105.05,108.05,891605,7355985,24368.5,0.010958904109589041,,,,,
2026-07-31 14:42:00,108.3,108.65,103.35,104.65,949845,7426250,24362.4,0.010958904109589041,,,,,
2026-07-31 14:43:00,104.65,104.75,100.0,100.35,1250340,7473375,24358.9,0.010958904109589041,,,,,
2026-07-31 14:44:00,100.35,103.8,98.9,103.35,1232075,7473375,24361.85,0.010958904109589041,,,,,
2026-07-31 14:45:00,103.35,104.4,101.75,104.0,1100060,7747350,24364.8,0.010958904109589041,,,,,
2026-07-31 14:46:00,104.1,104.85,103.05,103.95,595725,7889050,24365.0,0.010958904109589041,,,,,
2026-07-31 14:47:00,103.9,104.3,101.5,102.0,454155,7988045,24362.85,0.010958904109589041,,,,,
2026-07-31 14:48:00,102.0,110.0,101.65,109.1,1558830,7894380,24371.05,0.010958904109589041,,,,,
2026-07-31 14:49:00,108.95,109.6,107.4,107.4,837005,7952165,24370.3,0.010958904109589041,,,,,
2026-07-31 14:50:00,107.65,109.05,106.9,108.35,738010,7952165,24372.75,0.010958904109589041,,,,,
2026-07-31 14:51:00,108.4,108.7,102.2,104.35,1223885,8098675,24367.7,0.010958904109589041,,,,,
2026-07-31 14:52:00,104.25,105.0,102.7,102.8,603135,8050705,24367.5,0.010958904109589041,,,,,
2026-07-31 14:53:00,102.8,104.7,102.45,104.1,488020,8053565,24367.85,0.010958904109589041,,,,,
2026-07-31 14:54:00,103.7,107.3,103.4,106.5,872690,8008065,24369.65,0.010958904109589041,,,,,
2026-07-31 14:55:00,106.15,106.2,102.65,104.5,527800,7902050,24366.3,0.010958904109589041,,,,,
2026-07-31 14:56:00,104.2,105.5,101.7,103.1,552175,7875270,24364.85,0.010958904109589041,,,,,
2026-07-31 14:57:00,102.85,104.3,100.9,102.5,510055,7874945,24362.55,0.010958904109589041,,,,,
2026-07-31 14:58:00,102.4,102.8,96.2,98.75,1621490,7773870,24357.65,0.010958904109589041,,,,,
2026-07-31 14:59:00,98.85,102.0,97.55,101.05,1000025,7851805,24360.55,0.010958904109589041,,,,,
2026-07-31 15:00:00,100.95,109.45,97.25,104.45,2474420,7997470,24371.85,0.010958904109589041,,,,,
2026-07-31 15:01:00,104.75,110.45,104.65,106.85,2589405,7997470,24377.5,0.010958904109589041,,,,,
2026-07-31 15:02:00,106.9,108.0,105.0,106.65,1014585,7961525,24376.25,0.010958904109589041,,,,,
2026-07-31 15:03:00,106.8,111.85,105.6,109.25,1725360,7944950,24383.8,0.010958904109589041,,,,,
2026-07-31 15:04:00,109.25,109.85,106.0,109.05,1031095,7895875,24384.2,0.010958904109589041,,,,,
2026-07-31 15:05:00,108.85,109.8,106.1,106.5,817050,7895875,24383.85,0.010958904109589041,,,,,
2026-07-31 15:06:00,106.65,106.75,102.15,105.9,1097135,7763015,24384.25,0.010958904109589041,,,,,
2026-07-31 15:07:00,105.65,109.75,105.65,108.8,1085565,7750015,24392.45,0.010958904109589041,,,,,
2026-07-31 15:08:00,108.7,110.5,107.0,107.0,898950,7574645,24395.1,0.010958904109589041,,,,,
2026-07-31 15:09:00,107.3,109.8,106.65,108.75,618280,7574645,24398.35,0.010958904109589041,,,,,
2026-07-31 15:10:00,108.75,108.9,104.7,107.75,824460,7464340,24394.95,0.010958904109589041,,,,,
2026-07-31 15:11:00,107.8,109.5,106.85,109.25,431015,7421830,24396.9,0.010958904109589041,,,,,
2026-07-31 15:12:00,109.2,109.45,105.35,106.4,683865,7166315,24389.95,0.010958904109589041,,,,,
2026-07-31 15:13:00,106.45,108.7,105.5,107.25,466570,7166315,24393.45,0.010958904109589041,,,,,
2026-07-31 15:14:00,107.0,108.7,106.1,106.45,633490,6915220,24390.2,0.010958904109589041,,,,,
2026-07-31 15:15:00,106.35,107.9,102.1,103.1,1094340,6915220,24388.9,0.010958904109589041,,,,,
2026-07-31 15:16:00,103.25,103.7,99.7,100.2,1047540,6566625,24384.7,0.010958904109589041,,,,,
2026-07-31 15:17:00,100.2,102.9,99.85,102.55,567840,6566625,24382.9,0.010958904109589041,,,,,
2026-07-31 15:18:00,102.6,104.75,102.55,103.6,564915,6276920,24384.75,0.010958904109589041,,,,,
2026-07-31 15:19:00,103.65,103.95,101.1,101.9,555555,6033300,24377.9,0.010958904109589041,,,,,
2026-07-31 15:20:00,101.9,104.25,100.7,103.55,651105,5922670,24378.2,0.010958904109589041,,,,,
2026-07-31 15:21:00,103.55,104.0,102.15,102.2,367380,5922670,24378.8,0.010958904109589041,,,,,
2026-07-31 15:22:00,102.35,103.65,101.6,102.5,547690,5578820,24377.55,0.010958904109589041,,,,,
2026-07-31 15:23:00,102.8,103.15,101.0,102.6,403260,5578820,24375.35,0.010958904109589041,,,,,
2026-07-31 15:24:00,102.65,104.75,102.35,104.5,700895,5113225,24379.85,0.010958904109589041,,,,,
2026-07-31 15:25:00,104.5,105.0,102.1,103.2,798330,5113225,24378.0,0.010958904109589041,,,,,
2026-07-31 15:26:00,103.45,104.1,101.0,101.8,522145,4881825,24374.3,0.010958904109589041,,,,,
2026-07-31 15:27:00,102.05,103.0,101.2,102.2,462150,4792125,24374.6,0.010958904109589041,,,,,
2026-07-31 15:28:00,102.3,102.65,95.4,98.6,928330,4494620,24363.2,0.010958904109589041,,,,,
2026-07-31 15:29:00,99.0,99.25,91.65,93.65,1141725,4128150,24366.7,0.010958904109589041,,,,,
