Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:58:00,683.35,684.2,676.05,679.9,2400,174210,57210.35,0.0684931506849315,,,,,
2026-07-31 09:59:00,680.6,685.5,664.6,665.0,10620,174570,57223.35,0.0684931506849315,,,,,
2026-07-31 10:00:00,664.2,675.25,663.5,673.75,3600,175770,57218.9,0.0684931506849315,,,,,
2026-07-31 10:01:00,672.4,673.2,642.9,642.9,16050,176910,57255.9,0.0684931506849315,,,,,
2026-07-31 10:02:00,645.0,655.0,636.0,654.85,8430,181290,57252.7,0.0684931506849315,,,,,
2026-07-31 10:03:00,654.7,659.8,645.1,659.4,2370,181710,57242.8,0.0684931506849315,,,,,
2026-07-31 10:04:00,658.25,660.0,652.95,655.15,4110,182160,57240.65,0.0684931506849315,,,,,
2026-07-31 10:05:00,655.75,677.85,655.0,677.1,9060,183450,57212.55,0.0684931506849315,,,,,
2026-07-31 10:06:00,676.9,678.0,670.0,671.4,5610,185790,57214.6,0.0684931506849315,,,,,
2026-07-31 10:07:00,667.3,687.7,666.2,681.95,8790,185100,57194.85,0.0684931506849315,,,,,
2026-07-31 10:08:00,683.95,685.0,680.1,680.1,2160,184050,57187.5,0.0684931506849315,,,,,
2026-07-31 10:09:00,682.85,684.35,676.0,678.0,3960,184620,57190.25,0.0684931506849315,,,,,
2026-07-31 10:10:00,679.75,683.0,675.0,679.2,3180,186270,57194.45,0.0684931506849315,,,,,
2026-07-31 10:11:00,678.15,680.75,668.9,668.9,3660,186360,57219.05,0.0684931506849315,,,,,
2026-07-31 10:12:00,668.0,672.05,663.75,665.5,6300,186090,57224.7,0.0684931506849315,,,,,
2026-07-31 10:13:00,667.35,674.45,666.65,672.35,1380,185220,57216.05,0.0684931506849315,,,,,
2026-07-31 10:14:00,673.6,680.2,669.0,677.95,1890,185070,57201.9,0.0684931506849315,,,,,
2026-07-31 10:15:00,678.4,694.1,676.75,691.0,10980,185160,57182.35,0.0684931506849315,,,,,
2026-07-31 10:16:00,691.0,695.0,686.1,690.35,11220,187710,57181.25,0.0684931506849315,,,,,
2026-07-31 10:17:00,690.35,699.0,680.15,680.15,4830,186840,57191.75,0.0684931506849315,,,,,
2026-07-31 10:18:00,682.0,683.35,672.2,683.0,4290,186390,57198.1,0.0684931506849315,,,,,
2026-07-31 10:19:00,680.75,684.9,670.5,673.3,3630,185820,57217.75,0.0684931506849315,,,,,
2026-07-31 10:20:00,670.45,675.9,668.0,668.3,3510,186900,57220.15,0.0684931506849315,,,,,
2026-07-31 10:21:00,668.0,679.75,665.25,677.85,1860,186600,57221.3,0.0684931506849315,,,,,
2026-07-31 10:22:00,679.35,684.25,671.85,671.85,1650,186720,57221.15,0.0684931506849315,,,,,
2026-07-31 10:23:00,674.5,679.7,668.8,671.25,990,186900,57219.65,0.0684931506849315,,,,,
2026-07-31 10:24:00,672.1,673.45,670.0,670.0,960,187080,57226.95,0.0684931506849315,,,,,
2026-07-31 10:25:00,670.45,670.45,664.05,665.1,3450,187020,57233.7,0.0684931506849315,,,,,
2026-07-31 10:26:00,667.05,668.3,660.3,662.8,2340,187350,57237.65,0.0684931506849315,,,,,
2026-07-31 10:27:00,664.4,669.25,661.0,669.0,1170,187170,57228.35,0.0684931506849315,,,,,
2026-07-31 10:28:00,666.8,669.15,665.0,665.6,3240,187230,57229.15,0.0684931506849315,,,,,
2026-07-31 10:29:00,665.6,673.6,664.75,667.8,1290,188730,57221.2,0.0684931506849315,,,,,
2026-07-31 10:30:00,669.75,680.0,666.15,680.0,3930,188850,57204.95,0.0684931506849315,,,,,
2026-07-31 10:31:00,679.0,681.4,673.7,675.05,4620,188220,57199.55,0.0684931506849315,,,,,
2026-07-31 10:32:00,675.0,691.45,675.0,688.6,9840,189750,57175.3,0.0684931506849315,,,,,
2026-07-31 10:33:00,688.2,688.2,679.35,682.3,3540,191640,57178.95,0.0684931506849315,,,,,
2026-07-31 10:34:00,680.75,684.6,677.95,677.95,2010,193350,57179.95,0.0684931506849315,,,,,
2026-07-31 10:35:00,679.55,691.0,677.35,683.0,3210,193590,57178.15,0.0684931506849315,,,,,
2026-07-31 10:36:00,683.0,689.3,671.5,672.25,6420,194490,57199.25,0.0684931506849315,,,,,
2026-07-31 10:37:00,672.2,674.4,663.55,671.9,5850,192780,57212.8,0.0684931506849315,,,,,
2026-07-31 10:38:00,670.55,671.05,658.75,662.2,5970,192480,57228.95,0.0684931506849315,,,,,
2026-07-31 10:39:00,661.0,666.0,653.1,658.0,4890,190860,57236.6,0.0684931506849315,,,,,
2026-07-31 10:40:00,659.1,666.9,657.85,666.5,3450,191550,57232.5,0.0684931506849315,,,,,
2026-07-31 10:41:00,666.3,670.95,662.8,670.95,3240,191730,57226.3,0.0684931506849315,,,,,
2026-07-31 10:42:00,670.6,673.05,666.45,666.45,2910,192690,57214.15,0.0684931506849315,,,,,
2026-07-31 10:43:00,665.5,671.95,662.85,667.65,1710,193560,57211.9,0.0684931506849315,,,,,
2026-07-31 10:44:00,667.1,675.95,661.15,663.75,2490,193950,57218.75,0.0684931506849315,,,,,
2026-07-31 10:45:00,660.0,665.25,657.5,663.85,2190,194010,57212.1,0.0684931506849315,,,,,
2026-07-31 10:46:00,664.2,668.25,662.0,665.35,1260,194550,57221.6,0.0684931506849315,,,,,
2026-07-31 10:47:00,664.8,670.05,663.35,668.0,1410,194700,57210.95,0.0684931506849315,,,,,
2026-07-31 10:48:00,665.0,668.7,663.9,665.4,1500,194850,57217.7,0.0684931506849315,,,,,
2026-07-31 10:49:00,662.7,665.35,660.95,664.65,690,195630,57218.55,0.0684931506849315,,,,,
2026-07-31 10:50:00,664.65,673.5,664.5,671.5,1710,195810,57194.4,0.0684931506849315,,,,,
2026-07-31 10:51:00,671.7,683.0,671.7,676.75,6750,196650,57184.8,0.0684931506849315,,,,,
2026-07-31 10:52:00,676.85,680.8,675.0,677.0,2700,198060,57189.95,0.0684931506849315,,,,,
2026-07-31 10:53:00,677.5,678.5,673.3,675.5,1530,198360,57190.85,0.0684931506849315,,,,,
2026-07-31 10:54:00,674.65,677.5,671.8,675.95,2340,199260,57200.55,0.0684931506849315,,,,,
2026-07-31 10:55:00,673.9,679.0,673.85,678.55,1920,199770,57199.85,0.0684931506849315,,,,,
2026-07-31 10:56:00,677.2,685.7,673.0,674.4,4350,199830,57197.65,0.0684931506849315,,,,,
2026-07-31 10:57:00,674.0,674.0,666.3,667.35,3210,200370,57201.85,0.0684931506849315,,,,,
2026-07-31 10:58:00,667.3,667.65,661.0,662.3,3960,200370,57222.25,0.0684931506849315,,,,,
2026-07-31 10:59:00,661.6,668.7,660.95,668.7,2640,198900,57211.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,669.15,669.15,665.6,666.6,750,198600,57212.9,0.0684931506849315,,,,,
2026-07-31 11:01:00,667.55,669.65,663.3,663.3,1560,198720,57212.0,0.0684931506849315,,,,,
2026-07-31 11:02:00,664.2,668.0,663.0,663.6,660,199140,57211.0,0.0684931506849315,,,,,
2026-07-31 11:03:00,664.45,665.2,662.65,664.45,720,199500,57207.3,0.0684931506849315,,,,,
2026-07-31 11:04:00,664.75,665.25,655.85,665.0,4380,199170,57221.3,0.0684931506849315,,,,,
2026-07-31 11:05:00,665.0,669.1,660.1,665.8,960,200010,57214.25,0.0684931506849315,,,,,
2026-07-31 11:06:00,666.05,672.35,666.05,672.35,2610,200130,57198.75,0.0684931506849315,,,,,
2026-07-31 11:07:00,670.5,679.1,670.5,675.7,3660,199470,57186.15,0.0684931506849315,,,,,
2026-07-31 11:08:00,675.95,688.95,675.9,686.3,6120,199350,57166.95,0.0684931506849315,,,,,
2026-07-31 11:09:00,688.05,696.65,686.65,694.9,12930,200010,57158.9,0.0684931506849315,,,,,
2026-07-31 11:10:00,695.0,700.0,685.85,690.45,11250,201510,57160.15,0.0684931506849315,,,,,
2026-07-31 11:11:00,688.9,688.9,675.5,682.7,5730,200610,57173.7,0.0684931506849315,,,,,
2026-07-31 11:12:00,682.75,687.8,678.7,687.0,3660,200640,57177.5,0.0684931506849315,,,,,
2026-07-31 11:13:00,686.95,688.8,681.05,685.15,1650,202050,57183.95,0.0684931506849315,,,,,
2026-07-31 11:14:00,681.2,683.85,674.0,674.0,5370,201540,57188.85,0.0684931506849315,,,,,
2026-07-31 11:15:00,674.0,674.9,660.6,664.8,7770,201960,57207.0,0.0684931506849315,,,,,
2026-07-31 11:16:00,664.7,673.8,664.7,671.7,4560,200280,57198.9,0.0684931506849315,,,,,
2026-07-31 11:17:00,671.95,675.3,667.55,668.8,2310,201270,57187.05,0.0684931506849315,,,,,
2026-07-31 11:18:00,670.05,670.2,665.0,669.6,3060,201660,57195.95,0.0684931506849315,,,,,
2026-07-31 11:19:00,667.45,668.5,665.0,665.0,1050,202560,57198.45,0.0684931506849315,,,,,
2026-07-31 11:20:00,665.45,666.45,661.05,664.45,2550,202680,57198.7,0.0684931506849315,,,,,
2026-07-31 11:21:00,664.35,666.45,662.7,663.45,3000,203760,57199.9,0.0684931506849315,,,,,
2026-07-31 11:22:00,667.25,674.25,665.9,665.9,3450,203730,57199.1,0.0684931506849315,,,,,
2026-07-31 11:23:00,667.35,671.4,661.95,664.1,2220,204390,57197.4,0.0684931506849315,,,,,
2026-07-31 11:24:00,666.0,670.0,661.95,663.0,1470,204450,57205.8,0.0684931506849315,,,,,
2026-07-31 11:25:00,662.0,666.45,661.95,663.65,1470,205560,57200.75,0.0684931506849315,,,,,
2026-07-31 11:26:00,665.9,672.8,665.9,671.85,2430,204810,57190.75,0.0684931506849315,,,,,
2026-07-31 11:27:00,669.85,680.0,669.65,677.7,5970,202500,57176.15,0.0684931506849315,,,,,
2026-07-31 11:28:00,676.95,683.0,676.15,681.7,3960,203880,57179.65,0.0684931506849315,,,,,
2026-07-31 11:29:00,679.95,681.6,677.75,677.95,1200,204330,57181.25,0.0684931506849315,,,,,
2026-07-31 11:30:00,678.0,686.0,676.0,676.0,7290,205440,57182.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,677.95,680.15,674.75,676.95,2190,206310,57179.1,0.0684931506849315,,,,,
2026-07-31 11:32:00,678.85,682.7,676.9,681.6,3000,207630,57179.15,0.0684931506849315,,,,,
2026-07-31 11:33:00,682.65,687.8,681.1,683.85,3300,206970,57173.15,0.0684931506849315,,,,,
2026-07-31 11:34:00,686.85,688.0,682.05,685.65,2580,206430,57177.45,0.0684931506849315,,,,,
2026-07-31 11:35:00,682.05,683.5,676.0,676.15,3180,206580,57183.95,0.0684931506849315,,,,,
2026-07-31 11:36:00,678.05,679.1,673.3,674.9,1260,206640,57182.5,0.0684931506849315,,,,,
2026-07-31 11:37:00,674.65,685.55,674.6,682.45,2070,206580,57175.0,0.0684931506849315,,,,,
2026-07-31 11:38:00,683.3,683.8,680.0,681.2,690,207060,57178.85,0.0684931506849315,,,,,
2026-07-31 11:39:00,681.2,687.75,679.95,683.25,2970,207180,57170.65,0.0684931506849315,,,,,
2026-07-31 11:40:00,684.95,687.25,683.45,684.55,3270,208200,57174.55,0.0684931506849315,,,,,
2026-07-31 11:41:00,683.7,694.0,682.25,686.85,5160,208380,57166.8,0.0684931506849315,,,,,
2026-07-31 11:42:00,688.05,695.4,685.0,694.25,11520,213330,57154.8,0.0684931506849315,,,,,
2026-07-31 11:43:00,694.1,697.95,690.1,690.1,5790,213600,57150.7,0.0684931506849315,,,,,
2026-07-31 11:44:00,690.7,690.7,681.85,687.95,3090,213480,57156.2,0.0684931506849315,,,,,
2026-07-31 11:45:00,686.75,691.55,684.25,684.25,3000,214380,57159.2,0.0684931506849315,,,,,
2026-07-31 11:46:00,685.0,690.8,685.0,689.65,2640,214950,57154.45,0.0684931506849315,,,,,
2026-07-31 11:47:00,689.2,694.9,688.35,693.15,1350,216840,57153.0,0.0684931506849315,,,,,
2026-07-31 11:48:00,691.15,691.15,681.75,682.55,3960,217440,57166.6,0.0684931506849315,,,,,
2026-07-31 11:49:00,686.0,686.0,681.6,684.65,2100,216150,57168.7,0.0684931506849315,,,,,
2026-07-31 11:50:00,684.3,686.2,682.0,684.7,2340,216390,57168.35,0.0684931506849315,,,,,
2026-07-31 11:51:00,684.15,685.9,682.0,682.0,3840,216480,57162.45,0.0684931506849315,,,,,
2026-07-31 11:52:00,681.05,685.75,677.1,682.75,7560,218130,57166.5,0.0684931506849315,,,,,
2026-07-31 11:53:00,681.0,691.4,681.0,689.95,3270,218250,57159.3,0.0684931506849315,,,,,
2026-07-31 11:54:00,691.0,691.5,689.25,689.3,1050,218880,57154.15,0.0684931506849315,,,,,
2026-07-31 11:55:00,691.0,694.45,689.25,693.8,3990,219480,57154.0,0.0684931506849315,,,,,
2026-07-31 11:56:00,692.4,698.0,691.65,692.55,5430,220620,57153.4,0.0684931506849315,,,,,
2026-07-31 11:57:00,692.35,699.0,692.35,693.0,5370,221400,57154.65,0.0684931506849315,,,,,
2026-07-31 11:58:00,693.45,695.0,684.3,684.35,6990,219120,57161.45,0.0684931506849315,,,,,
2026-07-31 11:59:00,682.4,684.0,676.1,678.2,4590,218820,57166.1,0.0684931506849315,,,,,
2026-07-31 12:00:00,681.25,686.75,678.55,684.55,2400,219240,57165.15,0.0684931506849315,,,,,
2026-07-31 12:01:00,684.15,686.75,681.45,681.55,1890,219660,57159.7,0.0684931506849315,,,,,
2026-07-31 12:02:00,682.8,685.0,679.0,679.0,1320,219870,57169.9,0.0684931506849315,,,,,
2026-07-31 12:03:00,681.25,682.45,659.45,669.1,17220,215550,57180.9,0.0684931506849315,,,,,
2026-07-31 12:04:00,670.6,680.0,668.95,679.0,2490,214590,57176.2,0.0684931506849315,,,,,
2026-07-31 12:05:00,676.95,682.65,675.4,682.2,2940,215010,57173.25,0.0684931506849315,,,,,
2026-07-31 12:06:00,682.2,683.0,672.4,673.1,1530,215010,57179.05,0.0684931506849315,,,,,
2026-07-31 12:07:00,672.0,674.7,666.65,668.9,2460,214620,57183.8,0.0684931506849315,,,,,
2026-07-31 12:08:00,669.4,670.55,665.5,670.55,2100,213510,57182.25,0.0684931506849315,,,,,
2026-07-31 12:09:00,670.6,671.05,662.0,662.0,3180,213930,57190.55,0.0684931506849315,,,,,
2026-07-31 12:10:00,662.0,667.45,662.0,665.4,2250,214050,57193.1,0.0684931506849315,,,,,
2026-07-31 12:11:00,665.7,670.15,665.4,669.9,1680,214920,57191.05,0.0684931506849315,,,,,
2026-07-31 12:12:00,672.35,672.35,658.25,659.75,2970,215100,57194.95,0.0684931506849315,,,,,
2026-07-31 12:13:00,658.0,659.95,650.0,654.05,9990,213750,57207.25,0.0684931506849315,,,,,
2026-07-31 12:14:00,654.1,654.3,643.5,645.15,5520,213660,57237.75,0.0684931506849315,,,,,
2026-07-31 12:15:00,642.75,654.0,642.2,650.45,5910,214950,57231.7,0.0684931506849315,,,,,
2026-07-31 12:16:00,653.2,654.2,647.05,647.25,3570,215400,57228.15,0.0684931506849315,,,,,
2026-07-31 12:17:00,645.0,659.25,645.0,656.45,3630,215730,57216.4,0.0684931506849315,,,,,
2026-07-31 12:18:00,657.85,662.0,656.0,659.6,2850,216630,57214.15,0.0684931506849315,,,,,
2026-07-31 12:19:00,658.6,665.0,658.0,662.5,2490,216990,57212.4,0.0684931506849315,,,,,
2026-07-31 12:20:00,659.0,661.0,652.95,659.2,3060,216300,57225.9,0.0684931506849315,,,,,
2026-07-31 12:21:00,657.2,658.9,652.5,655.65,2040,216210,57228.5,0.0684931506849315,,,,,
2026-07-31 12:22:00,657.3,658.6,653.05,655.3,1830,216810,57229.2,0.0684931506849315,,,,,
2026-07-31 12:23:00,656.0,656.0,653.2,654.65,1380,216690,57224.55,0.0684931506849315,,,,,
2026-07-31 12:24:00,653.3,660.0,652.2,658.95,3990,217650,57214.8,0.0684931506849315,,,,,
2026-07-31 12:25:00,659.45,662.4,657.45,661.6,6780,216870,57215.55,0.0684931506849315,,,,,
2026-07-31 12:26:00,662.7,663.7,659.5,661.45,4020,217890,57215.0,0.0684931506849315,,,,,
2026-07-31 12:27:00,660.2,660.2,644.35,646.35,5010,217260,57235.2,0.0684931506849315,,,,,
2026-07-31 12:28:00,646.2,647.75,633.4,638.0,10020,216690,57252.0,0.0684931506849315,,,,,
2026-07-31 12:29:00,637.75,653.0,634.05,651.7,6090,216060,57238.15,0.0684931506849315,,,,,
2026-07-31 12:30:00,652.5,663.6,650.05,661.35,7230,217350,57220.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,659.55,668.15,659.55,661.4,6030,217620,57212.1,0.0684931506849315,,,,,
2026-07-31 12:32:00,663.0,665.0,657.0,659.75,2820,217650,57219.75,0.0684931506849315,,,,,
2026-07-31 12:33:00,657.2,659.15,651.9,655.15,1650,217890,57226.9,0.0684931506849315,,,,,
2026-07-31 12:34:00,657.15,657.15,647.55,652.95,2700,216900,57237.5,0.0684931506849315,,,,,
2026-07-31 12:35:00,652.95,652.95,647.45,648.05,1560,216510,57246.3,0.0684931506849315,,,,,
2026-07-31 12:36:00,649.8,654.7,647.15,654.0,1410,216780,57243.85,0.0684931506849315,,,,,
2026-07-31 12:37:00,653.65,653.65,646.0,646.1,1980,216570,57246.05,0.0684931506849315,,,,,
2026-07-31 12:38:00,647.3,651.75,646.5,651.1,1500,216930,57251.35,0.0684931506849315,,,,,
2026-07-31 12:39:00,649.7,656.55,647.35,655.05,1140,217590,57238.15,0.0684931506849315,,,,,
2026-07-31 12:40:00,653.75,657.0,648.55,657.0,1500,217470,57243.0,0.0684931506849315,,,,,
2026-07-31 12:41:00,656.45,657.6,654.2,655.95,1620,217680,57234.9,0.0684931506849315,,,,,
2026-07-31 12:42:00,656.9,657.0,652.45,654.65,1230,217680,57235.2,0.0684931506849315,,,,,
2026-07-31 12:43:00,653.0,653.0,649.15,650.05,2490,219750,57236.85,0.0684931506849315,,,,,
2026-07-31 12:44:00,651.7,651.7,645.65,651.5,960,219660,57240.05,0.0684931506849315,,,,,
2026-07-31 12:45:00,652.0,653.45,647.8,647.8,1170,219630,57240.3,0.0684931506849315,,,,,
2026-07-31 12:46:00,649.5,651.75,648.45,650.1,720,219780,57238.65,0.0684931506849315,,,,,
2026-07-31 12:47:00,648.55,650.1,643.15,648.3,7560,217050,57232.7,0.0684931506849315,,,,,
2026-07-31 12:48:00,647.7,652.0,643.1,646.8,3420,218400,57240.05,0.0684931506849315,,,,,
2026-07-31 12:49:00,644.4,648.1,639.0,643.95,2760,218970,57245.05,0.0684931506849315,,,,,
2026-07-31 12:50:00,644.35,653.6,643.55,653.6,2460,219780,57230.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,653.7,661.0,653.7,658.3,7170,219810,57226.75,0.0684931506849315,,,,,
2026-07-31 12:52:00,657.7,670.0,656.35,670.0,7590,218340,57212.65,0.0684931506849315,,,,,
2026-07-31 12:53:00,669.55,669.6,664.6,668.1,2340,218550,57216.5,0.0684931506849315,,,,,
2026-07-31 12:54:00,667.65,667.65,660.35,661.2,3210,218310,57222.15,0.0684931506849315,,,,,
2026-07-31 12:55:00,660.1,664.95,657.7,659.8,2850,219390,57221.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,657.9,661.45,655.0,655.0,1980,219330,57223.95,0.0684931506849315,,,,,
2026-07-31 12:57:00,654.35,655.4,644.0,648.35,5040,219000,57242.25,0.0684931506849315,,,,,
2026-07-31 12:58:00,650.0,650.0,646.05,649.9,1020,219000,57248.05,0.0684931506849315,,,,,
2026-07-31 12:59:00,649.65,655.85,648.6,651.0,1200,218850,57237.45,0.0684931506849315,,,,,
2026-07-31 13:00:00,652.35,652.85,649.0,650.65,1380,219390,57246.2,0.0684931506849315,,,,,
2026-07-31 13:01:00,651.5,657.3,651.5,656.75,1560,219390,57235.1,0.0684931506849315,,,,,
2026-07-31 13:02:00,656.05,656.05,649.45,652.2,2370,219720,57242.05,0.0684931506849315,,,,,
2026-07-31 13:03:00,649.75,649.75,632.95,635.25,8910,219060,57275.15,0.0684931506849315,,,,,
2026-07-31 13:04:00,633.15,635.0,625.4,632.6,10410,219060,57288.85,0.0684931506849315,,,,,
2026-07-31 13:05:00,630.3,631.95,624.0,624.0,3900,217890,57304.45,0.0684931506849315,,,,,
2026-07-31 13:06:00,624.0,629.15,618.5,620.5,10020,217200,57308.25,0.0684931506849315,,,,,
2026-07-31 13:07:00,620.25,625.15,618.35,620.0,3450,217200,57318.85,0.0684931506849315,,,,,
2026-07-31 13:08:00,619.6,620.75,602.6,602.7,9780,216750,57353.15,0.0684931506849315,,,,,
2026-07-31 13:09:00,603.95,613.05,602.45,611.25,6780,215160,57333.85,0.0684931506849315,,,,,
2026-07-31 13:10:00,610.3,618.9,609.0,609.45,4320,214650,57323.55,0.0684931506849315,,,,,
2026-07-31 13:11:00,609.8,615.0,608.1,615.0,1620,216390,57324.05,0.0684931506849315,,,,,
2026-07-31 13:12:00,614.4,615.0,608.5,615.0,1740,216540,57322.9,0.0684931506849315,,,,,
2026-07-31 13:13:00,616.0,620.0,614.75,617.2,4680,217560,57315.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,616.65,624.3,616.65,623.35,4140,216990,57308.85,0.0684931506849315,,,,,
2026-07-31 13:15:00,621.35,624.0,619.5,624.0,2040,215190,57309.1,0.0684931506849315,,,,,
2026-07-31 13:16:00,622.6,628.0,622.6,623.85,2580,215610,57305.25,0.0684931506849315,,,,,
2026-07-31 13:17:00,626.35,626.35,620.3,621.75,1980,215160,57300.95,0.0684931506849315,,,,,
2026-07-31 13:18:00,620.35,627.75,620.35,624.9,1680,215760,57310.25,0.0684931506849315,,,,,
2026-07-31 13:19:00,623.35,625.45,620.0,620.1,1680,216030,57313.1,0.0684931506849315,,,,,
2026-07-31 13:20:00,620.1,624.7,619.65,624.2,540,215970,57312.15,0.0684931506849315,,,,,
2026-07-31 13:21:00,626.0,628.0,624.7,624.7,690,215790,57313.0,0.0684931506849315,,,,,
2026-07-31 13:22:00,621.2,621.85,618.15,621.35,1080,215820,57313.95,0.0684931506849315,,,,,
2026-07-31 13:23:00,619.65,619.65,616.95,617.0,450,216060,57311.65,0.0684931506849315,,,,,
2026-07-31 13:24:00,617.65,617.65,613.05,614.25,930,215880,57341.75,0.0684931506849315,,,,,
2026-07-31 13:25:00,614.25,614.25,608.35,609.3,3210,215700,57357.0,0.0684931506849315,,,,,
2026-07-31 13:26:00,609.65,609.65,600.0,602.15,7230,215310,57377.4,0.0684931506849315,,,,,
2026-07-31 13:27:00,601.55,608.95,600.85,606.0,3960,213990,57359.55,0.0684931506849315,,,,,
2026-07-31 13:28:00,607.75,610.0,603.65,605.0,2190,213330,57364.5,0.0684931506849315,,,,,
2026-07-31 13:29:00,603.8,608.3,603.3,605.8,1080,212280,57368.25,0.0684931506849315,,,,,
2026-07-31 13:30:00,604.25,608.1,603.45,607.45,1680,211980,57362.2,0.0684931506849315,,,,,
2026-07-31 13:31:00,607.75,612.95,606.6,612.1,1710,211800,57348.95,0.0684931506849315,,,,,
