Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:35:00,142.0,152.6,141.35,151.45,1492660,4191265,24305.9,0.010958904109589041,,,,,
2026-07-31 09:36:00,151.55,151.75,142.0,146.1,1290705,4191265,24308.05,0.010958904109589041,,,,,
2026-07-31 09:37:00,146.3,152.4,145.05,147.25,913250,4204720,24303.35,0.010958904109589041,,,,,
2026-07-31 09:38:00,147.35,152.8,146.05,149.45,580190,4204720,24303.75,0.010958904109589041,,,,,
2026-07-31 09:39:00,149.8,149.9,142.3,145.5,650910,4222010,24310.0,0.010958904109589041,,,,,
2026-07-31 09:40:00,145.5,147.0,137.35,137.45,689130,4176965,24315.65,0.010958904109589041,,,,,
2026-07-31 09:41:00,137.85,139.6,134.3,137.15,723580,4176965,24326.15,0.010958904109589041,,,,,
2026-07-31 09:42:00,137.5,137.7,131.0,131.4,689195,4266145,24331.75,0.010958904109589041,,,,,
2026-07-31 09:43:00,131.75,132.25,123.5,125.35,1024205,4512365,24345.45,0.010958904109589041,,,,,
2026-07-31 09:44:00,125.2,127.1,120.0,122.25,943020,4512365,24349.3,0.010958904109589041,,,,,
2026-07-31 09:45:00,122.15,130.4,120.9,129.7,1139515,4786470,24343.3,0.010958904109589041,,,,,
2026-07-31 09:46:00,129.6,133.85,121.25,122.4,1393860,4955730,24346.6,0.010958904109589041,,,,,
2026-07-31 09:47:00,122.35,127.95,117.75,118.2,973375,4955730,24353.7,0.010958904109589041,,,,,
2026-07-31 09:48:00,118.25,120.45,116.25,120.15,751985,5067270,24356.95,0.010958904109589041,,,,,
2026-07-31 09:49:00,119.9,122.55,116.5,119.45,695370,5217290,24358.65,0.010958904109589041,,,,,
2026-07-31 09:50:00,119.15,123.0,118.5,122.8,584350,5416970,24352.5,0.010958904109589041,,,,,
2026-07-31 09:51:00,122.7,127.65,122.2,126.7,926705,5536050,24342.9,0.010958904109589041,,,,,
2026-07-31 09:52:00,126.5,129.75,123.25,123.85,891085,5536050,24346.45,0.010958904109589041,,,,,
2026-07-31 09:53:00,123.95,126.0,121.0,124.2,422305,5542810,24349.05,0.010958904109589041,,,,,
2026-07-31 09:54:00,124.5,125.45,118.7,123.15,469885,5537675,24354.8,0.010958904109589041,,,,,
2026-07-31 09:55:00,123.15,125.0,120.5,122.9,399750,5599295,24354.1,0.010958904109589041,,,,,
2026-07-31 09:56:00,122.6,123.15,119.45,121.0,317200,5690425,24357.55,0.010958904109589041,,,,,
2026-07-31 09:57:00,120.55,120.7,116.05,118.4,701480,5871125,24360.7,0.010958904109589041,,,,,
2026-07-31 09:58:00,118.3,120.5,117.05,120.4,440375,5871125,24357.45,0.010958904109589041,,,,,
2026-07-31 09:59:00,120.4,122.8,118.1,119.15,477685,6001905,24357.55,0.010958904109589041,,,,,
2026-07-31 10:00:00,118.9,123.95,117.65,123.75,572455,6112470,24351.9,0.010958904109589041,,,,,
2026-07-31 10:01:00,123.35,123.95,120.05,120.5,418600,6139575,24355.3,0.010958904109589041,,,,,
2026-07-31 10:02:00,120.7,120.7,117.2,119.7,358930,6238960,24354.55,0.010958904109589041,,,,,
2026-07-31 10:03:00,119.65,123.25,117.15,122.55,481455,6302985,24351.1,0.010958904109589041,,,,,
2026-07-31 10:04:00,122.4,124.8,121.5,123.45,578955,6322290,24351.0,0.010958904109589041,,,,,
2026-07-31 10:05:00,123.5,128.7,122.35,126.65,900445,6316310,24345.2,0.010958904109589041,,,,,
2026-07-31 10:06:00,126.8,128.0,124.3,124.8,465595,6272435,24344.65,0.010958904109589041,,,,,
2026-07-31 10:07:00,124.45,131.0,123.35,130.7,923390,6251505,24337.35,0.010958904109589041,,,,,
2026-07-31 10:08:00,130.4,133.4,126.45,126.7,1187810,6155370,24339.35,0.010958904109589041,,,,,
2026-07-31 10:09:00,126.9,128.5,124.6,126.35,448630,5968560,24341.6,0.010958904109589041,,,,,
2026-07-31 10:10:00,126.1,127.5,124.05,124.05,353080,6008080,24343.3,0.010958904109589041,,,,,
2026-07-31 10:11:00,124.4,124.5,119.5,122.05,779805,5955235,24346.25,0.010958904109589041,,,,,
2026-07-31 10:12:00,121.9,123.4,117.65,121.55,611130,6006520,24349.8,0.010958904109589041,,,,,
2026-07-31 10:13:00,121.25,126.45,121.2,124.1,535210,6034210,24347.05,0.010958904109589041,,,,,
2026-07-31 10:14:00,124.05,126.9,122.65,125.5,343915,6083090,24346.05,0.010958904109589041,,,,,
2026-07-31 10:15:00,125.15,132.85,125.15,131.8,957385,6076005,24337.6,0.010958904109589041,,,,,
2026-07-31 10:16:00,131.75,134.0,129.9,131.5,774735,6008535,24337.1,0.010958904109589041,,,,,
2026-07-31 10:17:00,131.45,133.55,127.0,127.4,621140,5955885,24343.0,0.010958904109589041,,,,,
2026-07-31 10:18:00,127.25,129.15,124.65,128.25,567320,5924490,24342.05,0.010958904109589041,,,,,
2026-07-31 10:19:00,128.1,128.35,122.4,122.75,427570,5888285,24347.75,0.010958904109589041,,,,,
2026-07-31 10:20:00,122.75,125.7,120.2,120.6,440830,5832385,24350.0,0.010958904109589041,,,,,
2026-07-31 10:21:00,120.3,123.4,119.1,122.1,435045,5825040,24351.9,0.010958904109589041,,,,,
2026-07-31 10:22:00,122.05,126.5,120.7,122.9,469170,5883930,24348.0,0.010958904109589041,,,,,
2026-07-31 10:23:00,122.75,124.75,118.6,120.2,452270,5994040,24352.35,0.010958904109589041,,,,,
2026-07-31 10:24:00,120.05,120.65,117.35,119.6,444405,6132165,24353.85,0.010958904109589041,,,,,
2026-07-31 10:25:00,119.25,121.5,118.9,121.0,249535,6268015,24351.75,0.010958904109589041,,,,,
2026-07-31 10:26:00,121.4,124.15,121.0,122.05,390715,6286085,24347.85,0.010958904109589041,,,,,
2026-07-31 10:27:00,122.35,123.8,121.1,122.0,196885,6324565,24350.15,0.010958904109589041,,,,,
2026-07-31 10:28:00,122.2,122.2,118.0,119.25,370955,6302920,24353.9,0.010958904109589041,,,,,
2026-07-31 10:29:00,119.1,121.3,118.1,120.2,208715,6352255,24352.1,0.010958904109589041,,,,,
2026-07-31 10:30:00,120.05,121.95,118.45,120.4,247455,6400290,24350.45,0.010958904109589041,,,,,
2026-07-31 10:31:00,120.8,121.9,119.3,121.6,190255,6448780,24347.45,0.010958904109589041,,,,,
2026-07-31 10:32:00,121.8,128.0,121.55,127.15,921765,6425250,24339.3,0.010958904109589041,,,,,
2026-07-31 10:33:00,127.1,127.65,123.3,125.0,450970,6368180,24341.6,0.010958904109589041,,,,,
2026-07-31 10:34:00,124.95,126.6,124.3,125.85,228800,6445595,24341.0,0.010958904109589041,,,,,
2026-07-31 10:35:00,126.25,130.8,124.5,124.85,861510,6418620,24342.8,0.010958904109589041,,,,,
2026-07-31 10:36:00,124.8,127.65,121.05,121.2,572910,6279000,24349.35,0.010958904109589041,,,,,
2026-07-31 10:37:00,121.25,122.9,119.25,122.6,510055,6279000,24351.5,0.010958904109589041,,,,,
2026-07-31 10:38:00,122.4,122.65,114.15,117.15,1224860,6348875,24356.6,0.010958904109589041,,,,,
2026-07-31 10:39:00,117.1,117.3,114.2,115.0,548990,6403410,24357.7,0.010958904109589041,,,,,
2026-07-31 10:40:00,115.2,117.8,113.8,117.75,706160,6552455,24354.6,0.010958904109589041,,,,,
2026-07-31 10:41:00,117.4,119.35,115.05,119.05,665405,6765070,24353.85,0.010958904109589041,,,,,
2026-07-31 10:42:00,118.8,119.4,117.9,118.2,344630,6816875,24354.75,0.010958904109589041,,,,,
2026-07-31 10:43:00,118.2,120.6,116.5,118.95,392145,6842225,24354.4,0.010958904109589041,,,,,
2026-07-31 10:44:00,118.9,121.95,117.0,117.6,491790,6863480,24353.55,0.010958904109589041,,,,,
2026-07-31 10:45:00,117.6,118.9,116.55,117.8,233805,6849830,24357.2,0.010958904109589041,,,,,
2026-07-31 10:46:00,117.8,118.8,116.75,117.25,171535,6897865,24356.55,0.010958904109589041,,,,,
2026-07-31 10:47:00,117.55,117.7,116.2,117.0,291135,6925815,24357.0,0.010958904109589041,,,,,
2026-07-31 10:48:00,116.85,116.95,114.1,114.85,473785,7011875,24361.05,0.010958904109589041,,,,,
2026-07-31 10:49:00,114.6,117.5,114.15,117.45,402155,7011875,24356.75,0.010958904109589041,,,,,
2026-07-31 10:50:00,117.4,120.65,116.65,120.4,706420,7131865,24348.05,0.010958904109589041,,,,,
2026-07-31 10:51:00,120.5,121.5,119.05,119.55,469105,7131670,24349.35,0.010958904109589041,,,,,
2026-07-31 10:52:00,119.55,121.75,119.3,120.95,334295,7144800,24348.65,0.010958904109589041,,,,,
2026-07-31 10:53:00,120.9,122.0,119.8,121.35,256945,7171580,24348.3,0.010958904109589041,,,,,
2026-07-31 10:54:00,121.55,121.55,118.7,118.75,221910,7146295,24351.6,0.010958904109589041,,,,,
2026-07-31 10:55:00,118.95,121.1,118.65,120.75,189800,7110025,24352.25,0.010958904109589041,,,,,
2026-07-31 10:56:00,121.0,122.0,120.1,120.1,266890,7133945,24350.1,0.010958904109589041,,,,,
2026-07-31 10:57:00,120.45,120.7,115.6,116.4,488085,7027865,24351.4,0.010958904109589041,,,,,
2026-07-31 10:58:00,116.15,117.0,114.1,114.85,488475,7027865,24353.6,0.010958904109589041,,,,,
2026-07-31 10:59:00,114.75,117.85,114.05,117.45,301535,7082270,24354.2,0.010958904109589041,,,,,
2026-07-31 11:00:00,117.55,117.65,114.95,117.0,310700,7148440,24352.85,0.010958904109589041,,,,,
2026-07-31 11:01:00,117.0,121.2,116.6,118.8,513890,7134335,24349.75,0.010958904109589041,,,,,
2026-07-31 11:02:00,118.5,120.55,117.25,117.5,263055,7220330,24351.85,0.010958904109589041,,,,,
2026-07-31 11:03:00,117.65,117.9,115.9,116.8,201435,7251985,24351.0,0.010958904109589041,,,,,
2026-07-31 11:04:00,116.7,117.55,115.0,116.6,305305,7251985,24354.65,0.010958904109589041,,,,,
2026-07-31 11:05:00,116.8,118.25,116.0,117.0,143390,7287995,24354.5,0.010958904109589041,,,,,
2026-07-31 11:06:00,117.0,121.0,116.45,120.35,411515,7268040,24347.15,0.010958904109589041,,,,,
2026-07-31 11:07:00,120.3,121.75,119.25,119.45,404235,7203560,24346.9,0.010958904109589041,,,,,
2026-07-31 11:08:00,119.4,123.85,119.2,123.55,634985,7209865,24343.7,0.010958904109589041,,,,,
2026-07-31 11:09:00,123.55,128.55,123.0,126.9,1011920,7020000,24337.7,0.010958904109589041,,,,,
2026-07-31 11:10:00,127.0,128.5,123.6,124.05,760305,6944665,24341.05,0.010958904109589041,,,,,
2026-07-31 11:11:00,123.85,124.25,120.5,123.05,587015,6812325,24344.15,0.010958904109589041,,,,,
2026-07-31 11:12:00,123.3,125.3,122.1,122.65,313365,6797050,24346.9,0.010958904109589041,,,,,
2026-07-31 11:13:00,122.65,122.8,118.3,119.6,512200,6740110,24350.3,0.010958904109589041,,,,,
2026-07-31 11:14:00,119.7,119.95,114.35,114.4,721695,6682845,24357.75,0.010958904109589041,,,,,
2026-07-31 11:15:00,114.45,115.1,108.0,111.75,1780610,6682845,24362.9,0.010958904109589041,,,,,
2026-07-31 11:16:00,111.85,114.0,110.1,112.85,813865,7025265,24360.9,0.010958904109589041,,,,,
2026-07-31 11:17:00,112.8,115.0,112.2,113.85,649675,7295470,24356.25,0.010958904109589041,,,,,
2026-07-31 11:18:00,113.8,113.9,109.45,112.25,582920,7513935,24360.2,0.010958904109589041,,,,,
2026-07-31 11:19:00,112.4,112.9,110.6,111.35,296530,7612930,24362.9,0.010958904109589041,,,,,
2026-07-31 11:20:00,111.3,112.0,109.0,110.0,570440,7708675,24366.15,0.010958904109589041,,,,,
2026-07-31 11:21:00,109.75,110.4,107.25,109.8,676845,7747350,24367.5,0.010958904109589041,,,,,
2026-07-31 11:22:00,109.75,111.6,109.3,109.9,472940,7861620,24368.5,0.010958904109589041,,,,,
2026-07-31 11:23:00,109.85,111.5,108.65,111.35,392210,8100170,24366.15,0.010958904109589041,,,,,
2026-07-31 11:24:00,111.45,113.0,110.05,110.35,641810,8182460,24367.75,0.010958904109589041,,,,,
2026-07-31 11:25:00,110.35,111.1,108.15,109.75,399620,8345350,24371.0,0.010958904109589041,,,,,
2026-07-31 11:26:00,109.45,111.85,108.0,111.0,489255,8318505,24369.6,0.010958904109589041,,,,,
2026-07-31 11:27:00,111.0,113.05,110.6,112.2,656045,8433100,24367.35,0.010958904109589041,,,,,
2026-07-31 11:28:00,111.9,113.2,110.5,111.6,464360,8571485,24366.05,0.010958904109589041,,,,,
2026-07-31 11:29:00,111.35,111.75,109.35,111.7,352365,8634860,24365.7,0.010958904109589041,,,,,
2026-07-31 11:30:00,111.2,112.5,109.2,111.15,370435,8803405,24367.25,0.010958904109589041,,,,,
2026-07-31 11:31:00,111.45,114.95,110.7,114.9,546260,8870095,24361.9,0.010958904109589041,,,,,
2026-07-31 11:32:00,114.6,114.9,113.0,113.85,697385,8947705,24361.65,0.010958904109589041,,,,,
2026-07-31 11:33:00,113.9,114.5,111.75,112.0,428935,8978645,24363.7,0.010958904109589041,,,,,
2026-07-31 11:34:00,112.0,113.1,111.4,112.65,285155,9022910,24363.05,0.010958904109589041,,,,,
2026-07-31 11:35:00,112.5,112.6,109.0,110.0,539890,9012120,24368.65,0.010958904109589041,,,,,
2026-07-31 11:36:00,109.95,112.3,109.4,112.2,259285,9048845,24366.2,0.010958904109589041,,,,,
2026-07-31 11:37:00,112.1,113.65,111.2,112.7,388895,9082385,24363.6,0.010958904109589041,,,,,
2026-07-31 11:38:00,112.4,114.25,111.85,113.25,361010,9103510,24362.6,0.010958904109589041,,,,,
2026-07-31 11:39:00,113.25,114.5,112.05,114.5,383630,9141340,24360.95,0.010958904109589041,,,,,
2026-07-31 11:40:00,114.5,114.75,113.25,113.25,405145,9153560,24359.7,0.010958904109589041,,,,,
2026-07-31 11:41:00,113.25,115.3,112.75,113.8,480935,9069190,24360.05,0.010958904109589041,,,,,
2026-07-31 11:42:00,114.1,114.1,111.65,112.25,364065,9069190,24361.0,0.010958904109589041,,,,,
2026-07-31 11:43:00,112.4,113.9,111.55,111.75,259480,9123270,24361.1,0.010958904109589041,,,,,
2026-07-31 11:44:00,111.5,111.85,108.4,109.05,775385,9215180,24364.7,0.010958904109589041,,,,,
2026-07-31 11:45:00,109.3,110.75,108.05,110.7,400530,9215180,24362.6,0.010958904109589041,,,,,
2026-07-31 11:46:00,110.65,111.1,109.7,111.0,241735,9277320,24361.45,0.010958904109589041,,,,,
2026-07-31 11:47:00,110.7,112.8,110.65,111.75,366275,9345245,24360.05,0.010958904109589041,,,,,
2026-07-31 11:48:00,111.8,111.85,110.5,111.45,149305,9386975,24360.6,0.010958904109589041,,,,,
2026-07-31 11:49:00,111.4,111.95,109.65,109.75,180180,9401340,24362.05,0.010958904109589041,,,,,
2026-07-31 11:50:00,109.7,110.4,109.0,109.45,275860,9401340,24366.6,0.010958904109589041,,,,,
2026-07-31 11:51:00,109.3,111.95,108.3,110.7,417170,9438195,24362.5,0.010958904109589041,,,,,
2026-07-31 11:52:00,110.7,111.55,110.1,111.05,171405,9477130,24363.85,0.010958904109589041,,,,,
2026-07-31 11:53:00,111.2,113.2,110.7,113.15,341250,9456460,24360.2,0.010958904109589041,,,,,
2026-07-31 11:54:00,113.1,113.5,111.25,111.8,348855,9506250,24361.6,0.010958904109589041,,,,,
2026-07-31 11:55:00,111.65,111.85,109.7,110.15,238095,9530820,24363.55,0.010958904109589041,,,,,
2026-07-31 11:56:00,110.05,111.5,108.5,109.85,278330,9549995,24364.95,0.010958904109589041,,,,,
2026-07-31 11:57:00,109.65,111.0,109.35,110.0,215410,9577555,24364.6,0.010958904109589041,,,,,
2026-07-31 11:58:00,109.85,110.45,108.6,108.65,220025,9587890,24366.6,0.010958904109589041,,,,,
2026-07-31 11:59:00,108.65,109.9,106.35,109.7,766220,9548110,24364.45,0.010958904109589041,,,,,
2026-07-31 12:00:00,109.45,111.4,108.65,110.65,322140,9606415,24365.3,0.010958904109589041,,,,,
2026-07-31 12:01:00,110.7,111.95,109.4,111.55,278590,9606415,24361.55,0.010958904109589041,,,,,
2026-07-31 12:02:00,111.5,111.7,108.2,109.6,298415,9658870,24365.85,0.010958904109589041,,,,,
2026-07-31 12:03:00,109.45,110.5,108.2,109.15,183040,9649835,24366.5,0.010958904109589041,,,,,
2026-07-31 12:04:00,109.05,111.8,108.35,111.5,313495,9605310,24362.3,0.010958904109589041,,,,,
2026-07-31 12:05:00,111.5,112.4,110.6,111.35,364325,9594000,24364.5,0.010958904109589041,,,,,
2026-07-31 12:06:00,111.35,111.85,108.35,108.65,359840,9563905,24368.4,0.010958904109589041,,,,,
2026-07-31 12:07:00,108.45,108.75,105.55,107.05,827515,9567935,24372.9,0.010958904109589041,,,,,
2026-07-31 12:08:00,107.05,108.65,106.6,108.65,320060,9617725,24370.1,0.010958904109589041,,,,,
2026-07-31 12:09:00,108.6,109.0,106.3,106.35,434330,9748505,24371.9,0.010958904109589041,,,,,
2026-07-31 12:10:00,106.35,106.95,105.4,106.6,639470,9651915,24370.75,0.010958904109589041,,,,,
2026-07-31 12:11:00,106.6,109.55,106.2,109.2,518050,9741290,24365.9,0.010958904109589041,,,,,
2026-07-31 12:12:00,109.5,109.6,105.9,106.2,404755,9822085,24370.7,0.010958904109589041,,,,,
2026-07-31 12:13:00,106.4,107.25,103.3,106.65,832455,9822085,24374.15,0.010958904109589041,,,,,
2026-07-31 12:14:00,106.45,106.75,101.6,102.35,1152190,9850555,24382.1,0.010958904109589041,,,,,
2026-07-31 12:15:00,102.3,104.8,102.0,102.35,956605,10155015,24382.45,0.010958904109589041,,,,,
2026-07-31 12:16:00,102.35,105.2,102.0,103.0,780130,10309195,24378.95,0.010958904109589041,,,,,
2026-07-31 12:17:00,103.0,104.55,102.2,104.3,486915,10309195,24379.3,0.010958904109589041,,,,,
2026-07-31 12:18:00,104.1,105.65,103.55,104.85,561860,10418590,24377.35,0.010958904109589041,,,,,
2026-07-31 12:19:00,104.85,105.75,104.25,105.4,402935,10488140,24374.7,0.010958904109589041,,,,,
2026-07-31 12:20:00,105.55,106.55,104.25,106.4,628745,10507965,24374.95,0.010958904109589041,,,,,
2026-07-31 12:21:00,106.25,106.6,104.8,105.95,380445,10612680,24376.2,0.010958904109589041,,,,,
2026-07-31 12:22:00,105.85,106.0,103.8,104.4,364585,10619115,24377.1,0.010958904109589041,,,,,
2026-07-31 12:23:00,104.5,105.35,104.0,104.15,330980,10815675,24376.8,0.010958904109589041,,,,,
2026-07-31 12:24:00,104.15,105.25,103.0,103.4,383565,10924095,24378.45,0.010958904109589041,,,,,
2026-07-31 12:25:00,103.35,103.6,102.15,103.0,615225,11097710,24382.3,0.010958904109589041,,,,,
2026-07-31 12:26:00,103.1,103.7,102.05,102.6,316030,11286730,24382.35,0.010958904109589041,,,,,
2026-07-31 12:27:00,102.7,102.85,98.3,98.6,1736345,11236810,24386.9,0.010958904109589041,,,,,
2026-07-31 12:28:00,98.75,99.85,97.4,98.35,1364740,11572535,24391.3,0.010958904109589041,,,,,
2026-07-31 12:29:00,98.55,101.6,97.6,101.0,1093300,11787100,24386.3,0.010958904109589041,,,,,
2026-07-31 12:30:00,101.2,103.4,100.7,103.25,1181635,11787100,24383.3,0.010958904109589041,,,,,
2026-07-31 12:31:00,102.95,104.45,102.3,102.95,1029275,11905075,24380.4,0.010958904109589041,,,,,
2026-07-31 12:32:00,102.9,103.3,101.3,102.0,422825,11942125,24383.05,0.010958904109589041,,,,,
2026-07-31 12:33:00,102.05,102.25,100.0,100.3,507130,11996205,24387.45,0.010958904109589041,,,,,
2026-07-31 12:34:00,100.1,100.45,96.7,97.75,1206205,12028120,24392.6,0.010958904109589041,,,,,
2026-07-31 12:35:00,97.85,98.8,97.0,98.5,548535,12246585,24395.7,0.010958904109589041,,,,,
2026-07-31 12:36:00,98.4,99.5,97.75,98.5,580840,12744095,24393.15,0.010958904109589041,,,,,
2026-07-31 12:37:00,98.3,100.0,97.5,98.35,500305,12744095,24391.35,0.010958904109589041,,,,,
2026-07-31 12:38:00,98.25,98.95,97.2,97.45,339625,12872795,24394.35,0.010958904109589041,,,,,
2026-07-31 12:39:00,97.4,98.45,96.3,96.75,611455,12960220,24396.15,0.010958904109589041,,,,,
2026-07-31 12:40:00,96.65,97.35,94.15,96.6,1516450,13024180,24398.6,0.010958904109589041,,,,,
2026-07-31 12:41:00,96.8,97.05,95.85,96.35,597740,13341250,24398.8,0.010958904109589041,,,,,
2026-07-31 12:42:00,96.3,96.95,95.9,96.7,488930,13542815,24397.75,0.010958904109589041,,,,,
2026-07-31 12:43:00,96.7,97.35,95.35,95.85,874640,13792870,24397.75,0.010958904109589041,,,,,
2026-07-31 12:44:00,95.6,95.95,92.2,94.05,1612000,13839800,24401.75,0.010958904109589041,,,,,
2026-07-31 12:45:00,94.05,95.5,93.0,94.35,1183780,14103180,24406.45,0.010958904109589041,,,,,
2026-07-31 12:46:00,94.25,95.0,93.15,93.9,845325,14399515,24406.95,0.010958904109589041,,,,,
2026-07-31 12:47:00,93.85,94.4,93.3,94.0,623285,14656265,24404.85,0.010958904109589041,,,,,
2026-07-31 12:48:00,94.2,94.25,90.1,91.75,1403935,14856335,24409.9,0.010958904109589041,,,,,
2026-07-31 12:49:00,91.75,92.0,88.4,90.0,1766765,15273960,24413.1,0.010958904109589041,,,,,
2026-07-31 12:50:00,90.1,93.2,89.8,93.2,1395225,15558270,24406.45,0.010958904109589041,,,,,
2026-07-31 12:51:00,93.0,94.7,93.0,93.65,1264835,15629770,24405.3,0.010958904109589041,,,,,
2026-07-31 12:52:00,93.55,94.7,93.0,94.65,628550,15733380,24404.1,0.010958904109589041,,,,,
2026-07-31 12:53:00,94.65,94.75,93.4,93.6,554450,15826980,24406.45,0.010958904109589041,,,,,
2026-07-31 12:54:00,93.4,93.75,91.9,92.95,725595,15702310,24408.75,0.010958904109589041,,,,,
2026-07-31 12:55:00,92.9,92.95,90.05,91.2,972725,15752425,24413.45,0.010958904109589041,,,,,
2026-07-31 12:56:00,91.45,91.5,89.25,89.55,945555,15927860,24415.5,0.010958904109589041,,,,,
2026-07-31 12:57:00,89.8,89.85,86.45,88.4,1987635,16008980,24422.2,0.010958904109589041,,,,,
2026-07-31 12:58:00,88.65,89.8,88.35,89.4,1129050,16418870,24418.6,0.010958904109589041,,,,,
2026-07-31 12:59:00,89.35,92.0,88.8,91.05,1347970,16502005,24413.75,0.010958904109589041,,,,,
2026-07-31 13:00:00,91.05,91.4,90.0,90.6,586950,16657160,24414.1,0.010958904109589041,,,,,
2026-07-31 13:01:00,90.85,93.9,90.6,93.65,1199445,16725930,24408.9,0.010958904109589041,,,,,
2026-07-31 13:02:00,93.45,93.75,92.1,92.25,918645,16954210,24409.1,0.010958904109589041,,,,,
2026-07-31 13:03:00,92.25,92.75,90.15,91.15,819455,16911505,24414.5,0.010958904109589041,,,,,
2026-07-31 13:04:00,91.05,91.5,90.0,90.5,579475,17141410,24414.45,0.010958904109589041,,,,,
2026-07-31 13:05:00,90.25,90.7,89.0,89.55,645190,17256590,24417.75,0.010958904109589041,,,,,
2026-07-31 13:06:00,89.55,90.25,88.8,89.4,585780,17256590,24418.3,0.010958904109589041,,,,,
2026-07-31 13:07:00,89.15,90.0,87.45,87.5,803075,17372290,24422.05,0.010958904109589041,,,,,
2026-07-31 13:08:00,87.75,88.9,86.75,87.6,1082770,17410250,24425.75,0.010958904109589041,,,,,
2026-07-31 13:09:00,87.5,89.3,87.3,89.3,764400,17410250,24418.85,0.010958904109589041,,,,,
2026-07-31 13:10:00,89.05,90.2,88.55,88.8,775515,17601220,24418.7,0.010958904109589041,,,,,
2026-07-31 13:11:00,88.8,90.5,88.8,90.3,770380,17841135,24413.85,0.010958904109589041,,,,,
2026-07-31 13:12:00,90.3,90.5,89.25,89.8,528385,17986540,24415.35,0.010958904109589041,,,,,
2026-07-31 13:13:00,89.8,90.3,89.5,89.95,355290,18125705,24416.05,0.010958904109589041,,,,,
2026-07-31 13:14:00,89.75,91.0,89.4,91.0,493545,18229380,24414.8,0.010958904109589041,,,,,
2026-07-31 13:15:00,91.0,91.75,90.0,91.45,675025,18408325,24413.5,0.010958904109589041,,,,,
2026-07-31 13:16:00,91.5,91.6,89.45,90.0,696865,18408325,24415.9,0.010958904109589041,,,,,
2026-07-31 13:17:00,90.0,90.8,89.6,90.3,309010,18457985,24417.5,0.010958904109589041,,,,,
2026-07-31 13:18:00,90.05,91.15,89.9,89.9,418860,18530590,24418.55,0.010958904109589041,,,,,
2026-07-31 13:19:00,90.0,90.05,87.7,88.5,992615,18577585,24420.6,0.010958904109589041,,,,,
2026-07-31 13:20:00,88.35,90.2,87.05,90.05,617435,18558930,24418.05,0.010958904109589041,,,,,
2026-07-31 13:21:00,90.05,90.85,89.3,89.35,639925,18783635,24417.35,0.010958904109589041,,,,,
2026-07-31 13:22:00,89.45,90.15,87.6,87.95,618540,18783635,24422.0,0.010958904109589041,,,,,
2026-07-31 13:23:00,88.15,89.55,87.3,89.0,459615,18782335,24420.2,0.010958904109589041,,,,,
2026-07-31 13:24:00,89.05,89.4,87.3,88.25,472615,18853120,24423.6,0.010958904109589041,,,,,
2026-07-31 13:25:00,88.2,88.4,85.2,86.85,1343225,18940870,24427.0,0.010958904109589041,,,,,
