Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 11:21:00,13.2,13.2,13.2,13.2,0,1596000,408.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,13.2,13.2,13.2,13.2,0,1596000,408.55,0.0684931506849315,,,,,
2026-07-31 11:23:00,13.2,13.2,13.2,13.2,5250,1593375,408.5,0.0684931506849315,,,,,
2026-07-31 11:24:00,13.2,13.2,13.2,13.2,2625,1593375,408.5,0.0684931506849315,,,,,
2026-07-31 11:25:00,13.4,13.4,13.1,13.1,18375,1588125,408.5,0.0684931506849315,,,,,
2026-07-31 11:26:00,13.3,13.4,13.25,13.35,23625,1588125,408.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,13.4,13.4,13.25,13.25,5250,1585500,408.35,0.0684931506849315,,,,,
2026-07-31 11:28:00,13.3,13.4,13.2,13.4,23625,1585500,408.1,0.0684931506849315,,,,,
2026-07-31 11:29:00,13.4,13.4,13.4,13.4,0,1585500,408.1,0.0684931506849315,,,,,
2026-07-31 11:30:00,13.4,13.5,13.4,13.45,36750,1593375,407.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,13.6,13.6,13.5,13.5,7875,1582875,408.0,0.0684931506849315,,,,,
2026-07-31 11:32:00,13.5,13.5,13.5,13.5,5250,1580250,407.95,0.0684931506849315,,,,,
2026-07-31 11:33:00,13.55,13.55,13.4,13.4,10500,1582875,408.2,0.0684931506849315,,,,,
2026-07-31 11:34:00,13.4,13.4,13.4,13.4,5250,1582875,408.2,0.0684931506849315,,,,,
2026-07-31 11:35:00,13.25,13.25,13.25,13.25,2625,1582875,408.35,0.0684931506849315,,,,,
2026-07-31 11:36:00,13.2,13.2,13.1,13.1,7875,1582875,408.65,0.0684931506849315,,,,,
2026-07-31 11:37:00,13.1,13.1,13.1,13.1,0,1582875,408.75,0.0684931506849315,,,,,
2026-07-31 11:38:00,13.1,13.1,13.1,13.1,2625,1580250,408.8,0.0684931506849315,,,,,
2026-07-31 11:39:00,13.15,13.15,13.15,13.15,5250,1582875,408.4,0.0684931506849315,,,,,
2026-07-31 11:40:00,13.2,13.2,13.2,13.2,2625,1577625,408.6,0.0684931506849315,,,,,
2026-07-31 11:41:00,13.2,13.2,13.2,13.2,7875,1577625,408.6,0.0684931506849315,,,,,
2026-07-31 11:42:00,13.2,13.2,13.2,13.2,0,1577625,408.55,0.0684931506849315,,,,,
2026-07-31 11:43:00,13.2,13.2,13.2,13.2,0,1577625,408.6,0.0684931506849315,,,,,
2026-07-31 11:44:00,13.2,13.2,13.2,13.2,0,1577625,408.35,0.0684931506849315,,,,,
2026-07-31 11:45:00,13.2,13.2,13.2,13.2,0,1577625,408.45,0.0684931506849315,,,,,
2026-07-31 11:46:00,13.2,13.2,13.2,13.2,2625,1580250,408.55,0.0684931506849315,,,,,
2026-07-31 11:47:00,13.2,13.2,13.2,13.2,0,1580250,408.5,0.0684931506849315,,,,,
2026-07-31 11:48:00,13.2,13.2,13.2,13.2,0,1580250,408.65,0.0684931506849315,,,,,
2026-07-31 11:49:00,13.1,13.15,13.1,13.15,31500,1580250,409.05,0.0684931506849315,,,,,
2026-07-31 11:50:00,12.95,12.95,12.95,12.95,2625,1593375,409.0,0.0684931506849315,,,,,
2026-07-31 11:51:00,12.95,12.95,12.95,12.95,0,1593375,408.85,0.0684931506849315,,,,,
2026-07-31 11:52:00,12.95,12.95,12.95,12.95,0,1593375,408.6,0.0684931506849315,,,,,
2026-07-31 11:53:00,13.3,13.35,13.3,13.35,10500,1590750,408.4,0.0684931506849315,,,,,
2026-07-31 11:54:00,13.35,13.35,13.35,13.35,0,1590750,408.5,0.0684931506849315,,,,,
2026-07-31 11:55:00,13.15,13.15,13.15,13.15,5250,1593375,408.55,0.0684931506849315,,,,,
2026-07-31 11:56:00,13.15,13.15,13.15,13.15,0,1593375,408.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,13.15,13.15,13.15,13.15,0,1593375,408.55,0.0684931506849315,,,,,
2026-07-31 11:58:00,13.15,13.15,13.15,13.15,0,1593375,408.9,0.0684931506849315,,,,,
2026-07-31 11:59:00,13.15,13.15,13.15,13.15,0,1593375,408.9,0.0684931506849315,,,,,
2026-07-31 12:00:00,12.95,13.05,12.95,13.05,18375,1593375,408.75,0.0684931506849315,,,,,
2026-07-31 12:01:00,13.05,13.05,13.05,13.05,0,1593375,408.9,0.0684931506849315,,,,,
2026-07-31 12:02:00,13.05,13.05,13.05,13.05,0,1593375,408.95,0.0684931506849315,,,,,
2026-07-31 12:03:00,13.05,13.05,13.05,13.05,0,1593375,409.0,0.0684931506849315,,,,,
2026-07-31 12:04:00,13.0,13.0,13.0,13.0,26250,1593375,409.0,0.0684931506849315,,,,,
2026-07-31 12:05:00,13.05,13.05,13.05,13.05,2625,1593375,409.0,0.0684931506849315,,,,,
2026-07-31 12:06:00,13.05,13.05,13.05,13.05,0,1593375,409.0,0.0684931506849315,,,,,
2026-07-31 12:07:00,12.85,12.85,12.85,12.85,2625,1582875,408.95,0.0684931506849315,,,,,
2026-07-31 12:08:00,12.85,12.85,12.85,12.85,0,1582875,409.1,0.0684931506849315,,,,,
2026-07-31 12:09:00,12.85,12.85,12.85,12.85,0,1582875,409.15,0.0684931506849315,,,,,
2026-07-31 12:10:00,12.6,12.7,12.6,12.65,10500,1577625,409.55,0.0684931506849315,,,,,
2026-07-31 12:11:00,12.75,12.75,12.7,12.7,5250,1577625,409.75,0.0684931506849315,,,,,
2026-07-31 12:12:00,12.7,12.7,12.7,12.7,0,1577625,409.75,0.0684931506849315,,,,,
2026-07-31 12:13:00,12.65,12.65,12.65,12.65,55125,1611750,409.9,0.0684931506849315,,,,,
2026-07-31 12:14:00,12.65,12.65,12.65,12.65,0,1611750,409.8,0.0684931506849315,,,,,
2026-07-31 12:15:00,12.65,12.65,12.65,12.65,0,1611750,409.85,0.0684931506849315,,,,,
2026-07-31 12:16:00,12.65,12.65,12.65,12.65,0,1611750,409.7,0.0684931506849315,,,,,
2026-07-31 12:17:00,12.5,12.55,12.45,12.55,15750,1614375,410.05,0.0684931506849315,,,,,
2026-07-31 12:18:00,12.55,12.55,12.55,12.55,0,1614375,410.1,0.0684931506849315,,,,,
2026-07-31 12:19:00,12.55,12.55,12.55,12.55,0,1614375,409.9,0.0684931506849315,,,,,
2026-07-31 12:20:00,12.7,12.7,12.7,12.7,2625,1619625,409.65,0.0684931506849315,,,,,
2026-07-31 12:21:00,12.7,12.7,12.7,12.7,0,1619625,409.6,0.0684931506849315,,,,,
2026-07-31 12:22:00,12.7,12.7,12.7,12.7,0,1619625,409.7,0.0684931506849315,,,,,
2026-07-31 12:23:00,12.7,12.7,12.7,12.7,0,1619625,409.75,0.0684931506849315,,,,,
2026-07-31 12:24:00,12.55,12.6,12.55,12.6,5250,1617000,409.75,0.0684931506849315,,,,,
2026-07-31 12:25:00,12.5,12.5,12.5,12.5,2625,1619625,409.9,0.0684931506849315,,,,,
2026-07-31 12:26:00,12.65,12.65,12.65,12.65,2625,1619625,409.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,12.65,12.65,12.65,12.65,0,1619625,410.0,0.0684931506849315,,,,,
2026-07-31 12:28:00,12.65,12.65,12.65,12.65,0,1619625,410.05,0.0684931506849315,,,,,
2026-07-31 12:29:00,12.65,12.65,12.65,12.65,0,1619625,410.1,0.0684931506849315,,,,,
2026-07-31 12:30:00,12.65,12.65,12.65,12.65,0,1619625,410.05,0.0684931506849315,,,,,
2026-07-31 12:31:00,12.5,12.5,12.5,12.5,2625,1619625,410.0,0.0684931506849315,,,,,
2026-07-31 12:32:00,12.5,12.5,12.5,12.5,0,1619625,409.95,0.0684931506849315,,,,,
2026-07-31 12:33:00,12.4,12.4,12.4,12.4,2625,1619625,410.15,0.0684931506849315,,,,,
2026-07-31 12:34:00,12.4,12.4,12.4,12.4,2625,1619625,410.1,0.0684931506849315,,,,,
2026-07-31 12:35:00,12.4,12.4,12.4,12.4,0,1619625,410.1,0.0684931506849315,,,,,
2026-07-31 12:36:00,12.4,12.4,12.4,12.4,0,1619625,410.35,0.0684931506849315,,,,,
2026-07-31 12:37:00,12.4,12.4,12.4,12.4,0,1619625,410.2,0.0684931506849315,,,,,
2026-07-31 12:38:00,12.4,12.4,12.4,12.4,0,1619625,410.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,12.35,12.35,12.35,12.35,2625,1622250,410.35,0.0684931506849315,,,,,
2026-07-31 12:40:00,12.35,12.35,12.35,12.35,0,1622250,410.45,0.0684931506849315,,,,,
2026-07-31 12:41:00,12.35,12.35,12.35,12.35,0,1622250,410.45,0.0684931506849315,,,,,
2026-07-31 12:42:00,12.3,12.35,12.3,12.35,10500,1622250,410.5,0.0684931506849315,,,,,
2026-07-31 12:43:00,12.35,12.35,12.35,12.35,0,1622250,410.5,0.0684931506849315,,,,,
2026-07-31 12:44:00,12.4,12.4,12.4,12.4,2625,1630125,410.4,0.0684931506849315,,,,,
2026-07-31 12:45:00,12.4,12.4,12.4,12.4,0,1630125,410.65,0.0684931506849315,,,,,
2026-07-31 12:46:00,12.4,12.4,12.4,12.4,2625,1632750,410.55,0.0684931506849315,,,,,
2026-07-31 12:47:00,12.25,12.25,12.25,12.25,5250,1630125,410.5,0.0684931506849315,,,,,
2026-07-31 12:48:00,12.25,12.25,12.25,12.25,2625,1632750,410.6,0.0684931506849315,,,,,
2026-07-31 12:49:00,12.35,12.35,12.35,12.35,10500,1630125,410.5,0.0684931506849315,,,,,
2026-07-31 12:50:00,12.35,12.35,12.35,12.35,2625,1640625,410.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,12.4,12.4,12.4,12.4,2625,1640625,410.25,0.0684931506849315,,,,,
2026-07-31 12:52:00,12.4,12.4,12.4,12.4,0,1640625,410.0,0.0684931506849315,,,,,
2026-07-31 12:53:00,12.55,12.85,12.55,12.65,21000,1638000,409.7,0.0684931506849315,,,,,
2026-07-31 12:54:00,12.75,12.8,12.75,12.75,10500,1635375,409.4,0.0684931506849315,,,,,
2026-07-31 12:55:00,12.75,12.75,12.75,12.75,0,1635375,409.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,12.75,12.75,12.75,12.75,2625,1632750,409.65,0.0684931506849315,,,,,
2026-07-31 12:57:00,12.75,12.75,12.75,12.75,0,1632750,409.85,0.0684931506849315,,,,,
2026-07-31 12:58:00,12.75,12.75,12.75,12.75,0,1632750,409.85,0.0684931506849315,,,,,
2026-07-31 12:59:00,12.75,12.75,12.75,12.75,0,1632750,409.8,0.0684931506849315,,,,,
2026-07-31 13:00:00,12.5,12.5,12.5,12.5,2625,1632750,409.85,0.0684931506849315,,,,,
2026-07-31 13:01:00,12.5,12.5,12.5,12.5,0,1632750,409.85,0.0684931506849315,,,,,
2026-07-31 13:02:00,12.55,12.55,12.55,12.55,2625,1632750,409.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,12.55,12.55,12.55,12.55,0,1632750,409.9,0.0684931506849315,,,,,
2026-07-31 13:04:00,12.55,12.55,12.55,12.55,0,1632750,409.9,0.0684931506849315,,,,,
2026-07-31 13:05:00,12.55,12.55,12.55,12.55,0,1632750,409.9,0.0684931506849315,,,,,
2026-07-31 13:06:00,12.55,12.55,12.55,12.55,0,1632750,409.8,0.0684931506849315,,,,,
2026-07-31 13:07:00,12.55,12.55,12.55,12.55,0,1632750,409.8,0.0684931506849315,,,,,
2026-07-31 13:08:00,12.55,12.55,12.55,12.55,0,1632750,409.85,0.0684931506849315,,,,,
2026-07-31 13:09:00,12.55,12.55,12.55,12.55,0,1632750,409.9,0.0684931506849315,,,,,
2026-07-31 13:10:00,12.55,12.55,12.55,12.55,0,1632750,409.9,0.0684931506849315,,,,,
2026-07-31 13:11:00,12.55,12.55,12.55,12.55,0,1632750,409.85,0.0684931506849315,,,,,
2026-07-31 13:12:00,12.55,12.55,12.55,12.55,2625,1632750,409.85,0.0684931506849315,,,,,
2026-07-31 13:13:00,12.55,12.65,12.55,12.65,15750,1635375,409.7,0.0684931506849315,,,,,
2026-07-31 13:14:00,12.65,12.65,12.65,12.65,0,1635375,409.6,0.0684931506849315,,,,,
2026-07-31 13:15:00,12.65,12.65,12.65,12.65,0,1635375,409.55,0.0684931506849315,,,,,
2026-07-31 13:16:00,12.65,12.65,12.65,12.65,0,1635375,409.55,0.0684931506849315,,,,,
2026-07-31 13:17:00,12.9,12.95,12.9,12.95,5250,1640625,408.5,0.0684931506849315,,,,,
2026-07-31 13:18:00,13.25,13.35,13.25,13.35,18375,1643250,408.4,0.0684931506849315,,,,,
2026-07-31 13:19:00,13.3,13.35,13.3,13.35,5250,1640625,408.4,0.0684931506849315,,,,,
2026-07-31 13:20:00,13.5,13.5,13.35,13.35,15750,1638000,408.0,0.0684931506849315,,,,,
2026-07-31 13:21:00,13.35,13.35,13.35,13.35,0,1638000,407.9,0.0684931506849315,,,,,
2026-07-31 13:22:00,13.55,13.55,13.55,13.55,2625,1632750,408.0,0.0684931506849315,,,,,
2026-07-31 13:23:00,13.55,13.55,13.55,13.55,0,1632750,408.15,0.0684931506849315,,,,,
2026-07-31 13:24:00,13.45,13.45,13.45,13.45,5250,1635375,408.25,0.0684931506849315,,,,,
2026-07-31 13:25:00,13.45,13.45,13.45,13.45,0,1635375,408.15,0.0684931506849315,,,,,
2026-07-31 13:26:00,13.45,13.45,13.45,13.45,0,1635375,408.55,0.0684931506849315,,,,,
2026-07-31 13:27:00,13.25,13.3,13.15,13.15,55125,1640625,408.75,0.0684931506849315,,,,,
2026-07-31 13:28:00,13.15,13.15,13.15,13.15,0,1640625,408.7,0.0684931506849315,,,,,
2026-07-31 13:29:00,13.15,13.15,13.15,13.15,0,1640625,408.65,0.0684931506849315,,,,,
2026-07-31 13:30:00,13.15,13.15,13.15,13.15,0,1640625,408.65,0.0684931506849315,,,,,
2026-07-31 13:31:00,13.15,13.15,13.15,13.15,0,1640625,408.5,0.0684931506849315,,,,,
2026-07-31 13:32:00,13.4,13.4,13.4,13.4,2625,1682625,408.45,0.0684931506849315,,,,,
2026-07-31 13:33:00,13.2,13.2,13.0,13.0,7875,1685250,409.5,0.0684931506849315,,,,,
