Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:32:00,714.7,724.55,709.55,721.2,16680,146340,57244.15,0.0684931506849315,,,,,
2026-07-31 09:33:00,722.7,739.85,720.25,735.7,11610,146610,57232.75,0.0684931506849315,,,,,
2026-07-31 09:34:00,732.75,739.7,720.1,720.1,12540,146400,57257.9,0.0684931506849315,,,,,
2026-07-31 09:35:00,721.25,727.9,712.5,724.6,13080,148620,57250.65,0.0684931506849315,,,,,
2026-07-31 09:36:00,726.6,729.85,713.55,726.9,7770,152130,57227.05,0.0684931506849315,,,,,
2026-07-31 09:37:00,729.85,753.0,726.4,744.25,20670,153330,57175.5,0.0684931506849315,,,,,
2026-07-31 09:38:00,744.2,758.0,742.6,755.45,9000,151860,57158.3,0.0684931506849315,,,,,
2026-07-31 09:39:00,757.45,758.0,737.75,740.15,8460,151440,57192.25,0.0684931506849315,,,,,
2026-07-31 09:40:00,743.4,743.4,726.8,727.0,6150,150240,57203.35,0.0684931506849315,,,,,
2026-07-31 09:41:00,726.5,731.8,720.0,728.0,8010,150060,57225.45,0.0684931506849315,,,,,
2026-07-31 09:42:00,728.0,728.0,720.3,726.75,4860,150270,57223.55,0.0684931506849315,,,,,
2026-07-31 09:43:00,726.3,726.3,715.0,717.55,4890,150690,57239.9,0.0684931506849315,,,,,
2026-07-31 09:44:00,717.75,731.25,709.2,719.7,8400,151080,57233.35,0.0684931506849315,,,,,
2026-07-31 09:45:00,717.15,748.2,710.8,747.9,8940,152280,57182.55,0.0684931506849315,,,,,
2026-07-31 09:46:00,746.45,753.45,725.3,727.1,8520,152280,57196.6,0.0684931506849315,,,,,
2026-07-31 09:47:00,725.45,734.0,715.45,715.65,4560,152160,57219.05,0.0684931506849315,,,,,
2026-07-31 09:48:00,715.65,723.45,712.35,723.25,1950,152070,57216.85,0.0684931506849315,,,,,
2026-07-31 09:49:00,722.45,740.2,722.45,734.1,5430,152790,57183.25,0.0684931506849315,,,,,
2026-07-31 09:50:00,741.7,746.2,736.45,737.3,2490,152430,57189.05,0.0684931506849315,,,,,
2026-07-31 09:51:00,743.15,743.15,736.05,739.25,1800,152370,57180.6,0.0684931506849315,,,,,
2026-07-31 09:52:00,742.0,745.5,728.1,728.45,4650,152370,57196.35,0.0684931506849315,,,,,
2026-07-31 09:53:00,730.8,738.0,726.95,738.0,1080,152220,57186.2,0.0684931506849315,,,,,
2026-07-31 09:54:00,735.05,735.05,716.7,719.8,3090,152310,57222.8,0.0684931506849315,,,,,
2026-07-31 09:55:00,720.85,732.0,720.8,728.05,1080,152160,57216.35,0.0684931506849315,,,,,
2026-07-31 09:56:00,728.1,730.15,721.0,728.25,1770,152580,57209.25,0.0684931506849315,,,,,
2026-07-31 09:57:00,728.0,730.0,723.3,728.85,690,152670,57207.35,0.0684931506849315,,,,,
2026-07-31 09:58:00,728.3,729.2,720.05,722.55,2130,153360,57210.35,0.0684931506849315,,,,,
2026-07-31 09:59:00,726.65,729.25,705.3,707.5,8520,153180,57223.35,0.0684931506849315,,,,,
2026-07-31 10:00:00,706.9,718.3,706.65,717.2,4260,155490,57218.9,0.0684931506849315,,,,,
2026-07-31 10:01:00,717.8,717.8,685.15,685.55,11430,156570,57255.9,0.0684931506849315,,,,,
2026-07-31 10:02:00,687.15,697.35,676.1,694.7,8130,158100,57252.7,0.0684931506849315,,,,,
2026-07-31 10:03:00,697.0,701.7,686.75,700.65,4230,159150,57242.8,0.0684931506849315,,,,,
2026-07-31 10:04:00,699.25,701.9,695.1,699.6,2490,161460,57240.65,0.0684931506849315,,,,,
2026-07-31 10:05:00,697.85,719.0,695.0,719.0,7200,161730,57212.55,0.0684931506849315,,,,,
2026-07-31 10:06:00,719.0,721.05,711.85,712.2,3210,159030,57214.6,0.0684931506849315,,,,,
2026-07-31 10:07:00,711.8,729.25,710.4,726.0,3120,159870,57194.85,0.0684931506849315,,,,,
2026-07-31 10:08:00,724.85,727.3,722.0,726.0,1620,159270,57187.5,0.0684931506849315,,,,,
2026-07-31 10:09:00,724.15,726.0,717.45,721.2,2010,159150,57190.25,0.0684931506849315,,,,,
2026-07-31 10:10:00,720.05,726.0,718.15,720.7,1560,159180,57194.45,0.0684931506849315,,,,,
2026-07-31 10:11:00,720.5,720.8,710.45,710.55,1650,159660,57219.05,0.0684931506849315,,,,,
2026-07-31 10:12:00,710.5,715.0,706.4,708.8,3390,159930,57224.7,0.0684931506849315,,,,,
2026-07-31 10:13:00,711.9,718.0,709.25,717.05,2010,160080,57216.05,0.0684931506849315,,,,,
2026-07-31 10:14:00,716.2,720.8,711.0,718.6,1140,160320,57201.9,0.0684931506849315,,,,,
2026-07-31 10:15:00,721.45,737.1,721.45,735.55,5370,159870,57182.35,0.0684931506849315,,,,,
2026-07-31 10:16:00,736.1,738.35,729.65,734.75,4590,159420,57181.25,0.0684931506849315,,,,,
2026-07-31 10:17:00,735.6,744.0,724.85,724.85,3360,159240,57191.75,0.0684931506849315,,,,,
2026-07-31 10:18:00,722.45,726.75,716.4,725.85,2190,159630,57198.1,0.0684931506849315,,,,,
2026-07-31 10:19:00,725.65,725.85,712.05,714.05,1530,159420,57217.75,0.0684931506849315,,,,,
2026-07-31 10:20:00,714.75,719.35,711.5,712.95,3960,159720,57220.15,0.0684931506849315,,,,,
2026-07-31 10:21:00,711.0,720.45,708.2,720.0,1260,160080,57221.3,0.0684931506849315,,,,,
2026-07-31 10:22:00,719.9,727.0,713.55,714.55,1260,159720,57221.15,0.0684931506849315,,,,,
2026-07-31 10:23:00,718.95,721.6,713.35,715.8,1170,160050,57219.65,0.0684931506849315,,,,,
2026-07-31 10:24:00,715.85,715.85,712.3,712.3,1170,160650,57226.95,0.0684931506849315,,,,,
2026-07-31 10:25:00,712.0,713.25,706.55,709.75,1320,160290,57233.7,0.0684931506849315,,,,,
2026-07-31 10:26:00,711.0,712.65,701.75,706.65,1800,160620,57237.65,0.0684931506849315,,,,,
2026-07-31 10:27:00,706.25,712.0,704.15,711.8,1590,160830,57228.35,0.0684931506849315,,,,,
2026-07-31 10:28:00,707.7,710.7,705.1,707.65,1260,161070,57229.15,0.0684931506849315,,,,,
2026-07-31 10:29:00,708.3,713.3,707.0,711.9,600,161340,57221.2,0.0684931506849315,,,,,
2026-07-31 10:30:00,710.05,723.8,708.3,721.75,1710,161280,57204.95,0.0684931506849315,,,,,
2026-07-31 10:31:00,723.7,724.9,715.7,717.2,3360,160890,57199.55,0.0684931506849315,,,,,
2026-07-31 10:32:00,717.45,734.0,717.45,729.4,2280,161250,57175.3,0.0684931506849315,,,,,
2026-07-31 10:33:00,729.4,730.45,722.65,723.45,3570,161280,57178.95,0.0684931506849315,,,,,
2026-07-31 10:34:00,724.6,725.8,720.75,722.95,240,161400,57179.95,0.0684931506849315,,,,,
2026-07-31 10:35:00,722.1,734.0,721.55,725.05,2730,161430,57178.15,0.0684931506849315,,,,,
2026-07-31 10:36:00,726.95,732.55,713.85,716.4,1800,161280,57199.25,0.0684931506849315,,,,,
2026-07-31 10:37:00,714.2,719.55,708.0,714.5,1440,161130,57212.8,0.0684931506849315,,,,,
2026-07-31 10:38:00,714.9,714.9,700.4,704.55,3990,162570,57228.95,0.0684931506849315,,,,,
2026-07-31 10:39:00,702.85,706.45,695.8,701.0,5160,162990,57236.6,0.0684931506849315,,,,,
2026-07-31 10:40:00,702.25,708.0,702.0,707.55,1200,163320,57232.5,0.0684931506849315,,,,,
2026-07-31 10:41:00,707.55,711.3,706.45,708.8,3270,163380,57226.3,0.0684931506849315,,,,,
2026-07-31 10:42:00,710.95,714.85,706.65,706.65,870,164070,57214.15,0.0684931506849315,,,,,
2026-07-31 10:43:00,707.3,715.0,704.9,708.1,1110,164340,57211.9,0.0684931506849315,,,,,
2026-07-31 10:44:00,709.1,719.1,703.1,704.15,3330,164460,57218.75,0.0684931506849315,,,,,
2026-07-31 10:45:00,702.2,707.05,698.05,706.4,2700,164670,57212.1,0.0684931506849315,,,,,
2026-07-31 10:46:00,706.6,710.65,704.6,708.9,720,165690,57221.6,0.0684931506849315,,,,,
2026-07-31 10:47:00,707.85,711.9,707.85,710.6,660,165840,57210.95,0.0684931506849315,,,,,
2026-07-31 10:48:00,709.95,710.85,706.85,707.45,660,165960,57217.7,0.0684931506849315,,,,,
2026-07-31 10:49:00,707.45,707.45,703.35,706.85,1080,165480,57218.55,0.0684931506849315,,,,,
2026-07-31 10:50:00,705.0,715.7,705.0,715.7,3000,165510,57194.4,0.0684931506849315,,,,,
2026-07-31 10:51:00,715.0,725.0,714.25,720.0,3810,165390,57184.8,0.0684931506849315,,,,,
2026-07-31 10:52:00,719.0,723.2,717.9,718.35,1980,165630,57189.95,0.0684931506849315,,,,,
2026-07-31 10:53:00,719.9,719.9,716.1,716.1,990,164970,57190.85,0.0684931506849315,,,,,
2026-07-31 10:54:00,716.65,719.1,716.2,718.2,1260,164850,57200.55,0.0684931506849315,,,,,
2026-07-31 10:55:00,717.95,721.0,717.6,719.95,900,164820,57199.85,0.0684931506849315,,,,,
2026-07-31 10:56:00,720.45,729.0,716.85,716.85,2640,164400,57197.65,0.0684931506849315,,,,,
2026-07-31 10:57:00,714.55,715.0,707.0,710.65,1530,164790,57201.85,0.0684931506849315,,,,,
2026-07-31 10:58:00,709.5,710.2,702.4,705.65,2220,164700,57222.25,0.0684931506849315,,,,,
2026-07-31 10:59:00,704.85,712.45,704.6,711.5,1080,165210,57211.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,712.35,713.5,707.35,708.6,1230,165600,57212.9,0.0684931506849315,,,,,
2026-07-31 11:01:00,711.85,712.85,708.15,708.15,420,165720,57212.0,0.0684931506849315,,,,,
2026-07-31 11:02:00,710.1,711.65,705.3,707.25,630,165780,57211.0,0.0684931506849315,,,,,
2026-07-31 11:03:00,706.8,707.85,705.85,706.2,420,165990,57207.3,0.0684931506849315,,,,,
2026-07-31 11:04:00,705.5,707.2,697.9,707.2,2520,165840,57221.3,0.0684931506849315,,,,,
2026-07-31 11:05:00,707.45,710.25,702.4,708.75,1110,166740,57214.25,0.0684931506849315,,,,,
2026-07-31 11:06:00,711.0,715.5,710.05,712.15,1260,166980,57198.75,0.0684931506849315,,,,,
2026-07-31 11:07:00,715.95,721.35,715.95,717.4,3390,166590,57186.15,0.0684931506849315,,,,,
2026-07-31 11:08:00,718.7,732.6,717.35,732.45,5520,167010,57166.95,0.0684931506849315,,,,,
2026-07-31 11:09:00,730.7,740.0,729.85,738.45,7050,167430,57158.9,0.0684931506849315,,,,,
2026-07-31 11:10:00,739.0,745.9,730.2,732.0,7110,167940,57160.15,0.0684931506849315,,,,,
2026-07-31 11:11:00,730.35,730.45,718.5,725.6,3930,166740,57173.7,0.0684931506849315,,,,,
2026-07-31 11:12:00,724.4,730.25,721.6,729.3,2400,166500,57177.5,0.0684931506849315,,,,,
2026-07-31 11:13:00,730.0,731.45,724.9,727.7,1230,165270,57183.95,0.0684931506849315,,,,,
2026-07-31 11:14:00,727.35,727.55,716.1,716.1,900,165300,57188.85,0.0684931506849315,,,,,
2026-07-31 11:15:00,716.2,717.3,703.75,710.3,4200,165930,57207.0,0.0684931506849315,,,,,
2026-07-31 11:16:00,711.4,717.35,710.0,712.75,1500,165690,57198.9,0.0684931506849315,,,,,
2026-07-31 11:17:00,716.75,718.25,712.05,712.05,2340,166320,57187.05,0.0684931506849315,,,,,
2026-07-31 11:18:00,711.3,712.1,706.6,710.4,1530,166800,57195.95,0.0684931506849315,,,,,
2026-07-31 11:19:00,709.75,710.75,707.35,708.0,810,166680,57198.45,0.0684931506849315,,,,,
2026-07-31 11:20:00,706.75,709.45,704.75,704.75,1710,166950,57198.7,0.0684931506849315,,,,,
2026-07-31 11:21:00,707.0,708.7,705.4,708.7,630,166650,57199.9,0.0684931506849315,,,,,
2026-07-31 11:22:00,711.6,717.15,708.3,711.6,780,166530,57199.1,0.0684931506849315,,,,,
2026-07-31 11:23:00,708.3,708.3,705.0,705.7,1020,167070,57197.4,0.0684931506849315,,,,,
2026-07-31 11:24:00,707.95,712.55,703.0,705.9,1800,167130,57205.8,0.0684931506849315,,,,,
2026-07-31 11:25:00,703.2,708.6,703.0,708.6,2400,167730,57200.75,0.0684931506849315,,,,,
2026-07-31 11:26:00,710.7,715.95,708.8,713.05,840,167430,57190.75,0.0684931506849315,,,,,
2026-07-31 11:27:00,715.75,723.4,715.75,721.1,1920,167400,57176.15,0.0684931506849315,,,,,
2026-07-31 11:28:00,721.35,725.1,721.0,723.7,900,167490,57179.65,0.0684931506849315,,,,,
2026-07-31 11:29:00,724.05,724.6,719.4,721.75,2010,167460,57181.25,0.0684931506849315,,,,,
2026-07-31 11:30:00,721.55,730.0,720.8,720.8,5220,166920,57182.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,719.85,722.8,718.0,722.8,870,167340,57179.1,0.0684931506849315,,,,,
2026-07-31 11:32:00,720.7,726.0,720.0,724.9,1410,167940,57179.15,0.0684931506849315,,,,,
2026-07-31 11:33:00,724.75,731.3,724.75,727.75,1500,167040,57173.15,0.0684931506849315,,,,,
2026-07-31 11:34:00,731.0,731.05,725.4,728.0,390,167250,57177.45,0.0684931506849315,,,,,
2026-07-31 11:35:00,728.1,728.1,719.95,721.2,900,167160,57183.95,0.0684931506849315,,,,,
2026-07-31 11:36:00,721.15,722.0,718.3,718.3,480,167100,57182.5,0.0684931506849315,,,,,
2026-07-31 11:37:00,719.8,729.15,719.8,725.7,900,166740,57175.0,0.0684931506849315,,,,,
2026-07-31 11:38:00,725.7,726.55,721.95,722.8,870,166650,57178.85,0.0684931506849315,,,,,
2026-07-31 11:39:00,722.8,731.0,722.8,727.1,750,166290,57170.65,0.0684931506849315,,,,,
2026-07-31 11:40:00,726.4,731.15,726.4,726.8,1500,166260,57174.55,0.0684931506849315,,,,,
2026-07-31 11:41:00,726.15,736.95,726.15,732.7,2190,166320,57166.8,0.0684931506849315,,,,,
2026-07-31 11:42:00,731.05,739.0,726.9,739.0,3600,166380,57154.8,0.0684931506849315,,,,,
2026-07-31 11:43:00,738.15,742.5,733.0,733.0,4230,167250,57150.7,0.0684931506849315,,,,,
2026-07-31 11:44:00,732.9,732.9,728.0,730.3,570,167100,57156.2,0.0684931506849315,,,,,
2026-07-31 11:45:00,731.9,735.5,728.35,728.35,1050,166530,57159.2,0.0684931506849315,,,,,
2026-07-31 11:46:00,729.35,732.8,729.35,732.3,420,166320,57154.45,0.0684931506849315,,,,,
2026-07-31 11:47:00,732.6,737.95,731.65,736.8,1230,166740,57153.0,0.0684931506849315,,,,,
2026-07-31 11:48:00,735.5,735.5,726.0,726.0,1200,166890,57166.6,0.0684931506849315,,,,,
2026-07-31 11:49:00,726.0,729.7,725.75,727.8,1200,166440,57168.7,0.0684931506849315,,,,,
2026-07-31 11:50:00,727.3,729.4,725.2,728.3,900,166710,57168.35,0.0684931506849315,,,,,
2026-07-31 11:51:00,728.05,729.0,723.25,726.95,870,166290,57162.45,0.0684931506849315,,,,,
2026-07-31 11:52:00,725.45,729.15,722.55,723.4,2370,166350,57166.5,0.0684931506849315,,,,,
2026-07-31 11:53:00,728.55,732.9,728.5,730.45,2280,167550,57159.3,0.0684931506849315,,,,,
2026-07-31 11:54:00,735.1,735.45,731.95,734.7,1170,168300,57154.15,0.0684931506849315,,,,,
2026-07-31 11:55:00,735.5,739.4,734.1,737.55,2640,168150,57154.0,0.0684931506849315,,,,,
2026-07-31 11:56:00,736.25,741.35,733.65,735.8,2760,166890,57153.4,0.0684931506849315,,,,,
2026-07-31 11:57:00,738.2,742.45,736.7,736.7,4110,165690,57154.65,0.0684931506849315,,,,,
2026-07-31 11:58:00,737.35,738.0,728.45,728.75,3300,163950,57161.45,0.0684931506849315,,,,,
2026-07-31 11:59:00,727.95,727.95,718.55,722.7,2700,163470,57166.1,0.0684931506849315,,,,,
2026-07-31 12:00:00,724.05,730.05,722.5,729.7,990,163830,57165.15,0.0684931506849315,,,,,
2026-07-31 12:01:00,727.7,728.4,722.8,727.3,990,164310,57159.7,0.0684931506849315,,,,,
2026-07-31 12:02:00,727.3,729.8,723.0,724.2,480,164400,57169.9,0.0684931506849315,,,,,
2026-07-31 12:03:00,723.15,723.15,709.05,713.15,5100,163350,57180.9,0.0684931506849315,,,,,
2026-07-31 12:04:00,711.45,723.95,711.45,722.5,570,163170,57176.2,0.0684931506849315,,,,,
2026-07-31 12:05:00,722.5,726.25,720.35,724.15,900,163560,57173.25,0.0684931506849315,,,,,
2026-07-31 12:06:00,720.2,720.2,714.5,714.9,420,163320,57179.05,0.0684931506849315,,,,,
2026-07-31 12:07:00,715.95,717.85,708.8,709.75,2010,162840,57183.8,0.0684931506849315,,,,,
2026-07-31 12:08:00,710.05,713.0,708.25,713.0,600,162300,57182.25,0.0684931506849315,,,,,
2026-07-31 12:09:00,713.0,713.0,703.2,703.2,1710,163080,57190.55,0.0684931506849315,,,,,
2026-07-31 12:10:00,703.4,708.65,703.4,708.0,750,163080,57193.1,0.0684931506849315,,,,,
2026-07-31 12:11:00,708.3,715.05,708.3,715.05,210,162930,57191.05,0.0684931506849315,,,,,
2026-07-31 12:12:00,714.8,714.85,699.0,701.4,7770,163410,57194.95,0.0684931506849315,,,,,
2026-07-31 12:13:00,700.05,702.2,690.15,694.25,6090,165960,57207.25,0.0684931506849315,,,,,
2026-07-31 12:14:00,696.2,696.3,685.0,687.0,3000,165450,57237.75,0.0684931506849315,,,,,
2026-07-31 12:15:00,686.95,695.3,685.0,695.3,5130,166140,57231.7,0.0684931506849315,,,,,
2026-07-31 12:16:00,692.7,696.4,690.0,690.0,2400,166740,57228.15,0.0684931506849315,,,,,
2026-07-31 12:17:00,686.05,701.75,686.05,699.9,2820,167340,57216.4,0.0684931506849315,,,,,
2026-07-31 12:18:00,699.1,703.2,699.1,702.25,1980,167490,57214.15,0.0684931506849315,,,,,
2026-07-31 12:19:00,700.4,705.5,700.0,704.1,840,167340,57212.4,0.0684931506849315,,,,,
2026-07-31 12:20:00,701.0,702.15,695.3,702.15,2280,167340,57225.9,0.0684931506849315,,,,,
2026-07-31 12:21:00,700.2,701.55,696.0,697.85,900,167790,57228.5,0.0684931506849315,,,,,
2026-07-31 12:22:00,697.55,699.45,697.05,697.5,300,167940,57229.2,0.0684931506849315,,,,,
2026-07-31 12:23:00,697.95,697.95,696.0,697.7,810,168210,57224.55,0.0684931506849315,,,,,
2026-07-31 12:24:00,696.8,702.15,696.8,699.75,510,168210,57214.8,0.0684931506849315,,,,,
2026-07-31 12:25:00,702.1,703.3,701.25,701.25,2100,167640,57215.55,0.0684931506849315,,,,,
2026-07-31 12:26:00,705.0,705.6,701.65,704.0,2340,168120,57215.0,0.0684931506849315,,,,,
2026-07-31 12:27:00,700.0,700.0,685.5,686.25,3120,169200,57235.2,0.0684931506849315,,,,,
2026-07-31 12:28:00,686.2,687.75,674.8,678.0,15360,166440,57252.0,0.0684931506849315,,,,,
2026-07-31 12:29:00,678.65,695.2,675.85,695.2,1740,166830,57238.15,0.0684931506849315,,,,,
2026-07-31 12:30:00,694.6,704.7,693.9,704.65,4170,167250,57220.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,704.3,710.8,703.6,706.2,5550,168570,57212.1,0.0684931506849315,,,,,
2026-07-31 12:32:00,705.95,706.9,699.05,700.0,1200,168600,57219.75,0.0684931506849315,,,,,
2026-07-31 12:33:00,699.65,700.75,695.65,700.75,1980,168600,57226.9,0.0684931506849315,,,,,
2026-07-31 12:34:00,699.45,699.45,690.35,695.55,900,169770,57237.5,0.0684931506849315,,,,,
2026-07-31 12:35:00,697.0,697.0,690.1,691.45,990,169740,57246.3,0.0684931506849315,,,,,
2026-07-31 12:36:00,690.1,696.65,688.7,693.9,4230,166920,57243.85,0.0684931506849315,,,,,
2026-07-31 12:37:00,693.7,696.2,688.85,689.5,2490,168120,57246.05,0.0684931506849315,,,,,
2026-07-31 12:38:00,690.0,692.0,687.45,692.0,1410,168120,57251.35,0.0684931506849315,,,,,
2026-07-31 12:39:00,690.0,699.35,689.9,698.3,1590,168690,57238.15,0.0684931506849315,,,,,
2026-07-31 12:40:00,695.45,698.25,691.65,697.0,1800,169110,57243.0,0.0684931506849315,,,,,
2026-07-31 12:41:00,696.1,699.45,695.8,698.25,570,168720,57234.9,0.0684931506849315,,,,,
2026-07-31 12:42:00,696.05,698.45,693.35,697.45,1080,168720,57235.2,0.0684931506849315,,,,,
2026-07-31 12:43:00,695.0,695.0,689.75,693.4,1380,169530,57236.85,0.0684931506849315,,,,,
2026-07-31 12:44:00,693.45,693.8,687.6,692.1,1410,169740,57240.05,0.0684931506849315,,,,,
2026-07-31 12:45:00,692.7,695.4,689.85,689.85,1080,169590,57240.3,0.0684931506849315,,,,,
2026-07-31 12:46:00,690.95,693.5,688.3,690.1,2490,171000,57238.65,0.0684931506849315,,,,,
2026-07-31 12:47:00,688.05,691.4,687.7,689.25,720,171000,57232.7,0.0684931506849315,,,,,
2026-07-31 12:48:00,691.95,694.35,682.0,687.3,1740,171180,57240.05,0.0684931506849315,,,,,
2026-07-31 12:49:00,688.85,688.85,680.5,683.5,1470,171360,57245.05,0.0684931506849315,,,,,
2026-07-31 12:50:00,687.3,694.1,685.15,693.05,870,171150,57230.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,695.0,703.2,695.0,700.4,3180,171150,57226.75,0.0684931506849315,,,,,
2026-07-31 12:52:00,701.1,712.55,697.45,710.0,3150,170520,57212.65,0.0684931506849315,,,,,
2026-07-31 12:53:00,710.0,712.0,708.05,712.0,1800,171150,57216.5,0.0684931506849315,,,,,
2026-07-31 12:54:00,710.3,710.3,703.1,704.55,2430,171150,57222.15,0.0684931506849315,,,,,
2026-07-31 12:55:00,700.2,705.4,700.0,701.1,1200,170760,57221.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,701.0,702.5,697.65,697.65,1410,171180,57223.95,0.0684931506849315,,,,,
2026-07-31 12:57:00,697.2,697.2,686.2,691.7,2820,171180,57242.25,0.0684931506849315,,,,,
2026-07-31 12:58:00,692.6,694.5,689.5,691.2,1590,171780,57248.05,0.0684931506849315,,,,,
2026-07-31 12:59:00,691.7,695.35,691.2,694.7,720,171780,57237.45,0.0684931506849315,,,,,
2026-07-31 13:00:00,694.7,694.8,690.55,691.45,480,171720,57246.2,0.0684931506849315,,,,,
2026-07-31 13:01:00,693.65,700.0,693.65,700.0,690,171900,57235.1,0.0684931506849315,,,,,
2026-07-31 13:02:00,696.0,696.65,691.0,692.85,2580,173520,57242.05,0.0684931506849315,,,,,
2026-07-31 13:03:00,691.7,691.9,675.0,677.75,4050,174420,57275.15,0.0684931506849315,,,,,
2026-07-31 13:04:00,676.3,677.45,666.25,675.7,5040,174420,57288.85,0.0684931506849315,,,,,
2026-07-31 13:05:00,674.2,674.2,663.7,664.65,6660,175320,57304.45,0.0684931506849315,,,,,
2026-07-31 13:06:00,665.0,668.55,660.45,661.45,7110,177600,57308.25,0.0684931506849315,,,,,
2026-07-31 13:07:00,661.45,666.55,659.95,659.95,4290,179970,57318.85,0.0684931506849315,,,,,
2026-07-31 13:08:00,660.7,661.5,641.15,644.8,13590,180960,57353.15,0.0684931506849315,,,,,
2026-07-31 13:09:00,644.75,652.65,641.6,649.55,7500,181950,57333.85,0.0684931506849315,,,,,
2026-07-31 13:10:00,651.15,659.4,649.0,649.85,4410,182550,57323.55,0.0684931506849315,,,,,
2026-07-31 13:11:00,648.75,655.75,648.75,655.35,1890,184170,57324.05,0.0684931506849315,,,,,
2026-07-31 13:12:00,654.45,656.35,650.0,656.25,2130,185100,57322.9,0.0684931506849315,,,,,
2026-07-31 13:13:00,657.35,661.45,654.55,659.7,2700,185790,57315.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,659.75,666.0,655.9,665.45,5880,186180,57308.85,0.0684931506849315,,,,,
2026-07-31 13:15:00,662.2,664.95,660.5,662.35,3150,185970,57309.1,0.0684931506849315,,,,,
2026-07-31 13:16:00,663.25,668.95,662.4,667.2,4800,186600,57305.25,0.0684931506849315,,,,,
2026-07-31 13:17:00,666.85,667.1,662.3,664.7,2400,188430,57300.95,0.0684931506849315,,,,,
2026-07-31 13:18:00,663.25,668.0,661.75,665.95,2160,189180,57310.25,0.0684931506849315,,,,,
2026-07-31 13:19:00,663.8,666.25,660.45,660.55,4110,189600,57313.1,0.0684931506849315,,,,,
2026-07-31 13:20:00,660.55,666.0,658.6,666.0,2100,188790,57312.15,0.0684931506849315,,,,,
2026-07-31 13:21:00,668.0,669.8,665.6,665.6,2700,188670,57313.0,0.0684931506849315,,,,,
2026-07-31 13:22:00,664.15,664.15,660.0,661.8,1680,188940,57313.95,0.0684931506849315,,,,,
2026-07-31 13:23:00,661.7,663.2,656.6,662.35,1680,189210,57311.65,0.0684931506849315,,,,,
2026-07-31 13:24:00,659.75,659.75,652.4,656.0,2850,189750,57341.75,0.0684931506849315,,,,,
2026-07-31 13:25:00,655.05,656.0,648.3,651.0,2970,189930,57357.0,0.0684931506849315,,,,,
2026-07-31 13:26:00,651.0,651.0,640.0,640.85,6720,190440,57377.4,0.0684931506849315,,,,,
2026-07-31 13:27:00,641.0,649.95,640.4,644.85,4380,190800,57359.55,0.0684931506849315,,,,,
2026-07-31 13:28:00,646.45,649.5,645.0,645.8,2430,190800,57364.5,0.0684931506849315,,,,,
2026-07-31 13:29:00,645.7,648.8,643.4,645.8,3600,191190,57368.25,0.0684931506849315,,,,,
2026-07-31 13:30:00,644.0,646.95,642.55,646.95,2130,192030,57362.2,0.0684931506849315,,,,,
2026-07-31 13:31:00,646.65,652.8,646.65,651.8,1950,191790,57348.95,0.0684931506849315,,,,,
2026-07-31 13:32:00,652.0,654.9,648.0,652.55,2730,191460,57338.75,0.0684931506849315,,,,,
