Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:45:00,75.65,81.75,74.65,81.05,2344485,12008815,24343.3,0.010958904109589041,,,,,
2026-07-31 09:46:00,81.0,84.4,75.1,75.85,2525510,12008815,24346.6,0.010958904109589041,,,,,
2026-07-31 09:47:00,75.85,79.9,72.4,72.9,1900795,12278565,24353.7,0.010958904109589041,,,,,
2026-07-31 09:48:00,72.95,74.5,71.5,74.1,1445275,12370540,24356.95,0.010958904109589041,,,,,
2026-07-31 09:49:00,74.2,75.95,71.65,73.8,935415,12370540,24358.65,0.010958904109589041,,,,,
2026-07-31 09:50:00,73.55,76.5,73.1,76.0,960245,12653745,24352.5,0.010958904109589041,,,,,
2026-07-31 09:51:00,75.9,79.75,75.85,78.9,1470625,12653745,24342.9,0.010958904109589041,,,,,
2026-07-31 09:52:00,79.0,81.3,76.45,77.0,1705600,12928305,24346.45,0.010958904109589041,,,,,
2026-07-31 09:53:00,77.0,78.55,74.85,77.25,788970,12928305,24349.05,0.010958904109589041,,,,,
2026-07-31 09:54:00,77.15,78.0,73.1,76.45,814190,12943645,24354.8,0.010958904109589041,,,,,
2026-07-31 09:55:00,76.4,77.8,74.4,76.1,640835,12943645,24354.1,0.010958904109589041,,,,,
2026-07-31 09:56:00,75.9,76.25,73.65,74.6,527475,13058630,24357.55,0.010958904109589041,,,,,
2026-07-31 09:57:00,74.5,74.5,71.1,72.8,1172925,13160095,24360.7,0.010958904109589041,,,,,
2026-07-31 09:58:00,72.8,74.25,71.7,74.05,649285,13312195,24357.45,0.010958904109589041,,,,,
2026-07-31 09:59:00,74.15,75.9,72.55,73.35,737295,13409305,24357.55,0.010958904109589041,,,,,
2026-07-31 10:00:00,73.4,76.75,72.25,76.5,714805,13597025,24351.9,0.010958904109589041,,,,,
2026-07-31 10:01:00,76.5,76.85,74.05,74.35,617370,13597025,24355.3,0.010958904109589041,,,,,
2026-07-31 10:02:00,74.4,74.45,72.0,73.5,576940,13706290,24354.55,0.010958904109589041,,,,,
2026-07-31 10:03:00,73.45,76.35,72.0,75.7,698100,13695045,24351.1,0.010958904109589041,,,,,
2026-07-31 10:04:00,75.55,77.4,75.05,76.4,948480,13837525,24351.0,0.010958904109589041,,,,,
2026-07-31 10:05:00,76.65,80.0,75.65,78.6,1318525,13873535,24345.2,0.010958904109589041,,,,,
2026-07-31 10:06:00,78.8,79.8,77.1,77.35,877305,13822315,24344.65,0.010958904109589041,,,,,
2026-07-31 10:07:00,77.2,81.9,76.3,81.45,1525940,13805350,24337.35,0.010958904109589041,,,,,
2026-07-31 10:08:00,81.6,83.5,78.4,78.4,2003820,13820625,24339.35,0.010958904109589041,,,,,
2026-07-31 10:09:00,78.6,80.0,77.2,78.45,785525,13820625,24341.6,0.010958904109589041,,,,,
2026-07-31 10:10:00,78.3,79.0,76.65,76.9,556855,13898820,24343.3,0.010958904109589041,,,,,
2026-07-31 10:11:00,77.05,77.05,73.3,75.0,1385085,13737230,24346.25,0.010958904109589041,,,,,
2026-07-31 10:12:00,74.8,76.0,72.0,74.7,913770,13691795,24349.8,0.010958904109589041,,,,,
2026-07-31 10:13:00,74.55,78.4,74.5,76.65,829335,13667550,24347.05,0.010958904109589041,,,,,
2026-07-31 10:14:00,76.65,78.7,75.6,77.7,623675,13690365,24346.05,0.010958904109589041,,,,,
2026-07-31 10:15:00,77.5,83.0,77.5,82.2,1656915,13712010,24337.6,0.010958904109589041,,,,,
2026-07-31 10:16:00,82.05,84.2,80.85,82.0,1544530,13841230,24337.1,0.010958904109589041,,,,,
2026-07-31 10:17:00,82.0,83.7,78.65,79.25,1159925,13913900,24343.0,0.010958904109589041,,,,,
2026-07-31 10:18:00,79.0,80.4,77.2,79.65,897325,13890695,24342.05,0.010958904109589041,,,,,
2026-07-31 10:19:00,79.6,79.75,75.25,75.65,709280,13729105,24347.75,0.010958904109589041,,,,,
2026-07-31 10:20:00,75.5,77.75,73.7,73.75,719810,13744380,24350.0,0.010958904109589041,,,,,
2026-07-31 10:21:00,73.7,76.0,72.95,75.2,829400,13744380,24351.9,0.010958904109589041,,,,,
2026-07-31 10:22:00,75.3,78.4,74.2,75.8,718380,13733980,24348.0,0.010958904109589041,,,,,
2026-07-31 10:23:00,75.7,77.15,72.6,73.8,747110,13875745,24352.35,0.010958904109589041,,,,,
2026-07-31 10:24:00,73.8,74.2,71.7,73.45,773045,14033370,24353.85,0.010958904109589041,,,,,
2026-07-31 10:25:00,73.2,74.85,72.95,74.3,349375,14234415,24351.75,0.010958904109589041,,,,,
2026-07-31 10:26:00,74.7,76.75,74.5,75.35,704210,14198535,24347.85,0.010958904109589041,,,,,
2026-07-31 10:27:00,75.4,76.5,74.5,75.25,324220,14284595,24350.15,0.010958904109589041,,,,,
2026-07-31 10:28:00,75.15,75.35,72.1,72.9,684905,14321320,24353.9,0.010958904109589041,,,,,
2026-07-31 10:29:00,73.0,74.55,72.15,73.75,369070,14303640,24352.1,0.010958904109589041,,,,,
2026-07-31 10:30:00,73.6,74.95,72.5,73.9,312065,14364545,24350.45,0.010958904109589041,,,,,
2026-07-31 10:31:00,74.05,74.95,73.05,74.7,337220,14435525,24347.45,0.010958904109589041,,,,,
2026-07-31 10:32:00,74.85,79.5,74.6,79.0,1504035,14452165,24339.3,0.010958904109589041,,,,,
2026-07-31 10:33:00,78.7,79.05,76.0,77.3,857155,14534065,24341.6,0.010958904109589041,,,,,
2026-07-31 10:34:00,77.15,78.4,76.8,78.0,470210,14566370,24341.0,0.010958904109589041,,,,,
2026-07-31 10:35:00,78.2,81.5,77.0,77.0,1424605,14457625,24342.8,0.010958904109589041,,,,,
2026-07-31 10:36:00,77.1,79.1,74.2,74.2,1047280,14457625,24349.35,0.010958904109589041,,,,,
2026-07-31 10:37:00,74.3,75.55,73.0,75.15,801060,14329575,24351.5,0.010958904109589041,,,,,
2026-07-31 10:38:00,75.35,75.45,69.15,71.35,1892345,14280565,24356.6,0.010958904109589041,,,,,
2026-07-31 10:39:00,71.4,71.5,69.3,70.0,868595,14280565,24357.7,0.010958904109589041,,,,,
2026-07-31 10:40:00,70.0,71.85,69.05,71.85,724295,14469065,24354.6,0.010958904109589041,,,,,
2026-07-31 10:41:00,71.8,72.95,70.1,72.5,821405,14578005,24353.85,0.010958904109589041,,,,,
2026-07-31 10:42:00,72.5,72.95,71.75,72.05,532025,14707225,24354.75,0.010958904109589041,,,,,
2026-07-31 10:43:00,72.05,73.65,70.9,72.25,534950,14775995,24354.4,0.010958904109589041,,,,,
2026-07-31 10:44:00,72.45,74.5,71.0,71.45,689520,14719250,24353.55,0.010958904109589041,,,,,
2026-07-31 10:45:00,71.35,72.4,70.8,71.45,408330,14886625,24357.2,0.010958904109589041,,,,,
2026-07-31 10:46:00,71.45,72.35,70.85,71.3,254865,14865305,24356.55,0.010958904109589041,,,,,
2026-07-31 10:47:00,71.35,71.5,70.6,70.95,339560,14912105,24357.0,0.010958904109589041,,,,,
2026-07-31 10:48:00,70.95,71.05,69.05,69.4,798525,14912105,24361.05,0.010958904109589041,,,,,
2026-07-31 10:49:00,69.6,71.4,69.2,71.35,487305,15006875,24356.75,0.010958904109589041,,,,,
2026-07-31 10:50:00,71.2,73.45,70.75,73.35,759720,15057965,24348.05,0.010958904109589041,,,,,
2026-07-31 10:51:00,73.35,74.2,72.55,72.85,750555,15158780,24349.35,0.010958904109589041,,,,,
2026-07-31 10:52:00,73.0,74.5,72.65,74.1,588445,15316600,24348.65,0.010958904109589041,,,,,
2026-07-31 10:53:00,74.0,74.7,73.25,74.5,800085,15698215,24348.3,0.010958904109589041,,,,,
2026-07-31 10:54:00,74.3,74.5,72.3,72.35,420875,15683005,24351.6,0.010958904109589041,,,,,
2026-07-31 10:55:00,72.35,74.0,72.3,74.0,240500,15542020,24352.25,0.010958904109589041,,,,,
2026-07-31 10:56:00,73.9,74.75,73.35,73.45,366600,15551185,24350.1,0.010958904109589041,,,,,
2026-07-31 10:57:00,73.55,73.75,70.2,70.7,700570,15529735,24351.4,0.010958904109589041,,,,,
2026-07-31 10:58:00,70.7,71.2,69.05,69.45,723515,15530905,24353.6,0.010958904109589041,,,,,
2026-07-31 10:59:00,69.55,71.75,69.05,71.5,546455,15442310,24354.2,0.010958904109589041,,,,,
2026-07-31 11:00:00,71.5,71.6,69.8,71.3,281905,15520765,24352.85,0.010958904109589041,,,,,
2026-07-31 11:01:00,71.4,74.2,70.9,72.25,817310,15531425,24349.75,0.010958904109589041,,,,,
2026-07-31 11:02:00,72.3,73.7,71.35,71.65,376610,15649465,24351.85,0.010958904109589041,,,,,
2026-07-31 11:03:00,71.5,71.8,70.4,71.05,323375,15621190,24351.0,0.010958904109589041,,,,,
2026-07-31 11:04:00,70.8,71.6,69.6,70.9,511615,15624635,24354.65,0.010958904109589041,,,,,
2026-07-31 11:05:00,71.05,72.1,70.4,71.25,221325,15705495,24354.5,0.010958904109589041,,,,,
2026-07-31 11:06:00,71.25,73.95,70.8,73.5,617240,15666560,24347.15,0.010958904109589041,,,,,
2026-07-31 11:07:00,73.5,74.55,72.7,73.15,691990,15742025,24346.9,0.010958904109589041,,,,,
2026-07-31 11:08:00,73.1,76.0,72.7,75.6,942825,15610985,24343.7,0.010958904109589041,,,,,
2026-07-31 11:09:00,75.8,79.65,75.35,78.4,1486875,15512965,24337.7,0.010958904109589041,,,,,
2026-07-31 11:10:00,78.25,79.4,75.85,76.05,1259700,15599805,24341.05,0.010958904109589041,,,,,
2026-07-31 11:11:00,76.15,76.35,73.7,75.6,979225,15468570,24344.15,0.010958904109589041,,,,,
2026-07-31 11:12:00,75.5,77.05,74.85,75.0,517790,15476825,24346.9,0.010958904109589041,,,,,
2026-07-31 11:13:00,75.0,75.3,72.0,73.1,806455,15415530,24350.3,0.010958904109589041,,,,,
2026-07-31 11:14:00,73.0,73.1,69.2,69.2,1324765,15236195,24357.75,0.010958904109589041,,,,,
2026-07-31 11:15:00,69.2,69.7,65.0,67.5,3019965,15236195,24362.9,0.010958904109589041,,,,,
2026-07-31 11:16:00,67.65,69.0,66.2,67.95,1081275,15746055,24360.9,0.010958904109589041,,,,,
2026-07-31 11:17:00,68.0,69.65,67.85,68.75,1051635,15746055,24356.25,0.010958904109589041,,,,,
2026-07-31 11:18:00,68.65,68.7,65.75,67.6,846105,15876900,24360.2,0.010958904109589041,,,,,
2026-07-31 11:19:00,67.8,68.1,66.6,66.9,419835,15976350,24362.9,0.010958904109589041,,,,,
2026-07-31 11:20:00,66.85,67.55,65.5,66.0,692055,15972840,24366.15,0.010958904109589041,,,,,
2026-07-31 11:21:00,66.0,66.5,64.4,65.95,945295,15943200,24367.5,0.010958904109589041,,,,,
2026-07-31 11:22:00,65.9,67.15,65.65,66.1,758680,16132610,24368.5,0.010958904109589041,,,,,
2026-07-31 11:23:00,66.05,67.2,65.2,66.95,379600,16225950,24366.15,0.010958904109589041,,,,,
2026-07-31 11:24:00,66.9,68.2,66.2,66.2,632320,16281200,24367.75,0.010958904109589041,,,,,
2026-07-31 11:25:00,66.35,66.9,65.0,66.0,497835,16281200,24371.0,0.010958904109589041,,,,,
2026-07-31 11:26:00,65.95,67.4,64.8,66.65,580125,16281070,24369.6,0.010958904109589041,,,,,
2026-07-31 11:27:00,66.8,68.25,66.55,67.35,600860,16268200,24367.35,0.010958904109589041,,,,,
2026-07-31 11:28:00,67.5,68.35,66.45,67.15,481780,16330275,24366.05,0.010958904109589041,,,,,
2026-07-31 11:29:00,67.15,67.3,65.75,67.25,420615,16446755,24365.7,0.010958904109589041,,,,,
2026-07-31 11:30:00,67.25,67.75,65.65,66.95,381160,16493490,24367.25,0.010958904109589041,,,,,
2026-07-31 11:31:00,67.0,69.2,66.55,69.2,460265,16517020,24361.9,0.010958904109589041,,,,,
2026-07-31 11:32:00,69.1,69.1,68.0,68.75,637130,16524235,24361.65,0.010958904109589041,,,,,
2026-07-31 11:33:00,68.7,69.0,67.2,67.35,502840,16624205,24363.7,0.010958904109589041,,,,,
2026-07-31 11:34:00,67.5,68.1,67.0,67.6,255515,16582020,24363.05,0.010958904109589041,,,,,
2026-07-31 11:35:00,67.7,67.75,65.3,66.0,543595,16592485,24368.65,0.010958904109589041,,,,,
2026-07-31 11:36:00,65.8,67.5,65.6,67.45,250380,16562260,24366.2,0.010958904109589041,,,,,
2026-07-31 11:37:00,67.25,68.4,66.7,67.8,404495,16583450,24363.6,0.010958904109589041,,,,,
2026-07-31 11:38:00,67.8,68.8,67.2,68.35,343590,16624270,24362.6,0.010958904109589041,,,,,
2026-07-31 11:39:00,68.2,69.0,67.35,69.0,358345,16647930,24360.95,0.010958904109589041,,,,,
2026-07-31 11:40:00,68.85,69.2,68.1,68.3,358865,16675360,24359.7,0.010958904109589041,,,,,
2026-07-31 11:41:00,68.2,69.5,67.8,68.65,499850,16675360,24360.05,0.010958904109589041,,,,,
2026-07-31 11:42:00,68.7,68.8,67.05,67.35,459290,16604055,24361.0,0.010958904109589041,,,,,
2026-07-31 11:43:00,67.35,68.45,67.0,67.0,385125,16651050,24361.1,0.010958904109589041,,,,,
2026-07-31 11:44:00,67.0,67.1,64.75,65.35,830895,16662230,24364.7,0.010958904109589041,,,,,
2026-07-31 11:45:00,65.5,66.45,64.5,66.45,636350,16784495,24362.6,0.010958904109589041,,,,,
2026-07-31 11:46:00,66.45,66.75,65.9,66.55,295945,16784495,24361.45,0.010958904109589041,,,,,
2026-07-31 11:47:00,66.5,67.8,66.45,67.25,438035,16830125,24360.05,0.010958904109589041,,,,,
2026-07-31 11:48:00,67.05,67.2,66.35,67.05,206115,16920345,24360.6,0.010958904109589041,,,,,
2026-07-31 11:49:00,67.0,67.3,65.8,65.8,214435,16948880,24362.05,0.010958904109589041,,,,,
2026-07-31 11:50:00,65.75,66.3,65.3,65.65,334035,16945565,24366.6,0.010958904109589041,,,,,
2026-07-31 11:51:00,65.75,67.35,65.0,66.55,451815,16908970,24362.5,0.010958904109589041,,,,,
2026-07-31 11:52:00,66.75,67.25,66.4,67.1,275600,16921125,24363.85,0.010958904109589041,,,,,
2026-07-31 11:53:00,67.15,68.25,66.8,68.0,373230,16865485,24360.2,0.010958904109589041,,,,,
2026-07-31 11:54:00,68.2,68.4,67.05,67.5,337545,16877640,24361.6,0.010958904109589041,,,,,
2026-07-31 11:55:00,67.35,67.4,66.0,66.2,280995,16839485,24363.55,0.010958904109589041,,,,,
2026-07-31 11:56:00,66.35,67.25,65.2,66.1,302835,16856645,24364.95,0.010958904109589041,,,,,
2026-07-31 11:57:00,66.1,66.8,65.8,66.0,122265,16841825,24364.6,0.010958904109589041,,,,,
2026-07-31 11:58:00,66.0,66.55,65.3,65.35,261560,16846960,24366.6,0.010958904109589041,,,,,
2026-07-31 11:59:00,65.4,66.1,63.5,65.95,1380665,17156750,24364.45,0.010958904109589041,,,,,
2026-07-31 12:00:00,65.8,66.95,65.1,66.6,581035,17231955,24365.3,0.010958904109589041,,,,,
2026-07-31 12:01:00,66.4,67.4,65.7,67.1,299715,17023435,24361.55,0.010958904109589041,,,,,
2026-07-31 12:02:00,66.9,67.2,65.0,66.0,343330,17028960,24365.85,0.010958904109589041,,,,,
2026-07-31 12:03:00,65.9,66.3,65.0,65.35,294645,17016870,24366.5,0.010958904109589041,,,,,
2026-07-31 12:04:00,65.3,67.25,65.1,66.8,388960,16914235,24362.3,0.010958904109589041,,,,,
2026-07-31 12:05:00,66.95,67.65,66.45,66.8,368615,16869580,24364.5,0.010958904109589041,,,,,
2026-07-31 12:06:00,66.8,67.15,65.05,65.05,290485,16808870,24368.4,0.010958904109589041,,,,,
2026-07-31 12:07:00,65.2,65.25,63.0,64.1,1147250,16704350,24372.9,0.010958904109589041,,,,,
2026-07-31 12:08:00,64.1,65.15,63.75,65.1,392015,16704220,24370.1,0.010958904109589041,,,,,
2026-07-31 12:09:00,65.2,65.45,63.6,63.65,315445,16733730,24371.9,0.010958904109589041,,,,,
2026-07-31 12:10:00,63.8,64.1,63.0,63.55,1084135,16383900,24370.75,0.010958904109589041,,,,,
2026-07-31 12:11:00,63.45,65.55,63.45,65.55,670930,16177330,24365.9,0.010958904109589041,,,,,
2026-07-31 12:12:00,65.35,65.6,63.2,63.45,477555,16177330,24370.7,0.010958904109589041,,,,,
2026-07-31 12:13:00,63.5,64.05,62.2,63.7,491920,16183245,24374.15,0.010958904109589041,,,,,
2026-07-31 12:14:00,63.6,64.0,60.65,61.1,1373775,16293615,24382.1,0.010958904109589041,,,,,
2026-07-31 12:15:00,61.0,62.65,60.8,61.3,794430,16229135,24382.45,0.010958904109589041,,,,,
2026-07-31 12:16:00,61.35,63.0,61.0,61.65,617630,16249935,24378.95,0.010958904109589041,,,,,
2026-07-31 12:17:00,61.65,62.65,61.2,62.3,476190,16308110,24379.3,0.010958904109589041,,,,,
2026-07-31 12:18:00,62.45,63.25,62.0,62.8,552045,16334630,24377.35,0.010958904109589041,,,,,
2026-07-31 12:19:00,62.6,63.3,62.5,63.15,318955,16338205,24374.7,0.010958904109589041,,,,,
2026-07-31 12:20:00,62.9,63.7,62.3,63.6,431275,16288220,24374.95,0.010958904109589041,,,,,
2026-07-31 12:21:00,63.6,63.75,62.7,63.2,677690,16505060,24376.2,0.010958904109589041,,,,,
2026-07-31 12:22:00,63.15,63.3,62.0,62.5,299455,16580460,24377.1,0.010958904109589041,,,,,
2026-07-31 12:23:00,62.4,62.9,62.05,62.3,224705,16620240,24376.8,0.010958904109589041,,,,,
2026-07-31 12:24:00,62.2,62.75,61.4,61.6,456300,16497650,24378.45,0.010958904109589041,,,,,
2026-07-31 12:25:00,61.7,61.7,60.75,61.45,584870,16460665,24382.3,0.010958904109589041,,,,,
2026-07-31 12:26:00,61.25,61.7,60.65,61.0,437905,16460665,24382.35,0.010958904109589041,,,,,
2026-07-31 12:27:00,61.05,61.05,58.2,58.6,1947400,16481985,24386.9,0.010958904109589041,,,,,
2026-07-31 12:28:00,58.6,59.15,57.75,58.35,1107340,16371160,24391.3,0.010958904109589041,,,,,
2026-07-31 12:29:00,58.2,60.2,57.7,60.0,862615,16418740,24386.3,0.010958904109589041,,,,,
2026-07-31 12:30:00,59.9,61.35,59.65,61.3,743080,16422055,24383.3,0.010958904109589041,,,,,
2026-07-31 12:31:00,61.15,61.95,60.7,60.9,752310,16515200,24380.4,0.010958904109589041,,,,,
2026-07-31 12:32:00,61.05,61.3,60.15,60.65,448500,16597425,24383.05,0.010958904109589041,,,,,
2026-07-31 12:33:00,60.5,60.7,59.3,59.3,515580,16560505,24387.45,0.010958904109589041,,,,,
2026-07-31 12:34:00,59.3,59.6,57.1,57.85,865410,16509480,24392.6,0.010958904109589041,,,,,
2026-07-31 12:35:00,57.8,58.4,57.3,58.05,524810,16547505,24395.7,0.010958904109589041,,,,,
2026-07-31 12:36:00,58.15,58.6,57.7,58.1,649480,16680820,24393.15,0.010958904109589041,,,,,
2026-07-31 12:37:00,57.95,59.1,57.5,57.8,520130,16768700,24391.35,0.010958904109589041,,,,,
2026-07-31 12:38:00,57.8,58.35,57.3,57.5,298870,16830905,24394.35,0.010958904109589041,,,,,
2026-07-31 12:39:00,57.6,58.25,57.0,57.15,605865,16802760,24396.15,0.010958904109589041,,,,,
2026-07-31 12:40:00,57.2,57.5,55.8,57.1,1277185,16901105,24398.6,0.010958904109589041,,,,,
2026-07-31 12:41:00,57.2,57.35,56.75,57.0,367185,16901105,24398.8,0.010958904109589041,,,,,
2026-07-31 12:42:00,57.0,57.4,56.8,57.15,376350,16949855,24397.75,0.010958904109589041,,,,,
2026-07-31 12:43:00,57.05,57.5,56.4,56.7,378235,17013880,24397.75,0.010958904109589041,,,,,
2026-07-31 12:44:00,56.55,56.75,54.6,55.5,1108250,16951935,24401.75,0.010958904109589041,,,,,
2026-07-31 12:45:00,55.6,56.45,55.0,55.55,693290,16951935,24406.45,0.010958904109589041,,,,,
2026-07-31 12:46:00,55.7,56.15,55.1,55.4,415285,16993145,24406.95,0.010958904109589041,,,,,
2026-07-31 12:47:00,55.5,55.75,55.15,55.5,349635,17048590,24404.85,0.010958904109589041,,,,,
2026-07-31 12:48:00,55.65,55.65,53.3,54.05,905060,17112160,24409.9,0.010958904109589041,,,,,
2026-07-31 12:49:00,54.15,54.25,52.4,53.0,995280,17129515,24413.1,0.010958904109589041,,,,,
2026-07-31 12:50:00,53.0,54.85,52.75,54.85,813475,17090190,24406.45,0.010958904109589041,,,,,
2026-07-31 12:51:00,54.85,55.7,54.7,55.2,734175,17111640,24405.3,0.010958904109589041,,,,,
2026-07-31 12:52:00,55.2,55.7,54.85,55.55,543660,17267835,24404.1,0.010958904109589041,,,,,
2026-07-31 12:53:00,55.55,55.6,54.9,54.9,301405,17267835,24406.45,0.010958904109589041,,,,,
2026-07-31 12:54:00,54.9,55.05,54.0,54.35,367380,17261465,24408.75,0.010958904109589041,,,,,
2026-07-31 12:55:00,54.4,54.7,52.8,53.8,689520,17296825,24413.45,0.010958904109589041,,,,,
2026-07-31 12:56:00,53.8,53.8,52.5,52.6,548470,17372810,24415.5,0.010958904109589041,,,,,
2026-07-31 12:57:00,52.6,52.8,51.0,52.0,1010945,17367610,24422.2,0.010958904109589041,,,,,
2026-07-31 12:58:00,51.95,53.0,51.9,52.75,707720,17476810,24418.6,0.010958904109589041,,,,,
2026-07-31 12:59:00,52.75,54.2,52.4,53.55,667875,17593940,24413.75,0.010958904109589041,,,,,
2026-07-31 13:00:00,53.6,53.9,53.1,53.6,357500,17651920,24414.1,0.010958904109589041,,,,,
2026-07-31 13:01:00,53.5,55.2,53.45,55.05,642590,17652830,24408.9,0.010958904109589041,,,,,
2026-07-31 13:02:00,54.95,55.0,54.35,54.45,507780,17738045,24409.1,0.010958904109589041,,,,,
2026-07-31 13:03:00,54.4,54.7,53.15,53.6,359580,17696900,24414.5,0.010958904109589041,,,,,
2026-07-31 13:04:00,53.6,54.0,52.9,53.1,320710,17782635,24414.45,0.010958904109589041,,,,,
2026-07-31 13:05:00,53.2,53.3,52.3,52.5,302250,17851470,24417.75,0.010958904109589041,,,,,
2026-07-31 13:06:00,52.55,53.1,52.1,52.4,301990,17877795,24418.3,0.010958904109589041,,,,,
2026-07-31 13:07:00,52.4,52.9,51.4,51.55,332020,17946890,24422.05,0.010958904109589041,,,,,
2026-07-31 13:08:00,51.55,52.4,51.1,51.6,529880,17902235,24425.75,0.010958904109589041,,,,,
2026-07-31 13:09:00,51.65,52.6,51.45,52.6,320190,17978610,24418.85,0.010958904109589041,,,,,
2026-07-31 13:10:00,52.6,53.15,52.2,52.25,352885,18033145,24418.7,0.010958904109589041,,,,,
2026-07-31 13:11:00,52.45,53.2,52.3,53.1,413205,18086510,24413.85,0.010958904109589041,,,,,
2026-07-31 13:12:00,52.95,53.2,52.65,53.0,223860,18086510,24415.35,0.010958904109589041,,,,,
2026-07-31 13:13:00,52.9,53.2,52.7,52.95,253695,18133440,24416.05,0.010958904109589041,,,,,
2026-07-31 13:14:00,52.9,53.6,52.65,53.35,250185,18140525,24414.8,0.010958904109589041,,,,,
2026-07-31 13:15:00,53.5,53.95,53.05,53.8,288210,18164185,24413.5,0.010958904109589041,,,,,
2026-07-31 13:16:00,53.85,53.9,52.75,53.0,328250,18194150,24415.9,0.010958904109589041,,,,,
2026-07-31 13:17:00,53.1,53.5,52.85,53.15,161525,18194605,24417.5,0.010958904109589041,,,,,
2026-07-31 13:18:00,53.25,53.85,53.1,53.1,323765,18217810,24418.55,0.010958904109589041,,,,,
2026-07-31 13:19:00,53.25,53.25,51.7,52.0,673660,18217810,24420.6,0.010958904109589041,,,,,
2026-07-31 13:20:00,52.05,53.1,51.3,53.05,328900,18269615,24418.05,0.010958904109589041,,,,,
2026-07-31 13:21:00,53.05,53.45,52.6,52.65,246740,18265325,24417.35,0.010958904109589041,,,,,
2026-07-31 13:22:00,52.7,53.05,51.7,51.9,285675,18318040,24422.0,0.010958904109589041,,,,,
2026-07-31 13:23:00,51.85,52.75,51.6,52.45,277940,18336630,24420.2,0.010958904109589041,,,,,
2026-07-31 13:24:00,52.45,52.7,51.45,52.0,289640,18289895,24423.6,0.010958904109589041,,,,,
2026-07-31 13:25:00,52.0,52.25,50.35,51.3,688480,18232500,24427.0,0.010958904109589041,,,,,
