Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:35:00,553.2,587.2,553.2,585.1,33880,137780,77836.34,0.01643835616438356,,,,,
2026-07-31 09:36:00,586.0,586.0,556.65,568.3,26580,137780,77844.94,0.01643835616438356,,,,,
2026-07-31 09:37:00,570.7,585.3,568.0,570.6,23660,148020,77828.01,0.01643835616438356,,,,,
2026-07-31 09:38:00,569.0,584.55,566.85,574.6,11660,148020,77824.65,0.01643835616438356,,,,,
2026-07-31 09:39:00,575.4,575.4,550.0,562.45,14120,148020,77843.58,0.01643835616438356,,,,,
2026-07-31 09:40:00,563.6,565.4,543.4,543.4,8700,148920,77852.59,0.01643835616438356,,,,,
2026-07-31 09:41:00,540.35,544.25,526.65,537.7,15680,148920,77895.34,0.01643835616438356,,,,,
2026-07-31 09:42:00,534.3,535.55,521.65,522.3,12400,148920,77905.9,0.01643835616438356,,,,,
2026-07-31 09:43:00,521.35,521.35,490.3,494.75,22680,148920,77965.08,0.01643835616438356,,,,,
2026-07-31 09:44:00,494.5,500.95,479.6,485.1,25620,148920,77980.81,0.01643835616438356,,,,,
2026-07-31 09:45:00,483.9,504.3,482.35,500.05,21800,144800,77958.66,0.01643835616438356,,,,,
2026-07-31 09:46:00,498.15,510.95,479.55,484.5,24920,144800,77977.07,0.01643835616438356,,,,,
2026-07-31 09:47:00,484.6,495.4,470.95,472.85,18700,144800,77995.32,0.01643835616438356,,,,,
2026-07-31 09:48:00,471.9,478.2,467.55,476.55,19620,149960,77990.83,0.01643835616438356,,,,,
2026-07-31 09:49:00,476.05,482.4,469.75,471.6,13820,149960,78011.73,0.01643835616438356,,,,,
2026-07-31 09:50:00,475.0,488.2,474.55,487.6,18300,149960,77987.83,0.01643835616438356,,,,,
2026-07-31 09:51:00,486.45,501.35,486.45,498.05,24100,156660,77956.2,0.01643835616438356,,,,,
2026-07-31 09:52:00,503.2,508.5,490.0,490.0,20760,156660,77966.06,0.01643835616438356,,,,,
2026-07-31 09:53:00,492.6,495.8,481.65,491.7,11700,156660,77971.93,0.01643835616438356,,,,,
2026-07-31 09:54:00,493.7,495.3,472.5,484.35,15680,161220,77988.26,0.01643835616438356,,,,,
2026-07-31 09:55:00,489.25,492.6,477.45,483.3,11260,161220,77990.81,0.01643835616438356,,,,,
2026-07-31 09:56:00,485.6,485.6,476.0,478.55,11160,167240,77994.71,0.01643835616438356,,,,,
2026-07-31 09:57:00,477.0,477.0,468.0,473.9,16820,167240,78009.67,0.01643835616438356,,,,,
2026-07-31 09:58:00,474.9,482.0,472.45,482.0,8640,167240,77999.23,0.01643835616438356,,,,,
2026-07-31 09:59:00,480.8,490.0,476.05,479.25,17220,172100,77994.4,0.01643835616438356,,,,,
2026-07-31 10:00:00,477.15,494.55,475.9,494.55,9480,172100,77983.3,0.01643835616438356,,,,,
2026-07-31 10:01:00,492.8,492.8,480.0,480.35,10500,172100,78001.28,0.01643835616438356,,,,,
2026-07-31 10:02:00,481.15,482.65,475.0,482.65,7060,173000,77986.37,0.01643835616438356,,,,,
2026-07-31 10:03:00,481.85,492.15,475.8,490.4,10720,173000,77980.38,0.01643835616438356,,,,,
2026-07-31 10:04:00,492.85,498.0,487.0,491.6,26620,179440,77969.39,0.01643835616438356,,,,,
2026-07-31 10:05:00,492.0,505.0,488.0,500.8,29560,179440,77953.46,0.01643835616438356,,,,,
2026-07-31 10:06:00,499.65,503.35,493.6,493.6,13160,179440,77954.49,0.01643835616438356,,,,,
2026-07-31 10:07:00,494.65,510.45,491.7,509.0,21520,175820,77931.98,0.01643835616438356,,,,,
2026-07-31 10:08:00,510.2,518.0,501.4,501.4,27600,175820,77935.63,0.01643835616438356,,,,,
2026-07-31 10:09:00,501.35,506.35,496.75,500.45,11180,175820,77940.86,0.01643835616438356,,,,,
2026-07-31 10:10:00,500.3,503.65,494.35,494.35,7660,174280,77944.62,0.01643835616438356,,,,,
2026-07-31 10:11:00,493.95,493.95,482.85,488.25,14740,174280,77955.06,0.01643835616438356,,,,,
2026-07-31 10:12:00,486.85,491.1,475.1,486.15,18140,178680,77974.91,0.01643835616438356,,,,,
2026-07-31 10:13:00,487.45,499.45,487.45,492.7,25140,178680,77966.05,0.01643835616438356,,,,,
2026-07-31 10:14:00,492.7,499.85,488.05,496.75,11800,178680,77954.84,0.01643835616438356,,,,,
2026-07-31 10:15:00,496.1,513.75,496.1,510.05,29280,172380,77940.86,0.01643835616438356,,,,,
2026-07-31 10:16:00,510.45,515.45,505.95,508.95,14020,172380,77933.62,0.01643835616438356,,,,,
2026-07-31 10:17:00,508.5,514.55,497.9,500.35,12360,172380,77944.4,0.01643835616438356,,,,,
2026-07-31 10:18:00,499.7,502.5,491.55,501.55,21540,170900,77938.77,0.01643835616438356,,,,,
2026-07-31 10:19:00,500.05,502.0,485.9,487.1,6240,170900,77958.12,0.01643835616438356,,,,,
2026-07-31 10:20:00,485.0,494.0,480.3,480.3,9860,170900,77973.06,0.01643835616438356,,,,,
2026-07-31 10:21:00,479.5,489.15,477.45,487.2,11480,169220,77977.33,0.01643835616438356,,,,,
2026-07-31 10:22:00,489.0,497.5,484.95,488.95,12680,169220,77966.41,0.01643835616438356,,,,,
2026-07-31 10:23:00,489.6,494.5,476.15,478.1,9080,170120,77982.3,0.01643835616438356,,,,,
2026-07-31 10:24:00,478.85,481.35,471.4,479.8,11020,170120,77982.22,0.01643835616438356,,,,,
2026-07-31 10:25:00,478.9,483.0,478.5,482.3,4860,170120,77975.01,0.01643835616438356,,,,,
2026-07-31 10:26:00,485.0,493.4,483.65,488.7,9820,173880,77962.39,0.01643835616438356,,,,,
2026-07-31 10:27:00,487.85,490.6,483.55,485.05,3660,173880,77974.24,0.01643835616438356,,,,,
2026-07-31 10:28:00,484.0,484.0,473.05,476.6,7840,173880,77978.62,0.01643835616438356,,,,,
2026-07-31 10:29:00,478.35,483.85,473.1,480.35,4040,174920,77978.94,0.01643835616438356,,,,,
2026-07-31 10:30:00,477.2,484.4,475.0,480.4,8200,174920,77973.77,0.01643835616438356,,,,,
2026-07-31 10:31:00,480.85,483.6,476.3,483.2,2700,175580,77958.7,0.01643835616438356,,,,,
2026-07-31 10:32:00,484.0,498.95,484.0,496.9,15180,175580,77949.47,0.01643835616438356,,,,,
2026-07-31 10:33:00,497.75,497.75,487.65,492.9,13160,175580,77939.17,0.01643835616438356,,,,,
2026-07-31 10:34:00,494.2,496.85,490.95,496.85,3600,174660,77936.82,0.01643835616438356,,,,,
2026-07-31 10:35:00,497.0,508.0,490.3,490.3,18040,174660,77944.33,0.01643835616438356,,,,,
2026-07-31 10:36:00,491.3,500.1,479.75,479.75,12200,174660,77958.51,0.01643835616438356,,,,,
2026-07-31 10:37:00,480.65,483.75,475.0,483.0,6800,171940,77969.14,0.01643835616438356,,,,,
2026-07-31 10:38:00,483.05,483.05,460.45,469.35,30880,171940,77983.23,0.01643835616438356,,,,,
2026-07-31 10:39:00,469.05,469.95,463.0,464.5,12640,177220,77991.85,0.01643835616438356,,,,,
2026-07-31 10:40:00,464.25,471.95,461.25,471.55,11180,177220,77986.8,0.01643835616438356,,,,,
2026-07-31 10:41:00,470.85,475.05,465.5,473.5,14680,177220,77989.26,0.01643835616438356,,,,,
2026-07-31 10:42:00,473.85,476.45,471.9,472.15,7860,177620,77989.23,0.01643835616438356,,,,,
2026-07-31 10:43:00,471.25,475.3,468.35,470.9,3700,177620,77984.44,0.01643835616438356,,,,,
2026-07-31 10:44:00,472.7,477.65,465.55,466.5,4620,177620,77992.45,0.01643835616438356,,,,,
2026-07-31 10:45:00,466.8,470.9,464.0,465.5,7520,180520,77999.14,0.01643835616438356,,,,,
2026-07-31 10:46:00,466.4,467.45,462.95,464.1,9020,180520,78000.86,0.01643835616438356,,,,,
2026-07-31 10:47:00,464.05,464.8,460.6,463.75,6180,180520,78005.62,0.01643835616438356,,,,,
2026-07-31 10:48:00,463.6,463.6,452.35,453.5,29380,185600,78012.64,0.01643835616438356,,,,,
2026-07-31 10:49:00,453.5,464.45,452.85,464.45,17980,185600,77995.5,0.01643835616438356,,,,,
2026-07-31 10:50:00,462.35,474.0,462.35,472.8,22280,197960,77977.98,0.01643835616438356,,,,,
2026-07-31 10:51:00,473.9,476.55,472.05,472.75,11300,197960,77974.29,0.01643835616438356,,,,,
2026-07-31 10:52:00,474.4,479.25,472.05,477.8,7960,197960,77957.45,0.01643835616438356,,,,,
2026-07-31 10:53:00,475.15,479.9,473.6,478.45,8080,197200,77964.54,0.01643835616438356,,,,,
2026-07-31 10:54:00,478.65,478.65,470.85,470.85,7120,197200,77978.13,0.01643835616438356,,,,,
2026-07-31 10:55:00,470.7,475.4,470.0,474.0,3240,197200,77973.59,0.01643835616438356,,,,,
2026-07-31 10:56:00,474.45,479.6,474.45,476.25,5660,191920,77972.32,0.01643835616438356,,,,,
2026-07-31 10:57:00,476.55,477.3,461.45,464.0,14180,191920,77973.22,0.01643835616438356,,,,,
2026-07-31 10:58:00,466.45,466.95,459.0,461.6,15780,186540,77993.41,0.01643835616438356,,,,,
2026-07-31 10:59:00,461.8,469.15,459.35,467.35,6040,186540,77993.25,0.01643835616438356,,,,,
2026-07-31 11:00:00,466.8,468.1,461.05,468.1,5340,186540,77984.19,0.01643835616438356,,,,,
2026-07-31 11:01:00,467.5,479.8,467.5,473.35,8040,187640,77972.2,0.01643835616438356,,,,,
2026-07-31 11:02:00,472.4,478.0,469.0,469.0,7920,187640,77975.47,0.01643835616438356,,,,,
2026-07-31 11:03:00,469.4,469.4,463.0,463.0,7860,187640,77979.15,0.01643835616438356,,,,,
2026-07-31 11:04:00,462.45,464.7,456.25,464.5,12900,187940,77996.25,0.01643835616438356,,,,,
2026-07-31 11:05:00,464.75,466.85,462.25,465.75,6520,187940,77989.91,0.01643835616438356,,,,,
2026-07-31 11:06:00,464.0,476.3,463.2,474.9,8380,191200,77976.08,0.01643835616438356,,,,,
2026-07-31 11:07:00,475.25,479.2,472.05,474.1,9900,191200,77967.51,0.01643835616438356,,,,,
2026-07-31 11:08:00,472.35,485.4,472.35,483.05,13880,191200,77960.27,0.01643835616438356,,,,,
2026-07-31 11:09:00,484.0,498.0,482.5,495.45,25560,189860,77938.68,0.01643835616438356,,,,,
2026-07-31 11:10:00,494.7,499.0,482.0,485.05,28060,189860,77956.43,0.01643835616438356,,,,,
2026-07-31 11:11:00,485.1,485.1,471.7,480.35,13940,189860,77958.3,0.01643835616438356,,,,,
2026-07-31 11:12:00,480.5,484.0,477.45,477.95,3900,184400,77973.52,0.01643835616438356,,,,,
2026-07-31 11:13:00,477.9,479.0,465.0,469.75,14800,184400,77982.23,0.01643835616438356,,,,,
2026-07-31 11:14:00,469.45,469.45,452.0,452.0,25540,184400,78002.46,0.01643835616438356,,,,,
2026-07-31 11:15:00,451.5,451.55,432.0,441.35,55100,182700,78011.77,0.01643835616438356,,,,,
2026-07-31 11:16:00,440.3,448.75,438.8,445.05,35020,182700,78021.64,0.01643835616438356,,,,,
2026-07-31 11:17:00,445.9,451.35,445.9,449.45,22840,214740,78004.37,0.01643835616438356,,,,,
2026-07-31 11:18:00,448.0,448.0,437.15,444.65,19480,214740,78012.53,0.01643835616438356,,,,,
2026-07-31 11:19:00,444.85,444.85,439.0,439.55,8180,214740,78026.56,0.01643835616438356,,,,,
2026-07-31 11:20:00,440.0,440.7,430.45,434.85,28320,219660,78037.49,0.01643835616438356,,,,,
2026-07-31 11:21:00,434.4,434.4,425.0,432.4,38260,219660,78044.9,0.01643835616438356,,,,,
2026-07-31 11:22:00,431.65,437.1,431.25,433.3,19440,219660,78036.66,0.01643835616438356,,,,,
2026-07-31 11:23:00,432.35,435.9,429.05,435.9,13140,233840,78036.56,0.01643835616438356,,,,,
2026-07-31 11:24:00,433.95,439.95,432.0,432.0,26740,233840,78042.68,0.01643835616438356,,,,,
2026-07-31 11:25:00,432.25,434.25,427.0,430.25,23800,251960,78053.36,0.01643835616438356,,,,,
2026-07-31 11:26:00,430.4,435.6,425.0,434.05,33580,251960,78053.87,0.01643835616438356,,,,,
2026-07-31 11:27:00,433.1,438.85,433.1,435.1,25360,251960,78037.61,0.01643835616438356,,,,,
2026-07-31 11:28:00,436.15,439.25,430.65,434.0,21940,270060,78043.63,0.01643835616438356,,,,,
2026-07-31 11:29:00,433.15,436.45,428.5,436.05,21160,270060,78041.43,0.01643835616438356,,,,,
2026-07-31 11:30:00,434.65,436.2,429.0,432.95,15200,270060,78050.84,0.01643835616438356,,,,,
2026-07-31 11:31:00,431.9,443.4,431.45,443.4,20320,277340,78034.85,0.01643835616438356,,,,,
2026-07-31 11:32:00,442.0,444.65,440.55,442.45,38680,277340,78025.93,0.01643835616438356,,,,,
2026-07-31 11:33:00,442.6,444.8,439.6,439.6,21880,280320,78028.14,0.01643835616438356,,,,,
2026-07-31 11:34:00,440.0,442.1,436.15,440.7,9420,280320,78023.09,0.01643835616438356,,,,,
2026-07-31 11:35:00,438.4,440.1,428.35,431.6,18180,280320,78041.62,0.01643835616438356,,,,,
2026-07-31 11:36:00,431.45,438.75,430.0,438.4,10220,285400,78044.7,0.01643835616438356,,,,,
2026-07-31 11:37:00,436.0,442.8,435.25,440.45,10300,285400,78032.56,0.01643835616438356,,,,,
2026-07-31 11:38:00,439.65,444.0,439.25,442.75,12600,285400,78025.58,0.01643835616438356,,,,,
2026-07-31 11:39:00,442.0,445.0,438.0,444.9,14600,284160,78026.25,0.01643835616438356,,,,,
2026-07-31 11:40:00,444.7,445.6,441.6,443.4,9120,284160,78025.77,0.01643835616438356,,,,,
2026-07-31 11:41:00,441.0,446.9,440.45,444.5,26240,284160,78019.33,0.01643835616438356,,,,,
2026-07-31 11:42:00,442.9,444.05,437.15,442.65,14900,279620,78013.06,0.01643835616438356,,,,,
2026-07-31 11:43:00,441.65,445.0,439.2,439.2,9120,279620,78018.77,0.01643835616438356,,,,,
2026-07-31 11:44:00,439.0,439.0,428.15,432.2,27860,283020,78034.85,0.01643835616438356,,,,,
2026-07-31 11:45:00,432.1,436.45,428.65,436.2,15920,283020,78030.62,0.01643835616438356,,,,,
2026-07-31 11:46:00,436.8,438.0,434.55,435.6,9700,283020,78027.3,0.01643835616438356,,,,,
2026-07-31 11:47:00,435.65,441.6,435.65,439.4,14340,289940,78020.46,0.01643835616438356,,,,,
2026-07-31 11:48:00,437.15,437.9,434.25,436.5,11020,289940,78020.42,0.01643835616438356,,,,,
2026-07-31 11:49:00,437.3,438.5,431.65,431.65,9900,289940,78024.17,0.01643835616438356,,,,,
2026-07-31 11:50:00,431.4,432.7,428.0,430.3,15040,300200,78043.55,0.01643835616438356,,,,,
2026-07-31 11:51:00,428.4,436.25,424.35,434.1,21720,300200,78029.61,0.01643835616438356,,,,,
2026-07-31 11:52:00,434.65,436.7,431.6,434.95,10360,302440,78035.15,0.01643835616438356,,,,,
2026-07-31 11:53:00,433.6,440.9,433.0,440.0,14140,302440,78020.36,0.01643835616438356,,,,,
2026-07-31 11:54:00,440.0,441.15,434.25,436.75,10120,302440,78027.2,0.01643835616438356,,,,,
2026-07-31 11:55:00,435.05,435.45,429.5,430.95,13080,302400,78038.87,0.01643835616438356,,,,,
2026-07-31 11:56:00,431.35,434.35,427.45,429.3,8540,302400,78039.26,0.01643835616438356,,,,,
2026-07-31 11:57:00,429.95,434.55,428.85,432.05,7640,302400,78042.92,0.01643835616438356,,,,,
2026-07-31 11:58:00,431.7,431.7,427.15,427.15,9400,308180,78041.21,0.01643835616438356,,,,,
2026-07-31 11:59:00,426.5,429.35,418.7,427.95,37260,308180,78036.98,0.01643835616438356,,,,,
2026-07-31 12:00:00,429.0,433.4,426.35,431.15,13580,315160,78041.0,0.01643835616438356,,,,,
2026-07-31 12:01:00,430.65,433.95,429.0,432.5,8700,315160,78037.94,0.01643835616438356,,,,,
2026-07-31 12:02:00,432.05,432.95,423.2,426.5,13320,315160,78045.06,0.01643835616438356,,,,,
2026-07-31 12:03:00,428.3,429.0,423.1,426.15,15400,318340,78050.09,0.01643835616438356,,,,,
2026-07-31 12:04:00,425.9,433.95,425.15,433.8,16160,318340,78030.6,0.01643835616438356,,,,,
2026-07-31 12:05:00,433.7,435.0,431.7,431.8,14740,318340,78038.49,0.01643835616438356,,,,,
2026-07-31 12:06:00,430.6,433.15,424.2,424.65,15200,317820,78058.27,0.01643835616438356,,,,,
2026-07-31 12:07:00,425.0,425.0,414.95,419.55,43260,317820,78064.25,0.01643835616438356,,,,,
2026-07-31 12:08:00,419.7,425.0,419.15,425.0,20060,317820,78061.57,0.01643835616438356,,,,,
2026-07-31 12:09:00,424.65,426.15,420.3,420.3,17560,331020,78055.93,0.01643835616438356,,,,,
2026-07-31 12:10:00,421.0,422.2,418.55,421.8,14820,331020,78058.5,0.01643835616438356,,,,,
2026-07-31 12:11:00,422.5,429.5,421.5,429.5,21580,338060,78052.81,0.01643835616438356,,,,,
2026-07-31 12:12:00,429.5,429.5,419.5,420.5,23180,338060,78057.23,0.01643835616438356,,,,,
2026-07-31 12:13:00,419.9,422.3,414.15,420.75,30400,338060,78066.1,0.01643835616438356,,,,,
2026-07-31 12:14:00,419.75,420.55,405.35,407.75,67300,339840,78083.34,0.01643835616438356,,,,,
2026-07-31 12:15:00,406.9,414.0,406.45,407.8,47680,339840,78092.41,0.01643835616438356,,,,,
2026-07-31 12:16:00,407.1,415.7,404.25,409.65,56760,339840,78091.94,0.01643835616438356,,,,,
2026-07-31 12:17:00,408.65,412.4,406.1,411.4,29920,367820,78092.89,0.01643835616438356,,,,,
2026-07-31 12:18:00,410.25,415.65,409.45,412.5,27500,367820,78083.42,0.01643835616438356,,,,,
2026-07-31 12:19:00,411.45,415.95,411.05,414.8,25880,388260,78077.14,0.01643835616438356,,,,,
2026-07-31 12:20:00,414.0,417.95,411.7,417.0,34500,388260,78084.13,0.01643835616438356,,,,,
2026-07-31 12:21:00,417.0,417.15,411.25,414.5,25600,388260,78082.36,0.01643835616438356,,,,,
2026-07-31 12:22:00,414.25,414.6,406.7,408.85,22860,408520,78094.17,0.01643835616438356,,,,,
2026-07-31 12:23:00,408.95,411.0,406.2,408.5,16340,408520,78089.86,0.01643835616438356,,,,,
2026-07-31 12:24:00,407.2,410.5,402.0,404.6,17900,408520,78096.2,0.01643835616438356,,,,,
2026-07-31 12:25:00,405.4,405.6,400.0,403.2,31900,429400,78104.14,0.01643835616438356,,,,,
2026-07-31 12:26:00,403.9,406.75,402.0,402.55,37020,429400,78112.53,0.01643835616438356,,,,,
2026-07-31 12:27:00,402.5,402.5,388.0,389.55,81220,462040,78119.34,0.01643835616438356,,,,,
2026-07-31 12:28:00,388.8,393.2,385.1,388.85,37660,462040,78133.74,0.01643835616438356,,,,,
2026-07-31 12:29:00,390.0,398.9,388.3,398.9,42760,462040,78129.3,0.01643835616438356,,,,,
2026-07-31 12:30:00,397.1,404.0,395.9,404.0,46840,468800,78106.54,0.01643835616438356,,,,,
2026-07-31 12:31:00,403.65,406.8,400.85,402.0,48140,468800,78103.74,0.01643835616438356,,,,,
2026-07-31 12:32:00,402.8,403.4,398.25,400.6,30720,468800,78108.14,0.01643835616438356,,,,,
2026-07-31 12:33:00,399.55,401.0,395.3,395.3,27280,480960,78118.81,0.01643835616438356,,,,,
2026-07-31 12:34:00,395.2,396.1,387.75,389.3,40560,480960,78142.27,0.01643835616438356,,,,,
2026-07-31 12:35:00,389.05,391.5,388.0,391.05,20760,480960,78146.05,0.01643835616438356,,,,,
2026-07-31 12:36:00,391.2,393.4,390.05,391.9,17580,498280,78142.83,0.01643835616438356,,,,,
2026-07-31 12:37:00,390.85,395.95,389.55,389.85,26120,498280,78142.81,0.01643835616438356,,,,,
2026-07-31 12:38:00,389.65,391.1,386.0,386.0,22860,515400,78141.58,0.01643835616438356,,,,,
2026-07-31 12:39:00,386.0,388.55,384.0,384.55,36480,515400,78150.91,0.01643835616438356,,,,,
2026-07-31 12:40:00,384.25,385.45,377.9,383.85,68760,515400,78161.58,0.01643835616438356,,,,,
2026-07-31 12:41:00,384.3,384.75,380.85,382.25,27940,522480,78167.28,0.01643835616438356,,,,,
2026-07-31 12:42:00,382.1,384.7,381.65,383.55,15760,522480,78161.31,0.01643835616438356,,,,,
2026-07-31 12:43:00,384.45,386.0,380.1,380.1,17700,522480,78168.03,0.01643835616438356,,,,,
2026-07-31 12:44:00,381.3,381.3,368.0,374.8,53380,530160,78175.32,0.01643835616438356,,,,,
2026-07-31 12:45:00,374.2,379.0,370.6,373.95,58760,530160,78196.4,0.01643835616438356,,,,,
2026-07-31 12:46:00,373.4,376.1,371.55,372.35,19980,533500,78202.2,0.01643835616438356,,,,,
2026-07-31 12:47:00,372.3,373.65,370.55,372.1,16800,533500,78201.68,0.01643835616438356,,,,,
2026-07-31 12:48:00,372.6,372.6,358.75,361.2,49880,533500,78214.53,0.01643835616438356,,,,,
2026-07-31 12:49:00,364.05,364.75,356.0,360.85,41900,536920,78209.56,0.01643835616438356,,,,,
2026-07-31 12:50:00,360.95,371.2,360.8,371.2,33840,536920,78197.39,0.01643835616438356,,,,,
2026-07-31 12:51:00,372.0,376.7,371.0,373.2,34780,536920,78193.78,0.01643835616438356,,,,,
2026-07-31 12:52:00,372.65,375.6,372.0,373.75,22800,545200,78184.68,0.01643835616438356,,,,,
2026-07-31 12:53:00,373.9,374.9,372.15,373.1,16140,545200,78190.02,0.01643835616438356,,,,,
2026-07-31 12:54:00,372.65,372.65,366.05,369.0,19880,547580,78206.09,0.01643835616438356,,,,,
2026-07-31 12:55:00,368.45,371.45,363.2,365.65,18440,547580,78217.99,0.01643835616438356,,,,,
2026-07-31 12:56:00,364.0,365.2,360.1,360.55,31360,547580,78224.68,0.01643835616438356,,,,,
2026-07-31 12:57:00,360.05,360.55,348.0,353.75,60560,556280,78241.43,0.01643835616438356,,,,,
2026-07-31 12:58:00,355.2,359.1,354.65,357.0,29940,556280,78235.91,0.01643835616438356,,,,,
2026-07-31 12:59:00,357.6,364.95,355.85,363.65,22020,556280,78224.35,0.01643835616438356,,,,,
2026-07-31 13:00:00,362.55,363.8,359.2,363.0,11800,553860,78228.53,0.01643835616438356,,,,,
2026-07-31 13:01:00,363.0,369.7,363.0,369.55,20120,553860,78212.77,0.01643835616438356,,,,,
2026-07-31 13:02:00,369.3,369.3,365.7,366.05,12640,553860,78214.51,0.01643835616438356,,,,,
2026-07-31 13:03:00,366.05,366.95,358.5,361.1,16460,554900,78228.63,0.01643835616438356,,,,,
2026-07-31 13:04:00,361.25,362.4,358.25,358.35,8420,554900,78229.69,0.01643835616438356,,,,,
2026-07-31 13:05:00,359.2,359.35,352.55,353.8,18660,554320,78235.89,0.01643835616438356,,,,,
2026-07-31 13:06:00,353.55,357.1,353.2,355.0,6700,554320,78237.84,0.01643835616438356,,,,,
2026-07-31 13:07:00,355.35,357.7,351.0,351.0,9160,554320,78245.01,0.01643835616438356,,,,,
2026-07-31 13:08:00,350.6,354.1,347.25,348.3,24560,558480,78259.21,0.01643835616438356,,,,,
2026-07-31 13:09:00,349.75,355.0,349.65,354.5,12000,558480,78251.89,0.01643835616438356,,,,,
2026-07-31 13:10:00,353.95,358.75,353.05,355.8,16040,558480,78235.54,0.01643835616438356,,,,,
2026-07-31 13:11:00,356.85,361.0,355.95,359.7,9780,562320,78232.71,0.01643835616438356,,,,,
2026-07-31 13:12:00,359.55,360.75,358.55,359.4,5680,562320,78232.67,0.01643835616438356,,,,,
2026-07-31 13:13:00,360.3,360.45,358.35,358.9,7580,564500,78231.3,0.01643835616438356,,,,,
2026-07-31 13:14:00,358.85,363.0,358.85,363.0,9260,564500,78224.6,0.01643835616438356,,,,,
2026-07-31 13:15:00,361.55,365.0,361.0,364.9,12460,564500,78221.86,0.01643835616438356,,,,,
2026-07-31 13:16:00,363.7,364.35,360.45,362.05,11140,564100,78226.29,0.01643835616438356,,,,,
2026-07-31 13:17:00,362.2,362.95,360.3,361.25,6200,564100,78225.04,0.01643835616438356,,,,,
2026-07-31 13:18:00,361.45,363.65,360.8,361.45,5720,564100,78231.72,0.01643835616438356,,,,,
2026-07-31 13:19:00,360.0,360.75,355.75,356.8,11460,562660,78243.01,0.01643835616438356,,,,,
2026-07-31 13:20:00,355.85,361.7,352.3,360.45,21060,562660,78239.38,0.01643835616438356,,,,,
2026-07-31 13:21:00,361.4,363.35,359.75,359.75,10380,560860,78227.35,0.01643835616438356,,,,,
2026-07-31 13:22:00,360.05,361.95,353.85,354.9,10180,560860,78235.92,0.01643835616438356,,,,,
2026-07-31 13:23:00,354.7,357.9,351.0,357.2,9760,560860,78248.05,0.01643835616438356,,,,,
2026-07-31 13:24:00,356.9,357.55,352.45,353.9,4920,564660,78252.72,0.01643835616438356,,,,,
2026-07-31 13:25:00,353.95,354.0,343.05,349.6,27760,564660,78261.13,0.01643835616438356,,,,,
2026-07-31 13:26:00,348.1,353.4,348.1,353.0,9940,564660,78253.76,0.01643835616438356,,,,,
2026-07-31 13:27:00,350.85,356.7,348.2,356.35,10280,566080,78246.29,0.01643835616438356,,,,,
2026-07-31 13:28:00,356.25,362.35,356.25,359.4,26320,566080,78236.08,0.01643835616438356,,,,,
2026-07-31 13:29:00,358.0,360.35,356.05,358.75,18540,566080,78242.27,0.01643835616438356,,,,,
2026-07-31 13:30:00,357.2,363.7,357.2,362.7,14300,575840,78232.47,0.01643835616438356,,,,,
2026-07-31 13:31:00,363.1,370.25,362.3,369.2,26900,575840,78220.57,0.01643835616438356,,,,,
