Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 11:45:00,841.05,841.05,841.05,841.05,0,2400,64822.68,0.07397260273972603,,,,,
2026-07-31 11:46:00,841.05,841.05,841.05,841.05,0,2400,64822.2,0.07397260273972603,,,,,
2026-07-31 11:47:00,841.05,841.05,841.05,841.05,0,2400,64818.72,0.07397260273972603,,,,,
2026-07-31 11:48:00,841.05,841.05,841.05,841.05,0,2400,64836.03,0.07397260273972603,,,,,
2026-07-31 11:49:00,841.05,841.05,841.05,841.05,0,2400,64831.38,0.07397260273972603,,,,,
2026-07-31 11:50:00,841.05,841.05,841.05,841.05,0,2400,64832.49,0.07397260273972603,,,,,
2026-07-31 11:51:00,841.05,841.05,841.05,841.05,0,2400,64827.98,0.07397260273972603,,,,,
2026-07-31 11:52:00,841.05,841.05,841.05,841.05,0,2400,64829.74,0.07397260273972603,,,,,
2026-07-31 11:53:00,841.05,841.05,841.05,841.05,0,2400,64804.98,0.07397260273972603,,,,,
2026-07-31 11:54:00,841.05,841.05,841.05,841.05,0,2400,64813.94,0.07397260273972603,,,,,
2026-07-31 11:55:00,867.15,867.15,867.15,867.15,60,2430,64814.5,0.07397260273972603,,,,,
2026-07-31 11:56:00,867.95,867.95,867.95,867.95,60,2430,64813.77,0.07397260273972603,,,,,
2026-07-31 11:57:00,867.95,867.95,867.95,867.95,0,2430,64820.97,0.07397260273972603,,,,,
2026-07-31 11:58:00,867.95,867.95,867.95,867.95,0,2430,64827.15,0.07397260273972603,,,,,
2026-07-31 11:59:00,867.95,867.95,867.95,867.95,0,2430,64833.58,0.07397260273972603,,,,,
2026-07-31 12:00:00,867.95,867.95,867.95,867.95,0,2430,64831.25,0.07397260273972603,,,,,
2026-07-31 12:01:00,867.95,867.95,867.95,867.95,0,2430,64814.96,0.07397260273972603,,,,,
2026-07-31 12:02:00,867.95,867.95,867.95,867.95,0,2430,64818.96,0.07397260273972603,,,,,
2026-07-31 12:03:00,867.95,867.95,867.95,867.95,0,2430,64834.97,0.07397260273972603,,,,,
2026-07-31 12:04:00,867.95,867.95,867.95,867.95,0,2430,64834.21,0.07397260273972603,,,,,
2026-07-31 12:05:00,867.95,867.95,867.95,867.95,0,2430,64830.44,0.07397260273972603,,,,,
2026-07-31 12:06:00,867.95,867.95,867.95,867.95,0,2430,64835.05,0.07397260273972603,,,,,
2026-07-31 12:07:00,867.95,867.95,867.95,867.95,0,2430,64840.99,0.07397260273972603,,,,,
2026-07-31 12:08:00,867.95,867.95,867.95,867.95,0,2430,64841.44,0.07397260273972603,,,,,
2026-07-31 12:09:00,840.75,840.75,840.75,840.75,60,2370,64847.56,0.07397260273972603,,,,,
2026-07-31 12:10:00,840.75,840.75,840.75,840.75,0,2370,64852.28,0.07397260273972603,,,,,
2026-07-31 12:11:00,840.75,840.75,840.75,840.75,0,2370,64856.56,0.07397260273972603,,,,,
2026-07-31 12:12:00,840.75,840.75,840.75,840.75,0,2370,64854.37,0.07397260273972603,,,,,
2026-07-31 12:13:00,832.85,832.85,832.85,832.85,120,2370,64871.22,0.07397260273972603,,,,,
2026-07-31 12:14:00,821.75,838.05,821.75,838.05,180,2250,64878.15,0.07397260273972603,,,,,
2026-07-31 12:15:00,838.05,838.05,838.05,838.05,0,2250,64892.25,0.07397260273972603,,,,,
2026-07-31 12:16:00,838.05,838.05,838.05,838.05,0,2250,64895.86,0.07397260273972603,,,,,
2026-07-31 12:17:00,838.05,838.05,838.05,838.05,0,2250,64884.75,0.07397260273972603,,,,,
2026-07-31 12:18:00,838.05,838.05,838.05,838.05,0,2250,64881.42,0.07397260273972603,,,,,
2026-07-31 12:19:00,843.1,843.1,843.1,843.1,30,2130,64884.31,0.07397260273972603,,,,,
2026-07-31 12:20:00,843.1,843.1,843.1,843.1,0,2130,64906.13,0.07397260273972603,,,,,
2026-07-31 12:21:00,843.1,843.1,843.1,843.1,0,2130,64900.58,0.07397260273972603,,,,,
2026-07-31 12:22:00,843.1,843.1,843.1,843.1,0,2130,64904.12,0.07397260273972603,,,,,
2026-07-31 12:23:00,843.1,843.1,843.1,843.1,0,2130,64899.35,0.07397260273972603,,,,,
2026-07-31 12:24:00,843.1,843.1,843.1,843.1,0,2130,64893.56,0.07397260273972603,,,,,
2026-07-31 12:25:00,843.1,843.1,843.1,843.1,0,2130,64883.87,0.07397260273972603,,,,,
2026-07-31 12:26:00,843.1,843.1,843.1,843.1,0,2130,64896.41,0.07397260273972603,,,,,
2026-07-31 12:27:00,827.1,827.1,827.1,827.1,60,2130,64892.58,0.07397260273972603,,,,,
2026-07-31 12:28:00,833.65,833.65,833.65,833.65,90,2070,64914.89,0.07397260273972603,,,,,
2026-07-31 12:29:00,833.65,833.65,833.65,833.65,0,2070,64918.03,0.07397260273972603,,,,,
2026-07-31 12:30:00,833.65,833.65,833.65,833.65,0,2070,64892.03,0.07397260273972603,,,,,
2026-07-31 12:31:00,857.2,857.2,857.2,857.2,90,2070,64869.12,0.07397260273972603,,,,,
2026-07-31 12:32:00,857.2,857.2,857.2,857.2,0,2070,64879.26,0.07397260273972603,,,,,
2026-07-31 12:33:00,857.2,857.2,857.2,857.2,0,2070,64883.54,0.07397260273972603,,,,,
2026-07-31 12:34:00,857.2,857.2,857.2,857.2,0,2070,64908.63,0.07397260273972603,,,,,
2026-07-31 12:35:00,857.2,857.2,857.2,857.2,0,2070,64904.7,0.07397260273972603,,,,,
2026-07-31 12:36:00,857.2,857.2,857.2,857.2,0,2070,64908.91,0.07397260273972603,,,,,
2026-07-31 12:37:00,857.2,857.2,857.2,857.2,0,2070,64919.84,0.07397260273972603,,,,,
2026-07-31 12:38:00,857.2,857.2,857.2,857.2,0,2070,64914.88,0.07397260273972603,,,,,
2026-07-31 12:39:00,857.2,857.2,857.2,857.2,0,2070,64896.4,0.07397260273972603,,,,,
2026-07-31 12:40:00,857.2,857.2,857.2,857.2,0,2070,64910.61,0.07397260273972603,,,,,
2026-07-31 12:41:00,857.2,857.2,857.2,857.2,0,2070,64895.43,0.07397260273972603,,,,,
2026-07-31 12:42:00,857.2,857.2,857.2,857.2,0,2070,64904.68,0.07397260273972603,,,,,
2026-07-31 12:43:00,857.2,857.2,857.2,857.2,0,2070,64905.05,0.07397260273972603,,,,,
2026-07-31 12:44:00,857.2,857.2,857.2,857.2,0,2070,64909.16,0.07397260273972603,,,,,
2026-07-31 12:45:00,857.2,857.2,857.2,857.2,0,2070,64909.99,0.07397260273972603,,,,,
2026-07-31 12:46:00,857.2,857.2,857.2,857.2,0,2070,64906.03,0.07397260273972603,,,,,
2026-07-31 12:47:00,857.2,857.2,857.2,857.2,0,2070,64916.16,0.07397260273972603,,,,,
2026-07-31 12:48:00,857.2,857.2,857.2,857.2,0,2070,64906.48,0.07397260273972603,,,,,
2026-07-31 12:49:00,839.15,839.15,839.15,839.15,60,2130,64914.35,0.07397260273972603,,,,,
2026-07-31 12:50:00,839.15,839.15,839.15,839.15,0,2130,64904.61,0.07397260273972603,,,,,
2026-07-31 12:51:00,839.15,839.15,839.15,839.15,0,2130,64894.25,0.07397260273972603,,,,,
2026-07-31 12:52:00,839.15,839.15,839.15,839.15,0,2130,64874.87,0.07397260273972603,,,,,
2026-07-31 12:53:00,839.15,839.15,839.15,839.15,0,2130,64887.86,0.07397260273972603,,,,,
2026-07-31 12:54:00,835.25,835.25,835.25,835.25,120,2130,64888.24,0.07397260273972603,,,,,
2026-07-31 12:55:00,835.25,835.25,835.25,835.25,0,2130,64894.63,0.07397260273972603,,,,,
2026-07-31 12:56:00,835.25,835.25,835.25,835.25,0,2130,64895.67,0.07397260273972603,,,,,
2026-07-31 12:57:00,835.9,835.9,835.9,835.9,30,2130,64909.94,0.07397260273972603,,,,,
2026-07-31 12:58:00,835.9,835.9,835.9,835.9,0,2130,64921.63,0.07397260273972603,,,,,
2026-07-31 12:59:00,855.95,855.95,855.95,855.95,120,2070,64914.38,0.07397260273972603,,,,,
2026-07-31 13:00:00,855.95,855.95,855.95,855.95,0,2070,64917.28,0.07397260273972603,,,,,
2026-07-31 13:01:00,855.95,855.95,855.95,855.95,0,2070,64915.48,0.07397260273972603,,,,,
2026-07-31 13:02:00,855.95,855.95,855.95,855.95,0,2070,64917.16,0.07397260273972603,,,,,
2026-07-31 13:03:00,835.75,835.75,827.85,827.85,300,2100,64942.99,0.07397260273972603,,,,,
2026-07-31 13:04:00,825.85,825.85,825.85,825.85,60,2100,64961.33,0.07397260273972603,,,,,
2026-07-31 13:05:00,825.85,825.85,825.85,825.85,0,2100,64970.47,0.07397260273972603,,,,,
2026-07-31 13:06:00,825.85,825.85,825.85,825.85,0,2100,64975.26,0.07397260273972603,,,,,
2026-07-31 13:07:00,825.85,825.85,825.85,825.85,0,2100,64984.9,0.07397260273972603,,,,,
2026-07-31 13:08:00,825.85,825.85,825.85,825.85,0,2100,65021.36,0.07397260273972603,,,,,
2026-07-31 13:09:00,796.65,796.65,796.65,796.65,60,2070,65021.83,0.07397260273972603,,,,,
2026-07-31 13:10:00,796.35,796.35,796.35,796.35,30,2070,64997.87,0.07397260273972603,,,,,
2026-07-31 13:11:00,796.35,796.35,796.35,796.35,0,2070,65015.31,0.07397260273972603,,,,,
2026-07-31 13:12:00,796.4,796.4,796.4,796.4,120,1980,65009.3,0.07397260273972603,,,,,
2026-07-31 13:13:00,796.4,796.4,796.4,796.4,0,1980,64997.64,0.07397260273972603,,,,,
2026-07-31 13:14:00,796.4,796.4,796.4,796.4,0,1980,64989.36,0.07397260273972603,,,,,
2026-07-31 13:15:00,796.4,796.4,796.4,796.4,0,1980,64977.42,0.07397260273972603,,,,,
2026-07-31 13:16:00,796.4,796.4,796.4,796.4,0,1980,64990.92,0.07397260273972603,,,,,
2026-07-31 13:17:00,796.4,796.4,796.4,796.4,0,1980,64973.76,0.07397260273972603,,,,,
2026-07-31 13:18:00,796.4,796.4,796.4,796.4,0,1980,64983.88,0.07397260273972603,,,,,
2026-07-31 13:19:00,796.4,796.4,796.4,796.4,0,1980,64991.14,0.07397260273972603,,,,,
2026-07-31 13:20:00,796.4,796.4,796.4,796.4,0,1980,64992.83,0.07397260273972603,,,,,
2026-07-31 13:21:00,796.4,796.4,796.4,796.4,0,1980,64991.91,0.07397260273972603,,,,,
2026-07-31 13:22:00,796.4,796.4,796.4,796.4,0,1980,64991.01,0.07397260273972603,,,,,
2026-07-31 13:23:00,796.4,796.4,796.4,796.4,0,1980,65001.06,0.07397260273972603,,,,,
2026-07-31 13:24:00,829.4,829.4,829.4,829.4,90,1950,65024.64,0.07397260273972603,,,,,
2026-07-31 13:25:00,811.6,811.6,807.9,807.9,120,1950,65043.23,0.07397260273972603,,,,,
2026-07-31 13:26:00,804.8,804.8,804.8,804.8,90,1950,65057.66,0.07397260273972603,,,,,
2026-07-31 13:27:00,804.8,804.8,804.8,804.8,0,1950,65059.22,0.07397260273972603,,,,,
2026-07-31 13:28:00,804.8,804.8,804.8,804.8,0,1950,65050.27,0.07397260273972603,,,,,
2026-07-31 13:29:00,804.8,804.8,804.8,804.8,0,1950,65051.15,0.07397260273972603,,,,,
2026-07-31 13:30:00,804.8,804.8,804.8,804.8,0,1950,65052.62,0.07397260273972603,,,,,
2026-07-31 13:31:00,817.6,817.6,817.6,817.6,30,1770,65040.98,0.07397260273972603,,,,,
2026-07-31 13:32:00,820.7,820.7,820.7,820.7,60,1770,65021.67,0.07397260273972603,,,,,
2026-07-31 13:33:00,820.7,820.7,820.7,820.7,0,1770,65022.45,0.07397260273972603,,,,,
2026-07-31 13:34:00,829.65,829.65,829.65,829.65,60,1800,64999.51,0.07397260273972603,,,,,
2026-07-31 13:35:00,829.65,829.65,829.65,829.65,0,1800,65014.91,0.07397260273972603,,,,,
2026-07-31 13:36:00,829.65,829.65,829.65,829.65,0,1800,65020.11,0.07397260273972603,,,,,
