Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:09:00,379.0,383.75,377.35,380.7,14580,400040,77940.86,0.01643835616438356,,,,,
2026-07-31 10:10:00,380.85,384.0,378.95,384.0,13180,399400,77944.62,0.01643835616438356,,,,,
2026-07-31 10:11:00,384.8,391.0,382.9,387.95,27900,399400,77955.06,0.01643835616438356,,,,,
2026-07-31 10:12:00,389.15,395.9,385.0,389.9,41200,403980,77974.91,0.01643835616438356,,,,,
2026-07-31 10:13:00,390.5,390.55,381.35,386.2,30260,403980,77966.05,0.01643835616438356,,,,,
2026-07-31 10:14:00,385.75,388.35,382.0,384.4,11440,403980,77954.84,0.01643835616438356,,,,,
2026-07-31 10:15:00,385.45,385.45,371.2,373.1,37560,410440,77940.86,0.01643835616438356,,,,,
2026-07-31 10:16:00,374.65,376.4,369.4,373.6,18060,410440,77933.62,0.01643835616438356,,,,,
2026-07-31 10:17:00,373.5,380.0,370.0,377.1,16180,410440,77944.4,0.01643835616438356,,,,,
2026-07-31 10:18:00,378.15,381.95,375.65,376.4,27080,416940,77938.77,0.01643835616438356,,,,,
2026-07-31 10:19:00,375.9,387.15,375.9,386.5,9660,416940,77958.12,0.01643835616438356,,,,,
2026-07-31 10:20:00,387.2,391.6,381.0,391.6,17280,416940,77973.06,0.01643835616438356,,,,,
2026-07-31 10:21:00,391.8,394.2,386.85,387.9,19020,411880,77977.33,0.01643835616438356,,,,,
2026-07-31 10:22:00,387.85,389.35,380.6,384.6,11360,411880,77966.41,0.01643835616438356,,,,,
2026-07-31 10:23:00,386.35,394.9,383.05,392.45,15180,413560,77982.3,0.01643835616438356,,,,,
2026-07-31 10:24:00,393.55,398.1,391.65,393.6,22600,413560,77982.22,0.01643835616438356,,,,,
2026-07-31 10:25:00,394.6,394.8,390.0,390.95,9740,413560,77975.01,0.01643835616438356,,,,,
2026-07-31 10:26:00,389.2,390.6,381.2,386.15,12660,414440,77962.39,0.01643835616438356,,,,,
2026-07-31 10:27:00,386.3,388.15,382.1,385.0,7400,414440,77974.24,0.01643835616438356,,,,,
2026-07-31 10:28:00,385.4,394.15,385.4,391.85,11460,414440,77978.62,0.01643835616438356,,,,,
2026-07-31 10:29:00,391.4,393.0,386.0,388.8,8160,415820,77978.94,0.01643835616438356,,,,,
2026-07-31 10:30:00,389.6,392.4,383.55,387.35,10800,415820,77973.77,0.01643835616438356,,,,,
2026-07-31 10:31:00,386.1,389.0,384.0,384.0,5700,422480,77958.7,0.01643835616438356,,,,,
2026-07-31 10:32:00,384.0,384.0,372.25,372.75,31860,422480,77949.47,0.01643835616438356,,,,,
2026-07-31 10:33:00,373.95,381.3,373.95,378.95,14700,422480,77939.17,0.01643835616438356,,,,,
2026-07-31 10:34:00,377.45,379.4,375.8,377.0,9280,416660,77936.82,0.01643835616438356,,,,,
2026-07-31 10:35:00,376.05,378.0,367.0,378.0,20620,416660,77944.33,0.01643835616438356,,,,,
2026-07-31 10:36:00,377.35,384.35,372.2,383.8,19660,416660,77958.51,0.01643835616438356,,,,,
2026-07-31 10:37:00,384.0,388.1,382.85,383.3,17420,418880,77969.14,0.01643835616438356,,,,,
2026-07-31 10:38:00,384.0,396.95,383.35,393.8,36080,418880,77983.23,0.01643835616438356,,,,,
2026-07-31 10:39:00,392.65,397.85,392.65,397.35,22440,416860,77991.85,0.01643835616438356,,,,,
2026-07-31 10:40:00,397.0,401.6,392.55,392.65,32840,416860,77986.8,0.01643835616438356,,,,,
2026-07-31 10:41:00,393.25,397.3,387.6,388.1,13460,416860,77989.26,0.01643835616438356,,,,,
2026-07-31 10:42:00,387.95,390.8,385.6,390.8,10100,412340,77989.23,0.01643835616438356,,,,,
2026-07-31 10:43:00,393.65,394.3,388.1,392.15,8000,412340,77984.44,0.01643835616438356,,,,,
2026-07-31 10:44:00,391.0,395.9,384.0,395.35,9080,412340,77992.45,0.01643835616438356,,,,,
2026-07-31 10:45:00,394.9,397.3,392.0,396.25,12720,411220,77999.14,0.01643835616438356,,,,,
2026-07-31 10:46:00,396.0,398.55,393.9,397.85,14020,411220,78000.86,0.01643835616438356,,,,,
2026-07-31 10:47:00,398.4,400.0,394.85,396.5,18280,411220,78005.62,0.01643835616438356,,,,,
2026-07-31 10:48:00,397.3,403.35,397.3,403.05,31680,416120,78012.64,0.01643835616438356,,,,,
2026-07-31 10:49:00,401.5,403.45,392.65,394.35,24880,416120,77995.5,0.01643835616438356,,,,,
2026-07-31 10:50:00,394.8,395.85,382.25,383.45,21240,417500,77977.98,0.01643835616438356,,,,,
2026-07-31 10:51:00,384.0,387.05,380.5,385.45,19020,417500,77974.29,0.01643835616438356,,,,,
2026-07-31 10:52:00,385.3,387.3,378.7,381.35,17440,417500,77957.45,0.01643835616438356,,,,,
2026-07-31 10:53:00,381.5,384.15,378.95,380.0,17520,415100,77964.54,0.01643835616438356,,,,,
2026-07-31 10:54:00,380.0,386.95,379.7,386.95,13660,415100,77978.13,0.01643835616438356,,,,,
2026-07-31 10:55:00,386.15,386.6,382.5,383.05,9800,415100,77973.59,0.01643835616438356,,,,,
2026-07-31 10:56:00,383.55,383.55,379.15,382.45,14840,417320,77972.32,0.01643835616438356,,,,,
2026-07-31 10:57:00,381.65,391.2,381.2,389.7,17820,417320,77973.22,0.01643835616438356,,,,,
2026-07-31 10:58:00,387.95,394.0,387.8,392.6,25020,413040,77993.41,0.01643835616438356,,,,,
2026-07-31 10:59:00,392.05,394.8,388.0,388.0,15560,413040,77993.25,0.01643835616438356,,,,,
2026-07-31 11:00:00,388.0,393.8,387.6,388.2,8940,413040,77984.19,0.01643835616438356,,,,,
2026-07-31 11:01:00,389.6,389.75,379.0,384.2,30040,413620,77972.2,0.01643835616438356,,,,,
2026-07-31 11:02:00,386.0,389.9,381.3,388.75,12420,413620,77975.47,0.01643835616438356,,,,,
2026-07-31 11:03:00,389.65,392.05,388.95,390.5,8720,413620,77979.15,0.01643835616438356,,,,,
2026-07-31 11:04:00,391.85,397.0,390.45,391.6,20120,427400,77996.25,0.01643835616438356,,,,,
2026-07-31 11:05:00,392.35,393.7,388.85,391.0,9460,427400,77989.91,0.01643835616438356,,,,,
2026-07-31 11:06:00,392.0,393.35,381.9,384.6,12080,421940,77976.08,0.01643835616438356,,,,,
2026-07-31 11:07:00,383.15,386.6,380.6,385.75,9720,421940,77967.51,0.01643835616438356,,,,,
2026-07-31 11:08:00,386.4,386.4,375.8,378.35,18720,421940,77960.27,0.01643835616438356,,,,,
2026-07-31 11:09:00,377.4,378.25,369.55,371.2,23880,425460,77938.68,0.01643835616438356,,,,,
2026-07-31 11:10:00,371.35,378.6,368.3,378.6,20660,425460,77956.43,0.01643835616438356,,,,,
2026-07-31 11:11:00,378.85,383.85,377.75,380.75,17200,425460,77958.3,0.01643835616438356,,,,,
2026-07-31 11:12:00,379.85,382.45,378.0,380.7,8620,430160,77973.52,0.01643835616438356,,,,,
2026-07-31 11:13:00,381.45,385.6,380.45,383.15,12740,430160,77982.23,0.01643835616438356,,,,,
2026-07-31 11:14:00,384.15,395.75,384.15,395.2,33860,430160,78002.46,0.01643835616438356,,,,,
2026-07-31 11:15:00,396.65,407.75,396.15,403.3,83780,421640,78011.77,0.01643835616438356,,,,,
2026-07-31 11:16:00,402.35,404.45,396.5,399.0,29700,421640,78021.64,0.01643835616438356,,,,,
2026-07-31 11:17:00,398.35,398.35,392.7,395.05,23620,429480,78004.37,0.01643835616438356,,,,,
2026-07-31 11:18:00,396.2,405.15,396.2,399.8,44780,429480,78012.53,0.01643835616438356,,,,,
2026-07-31 11:19:00,400.55,404.55,398.45,403.7,20420,429480,78026.56,0.01643835616438356,,,,,
2026-07-31 11:20:00,403.6,410.0,401.0,408.3,49580,439420,78037.49,0.01643835616438356,,,,,
2026-07-31 11:21:00,409.25,419.2,408.3,412.2,78340,439420,78044.9,0.01643835616438356,,,,,
2026-07-31 11:22:00,411.65,415.6,407.5,414.65,40740,439420,78036.66,0.01643835616438356,,,,,
2026-07-31 11:23:00,414.35,417.0,410.0,411.45,36140,442000,78036.56,0.01643835616438356,,,,,
2026-07-31 11:24:00,412.35,415.65,405.8,415.65,42140,442000,78042.68,0.01643835616438356,,,,,
2026-07-31 11:25:00,414.75,421.0,412.3,417.35,65040,435180,78053.36,0.01643835616438356,,,,,
2026-07-31 11:26:00,418.85,424.3,411.3,416.0,68700,435180,78053.87,0.01643835616438356,,,,,
2026-07-31 11:27:00,415.35,416.25,408.9,412.9,31900,435180,78037.61,0.01643835616438356,,,,,
2026-07-31 11:28:00,413.2,417.1,408.3,415.35,20280,440500,78043.63,0.01643835616438356,,,,,
2026-07-31 11:29:00,414.85,420.4,412.05,412.05,30660,440500,78041.43,0.01643835616438356,,,,,
2026-07-31 11:30:00,412.1,420.3,411.05,416.0,21720,440500,78050.84,0.01643835616438356,,,,,
2026-07-31 11:31:00,416.45,417.05,400.7,400.7,40000,437480,78034.85,0.01643835616438356,,,,,
2026-07-31 11:32:00,400.15,407.2,400.15,402.5,34820,437480,78025.93,0.01643835616438356,,,,,
2026-07-31 11:33:00,402.7,406.65,400.45,406.0,19880,436080,78028.14,0.01643835616438356,,,,,
2026-07-31 11:34:00,406.05,407.9,401.6,404.95,14600,436080,78023.09,0.01643835616438356,,,,,
2026-07-31 11:35:00,405.3,417.4,405.1,415.25,30320,436080,78041.62,0.01643835616438356,,,,,
2026-07-31 11:36:00,414.5,416.15,407.9,407.95,16640,436880,78044.7,0.01643835616438356,,,,,
2026-07-31 11:37:00,408.9,409.35,402.3,406.1,16740,436880,78032.56,0.01643835616438356,,,,,
2026-07-31 11:38:00,405.45,406.2,401.0,403.6,15600,436880,78025.58,0.01643835616438356,,,,,
2026-07-31 11:39:00,403.35,408.45,400.05,400.05,14340,439460,78026.25,0.01643835616438356,,,,,
2026-07-31 11:40:00,400.0,403.5,400.0,402.4,12220,439460,78025.77,0.01643835616438356,,,,,
2026-07-31 11:41:00,402.85,405.8,397.7,402.4,19900,439460,78019.33,0.01643835616438356,,,,,
2026-07-31 11:42:00,401.0,407.9,401.0,402.9,14140,441900,78013.06,0.01643835616438356,,,,,
2026-07-31 11:43:00,403.0,408.0,400.2,408.0,11560,441900,78018.77,0.01643835616438356,,,,,
2026-07-31 11:44:00,409.0,416.0,408.65,414.0,40980,432020,78034.85,0.01643835616438356,,,,,
2026-07-31 11:45:00,413.95,416.8,409.1,409.1,20280,432020,78030.62,0.01643835616438356,,,,,
2026-07-31 11:46:00,409.0,412.25,406.1,408.0,14420,432020,78027.3,0.01643835616438356,,,,,
2026-07-31 11:47:00,409.05,409.05,402.9,405.1,12200,441180,78020.46,0.01643835616438356,,,,,
2026-07-31 11:48:00,406.0,409.8,406.0,406.95,12340,441180,78020.42,0.01643835616438356,,,,,
2026-07-31 11:49:00,407.05,412.0,406.0,410.95,15420,441180,78024.17,0.01643835616438356,,,,,
2026-07-31 11:50:00,411.7,415.7,410.95,414.35,18700,443400,78043.55,0.01643835616438356,,,,,
2026-07-31 11:51:00,414.8,416.75,405.95,408.25,28240,443400,78029.61,0.01643835616438356,,,,,
2026-07-31 11:52:00,408.45,413.05,406.25,411.25,12180,443940,78035.15,0.01643835616438356,,,,,
2026-07-31 11:53:00,410.0,410.95,401.4,401.4,17280,443940,78020.36,0.01643835616438356,,,,,
2026-07-31 11:54:00,402.75,409.35,401.75,407.3,11340,443940,78027.2,0.01643835616438356,,,,,
2026-07-31 11:55:00,408.25,412.85,408.25,410.95,9700,443240,78038.87,0.01643835616438356,,,,,
2026-07-31 11:56:00,411.5,414.0,408.0,413.45,7960,443240,78039.26,0.01643835616438356,,,,,
2026-07-31 11:57:00,412.15,413.35,409.0,412.0,13560,443240,78042.92,0.01643835616438356,,,,,
2026-07-31 11:58:00,411.6,414.4,411.6,412.05,15740,445220,78041.21,0.01643835616438356,,,,,
2026-07-31 11:59:00,414.55,417.85,410.0,410.05,28960,445220,78036.98,0.01643835616438356,,,,,
2026-07-31 12:00:00,409.5,412.7,404.95,407.4,16640,444220,78041.0,0.01643835616438356,,,,,
2026-07-31 12:01:00,407.65,411.55,405.0,406.9,11520,444220,78037.94,0.01643835616438356,,,,,
2026-07-31 12:02:00,407.65,416.6,406.55,412.6,19920,444220,78045.06,0.01643835616438356,,,,,
2026-07-31 12:03:00,413.5,417.0,411.6,414.9,15760,447260,78050.09,0.01643835616438356,,,,,
2026-07-31 12:04:00,414.2,415.6,403.85,406.0,26480,447260,78030.6,0.01643835616438356,,,,,
2026-07-31 12:05:00,404.8,408.4,403.8,407.4,10740,447260,78038.49,0.01643835616438356,,,,,
2026-07-31 12:06:00,409.0,415.8,407.0,415.8,17740,448000,78058.27,0.01643835616438356,,,,,
2026-07-31 12:07:00,414.7,422.75,414.6,419.45,56040,448000,78064.25,0.01643835616438356,,,,,
2026-07-31 12:08:00,418.7,419.75,414.3,414.3,31080,448000,78061.57,0.01643835616438356,,,,,
2026-07-31 12:09:00,414.3,418.9,413.65,418.85,22720,447140,78055.93,0.01643835616438356,,,,,
2026-07-31 12:10:00,418.5,419.45,416.45,416.6,15140,447140,78058.5,0.01643835616438356,,,,,
2026-07-31 12:11:00,415.5,417.1,408.7,408.7,34380,453000,78052.81,0.01643835616438356,,,,,
2026-07-31 12:12:00,408.25,419.35,408.25,418.7,40040,453000,78057.23,0.01643835616438356,,,,,
2026-07-31 12:13:00,418.05,422.05,417.25,419.4,46140,453000,78066.1,0.01643835616438356,,,,,
2026-07-31 12:14:00,420.1,439.9,418.5,437.7,105380,452040,78083.34,0.01643835616438356,,,,,
2026-07-31 12:15:00,439.85,440.2,427.65,439.35,98440,452040,78092.41,0.01643835616438356,,,,,
2026-07-31 12:16:00,438.7,444.0,429.35,439.0,88040,452040,78091.94,0.01643835616438356,,,,,
2026-07-31 12:17:00,439.4,442.0,432.25,433.2,44980,485940,78092.89,0.01643835616438356,,,,,
2026-07-31 12:18:00,433.2,436.0,426.9,431.5,43960,485940,78083.42,0.01643835616438356,,,,,
2026-07-31 12:19:00,432.45,433.2,426.05,426.9,25680,489180,78077.14,0.01643835616438356,,,,,
2026-07-31 12:20:00,427.5,432.5,423.8,424.75,39920,489180,78084.13,0.01643835616438356,,,,,
2026-07-31 12:21:00,425.05,434.6,424.8,430.0,39620,489180,78082.36,0.01643835616438356,,,,,
2026-07-31 12:22:00,430.9,437.4,429.4,435.65,35360,484720,78094.17,0.01643835616438356,,,,,
2026-07-31 12:23:00,433.8,437.65,432.0,434.75,25940,484720,78089.86,0.01643835616438356,,,,,
2026-07-31 12:24:00,435.9,439.2,432.8,438.25,21740,484720,78096.2,0.01643835616438356,,,,,
2026-07-31 12:25:00,437.2,445.0,437.15,441.0,78400,480080,78104.14,0.01643835616438356,,,,,
2026-07-31 12:26:00,442.35,445.5,441.0,443.95,55500,480080,78112.53,0.01643835616438356,,,,,
2026-07-31 12:27:00,443.45,460.0,443.45,458.55,144400,458780,78119.34,0.01643835616438356,,,,,
2026-07-31 12:28:00,458.8,465.7,456.65,463.15,136440,458780,78133.74,0.01643835616438356,,,,,
2026-07-31 12:29:00,462.4,464.7,447.95,447.95,74360,458780,78129.3,0.01643835616438356,,,,,
2026-07-31 12:30:00,449.2,450.35,438.8,440.25,69040,497880,78106.54,0.01643835616438356,,,,,
2026-07-31 12:31:00,440.4,444.7,434.15,443.1,54700,497880,78103.74,0.01643835616438356,,,,,
2026-07-31 12:32:00,442.8,448.6,441.8,447.45,66420,497880,78108.14,0.01643835616438356,,,,,
2026-07-31 12:33:00,449.05,455.0,447.4,455.0,44360,516980,78118.81,0.01643835616438356,,,,,
2026-07-31 12:34:00,455.0,463.3,454.0,460.5,70280,516980,78142.27,0.01643835616438356,,,,,
2026-07-31 12:35:00,459.8,464.1,458.2,462.05,56140,516980,78146.05,0.01643835616438356,,,,,
2026-07-31 12:36:00,462.35,462.35,458.0,462.0,25500,509240,78142.83,0.01643835616438356,,,,,
2026-07-31 12:37:00,460.2,463.5,453.05,461.75,42800,509240,78142.81,0.01643835616438356,,,,,
2026-07-31 12:38:00,461.7,464.85,458.7,464.05,32060,500800,78141.58,0.01643835616438356,,,,,
2026-07-31 12:39:00,465.0,475.95,462.8,475.15,111900,500800,78150.91,0.01643835616438356,,,,,
2026-07-31 12:40:00,476.2,488.65,475.4,481.5,144280,500800,78161.58,0.01643835616438356,,,,,
2026-07-31 12:41:00,482.35,485.7,479.9,485.35,47100,506620,78167.28,0.01643835616438356,,,,,
2026-07-31 12:42:00,484.15,489.0,480.9,482.3,39560,506620,78161.31,0.01643835616438356,,,,,
2026-07-31 12:43:00,482.0,489.55,477.15,488.95,46300,506620,78168.03,0.01643835616438356,,,,,
2026-07-31 12:44:00,487.7,504.35,485.85,495.95,97100,498660,78175.32,0.01643835616438356,,,,,
2026-07-31 12:45:00,496.85,507.5,490.25,502.05,93960,498660,78196.4,0.01643835616438356,,,,,
2026-07-31 12:46:00,501.4,506.0,496.25,502.05,44700,490680,78202.2,0.01643835616438356,,,,,
2026-07-31 12:47:00,502.5,506.4,499.65,503.3,29920,490680,78201.68,0.01643835616438356,,,,,
2026-07-31 12:48:00,501.3,520.0,501.05,516.35,56980,490680,78214.53,0.01643835616438356,,,,,
2026-07-31 12:49:00,517.3,530.4,517.3,524.4,60000,478540,78209.56,0.01643835616438356,,,,,
2026-07-31 12:50:00,522.9,522.9,507.05,507.05,65920,478540,78197.39,0.01643835616438356,,,,,
2026-07-31 12:51:00,505.45,505.85,499.25,504.75,40720,478540,78193.78,0.01643835616438356,,,,,
2026-07-31 12:52:00,504.8,506.2,496.55,498.25,29640,473240,78184.68,0.01643835616438356,,,,,
2026-07-31 12:53:00,496.45,503.6,496.45,503.6,19160,473240,78190.02,0.01643835616438356,,,,,
2026-07-31 12:54:00,505.0,511.65,502.7,508.1,25360,479400,78206.09,0.01643835616438356,,,,,
2026-07-31 12:55:00,509.9,519.95,508.0,516.45,28120,479400,78217.99,0.01643835616438356,,,,,
2026-07-31 12:56:00,515.0,527.95,515.0,523.05,44280,479400,78224.68,0.01643835616438356,,,,,
2026-07-31 12:57:00,523.7,543.0,523.7,532.35,62020,463220,78241.43,0.01643835616438356,,,,,
2026-07-31 12:58:00,532.8,534.55,526.55,530.85,29980,463220,78235.91,0.01643835616438356,,,,,
2026-07-31 12:59:00,532.0,532.45,518.0,520.0,31400,463220,78224.35,0.01643835616438356,,,,,
2026-07-31 13:00:00,519.0,528.55,518.2,523.25,15660,455060,78228.53,0.01643835616438356,,,,,
2026-07-31 13:01:00,523.5,524.0,506.2,506.35,34580,455060,78212.77,0.01643835616438356,,,,,
2026-07-31 13:02:00,508.5,516.9,508.5,516.65,14180,455060,78214.51,0.01643835616438356,,,,,
2026-07-31 13:03:00,516.2,529.0,514.15,524.95,16340,452120,78228.63,0.01643835616438356,,,,,
2026-07-31 13:04:00,525.95,529.0,523.55,525.5,19060,452120,78229.69,0.01643835616438356,,,,,
2026-07-31 13:05:00,525.8,533.0,525.3,532.35,18280,455640,78235.89,0.01643835616438356,,,,,
2026-07-31 13:06:00,532.1,535.0,528.15,532.9,14920,455640,78237.84,0.01643835616438356,,,,,
2026-07-31 13:07:00,533.8,544.0,529.35,542.9,19340,455640,78245.01,0.01643835616438356,,,,,
2026-07-31 13:08:00,545.6,559.0,539.05,554.5,65340,452480,78259.21,0.01643835616438356,,,,,
2026-07-31 13:09:00,552.85,552.85,541.75,543.0,31360,452480,78251.89,0.01643835616438356,,,,,
2026-07-31 13:10:00,543.75,545.4,536.0,543.25,17680,452480,78235.54,0.01643835616438356,,,,,
2026-07-31 13:11:00,543.45,545.0,531.5,535.3,18860,443820,78232.71,0.01643835616438356,,,,,
2026-07-31 13:12:00,535.2,540.0,532.75,536.0,5540,443820,78232.67,0.01643835616438356,,,,,
2026-07-31 13:13:00,535.3,537.95,533.75,536.7,7520,447780,78231.3,0.01643835616438356,,,,,
2026-07-31 13:14:00,534.6,537.0,527.25,528.0,11820,447780,78224.6,0.01643835616438356,,,,,
2026-07-31 13:15:00,528.0,534.0,524.45,525.85,11700,447780,78221.86,0.01643835616438356,,,,,
2026-07-31 13:16:00,525.35,536.8,525.35,533.6,11540,445820,78226.29,0.01643835616438356,,,,,
2026-07-31 13:17:00,532.15,538.4,532.15,536.0,12320,445820,78225.04,0.01643835616438356,,,,,
2026-07-31 13:18:00,535.75,536.8,531.0,536.3,6000,445820,78231.72,0.01643835616438356,,,,,
2026-07-31 13:19:00,537.3,545.0,536.3,541.55,20980,443220,78243.01,0.01643835616438356,,,,,
2026-07-31 13:20:00,541.1,546.0,531.7,533.4,20240,443220,78239.38,0.01643835616438356,,,,,
2026-07-31 13:21:00,533.45,536.0,527.9,536.0,10880,437700,78227.35,0.01643835616438356,,,,,
2026-07-31 13:22:00,533.6,542.1,530.15,539.75,10220,437700,78235.92,0.01643835616438356,,,,,
2026-07-31 13:23:00,540.4,545.25,535.35,538.3,12840,437700,78248.05,0.01643835616438356,,,,,
2026-07-31 13:24:00,538.05,544.45,537.0,539.35,7040,438300,78252.72,0.01643835616438356,,,,,
2026-07-31 13:25:00,539.25,549.15,539.25,546.35,20860,438300,78261.13,0.01643835616438356,,,,,
2026-07-31 13:26:00,546.1,547.0,540.75,541.95,12480,438300,78253.76,0.01643835616438356,,,,,
2026-07-31 13:27:00,544.35,547.35,533.65,533.65,13260,436440,78246.29,0.01643835616438356,,,,,
2026-07-31 13:28:00,533.05,534.55,522.8,530.5,22980,436440,78236.08,0.01643835616438356,,,,,
2026-07-31 13:29:00,530.15,535.4,530.15,534.7,7120,436440,78242.27,0.01643835616438356,,,,,
2026-07-31 13:30:00,532.1,535.0,527.0,527.85,6500,436580,78232.47,0.01643835616438356,,,,,
2026-07-31 13:31:00,527.05,527.05,512.0,512.0,30760,436580,78220.57,0.01643835616438356,,,,,
