Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:06:00,18.55,18.55,18.55,18.55,0,774375,411.45,0.0684931506849315,,,,,
2026-07-31 10:07:00,18.6,18.65,18.6,18.65,7875,766500,411.6,0.0684931506849315,,,,,
2026-07-31 10:08:00,18.65,18.65,18.65,18.65,0,766500,411.55,0.0684931506849315,,,,,
2026-07-31 10:09:00,18.65,18.65,18.65,18.65,0,766500,411.6,0.0684931506849315,,,,,
2026-07-31 10:10:00,18.65,18.65,18.65,18.65,0,766500,411.35,0.0684931506849315,,,,,
2026-07-31 10:11:00,18.6,18.6,18.6,18.6,2625,761250,411.2,0.0684931506849315,,,,,
2026-07-31 10:12:00,18.4,18.7,18.4,18.7,13125,763875,411.3,0.0684931506849315,,,,,
2026-07-31 10:13:00,18.7,18.7,18.7,18.7,0,763875,411.25,0.0684931506849315,,,,,
2026-07-31 10:14:00,18.7,18.7,18.7,18.7,0,763875,411.2,0.0684931506849315,,,,,
2026-07-31 10:15:00,18.7,18.7,18.7,18.7,0,763875,411.35,0.0684931506849315,,,,,
2026-07-31 10:16:00,18.7,18.7,18.7,18.7,0,763875,411.3,0.0684931506849315,,,,,
2026-07-31 10:17:00,18.45,18.45,18.45,18.45,2625,766500,411.35,0.0684931506849315,,,,,
2026-07-31 10:18:00,18.4,18.4,18.4,18.4,2625,763875,411.1,0.0684931506849315,,,,,
2026-07-31 10:19:00,18.4,18.4,18.4,18.4,0,763875,410.75,0.0684931506849315,,,,,
2026-07-31 10:20:00,18.6,18.6,18.6,18.6,2625,761250,411.4,0.0684931506849315,,,,,
2026-07-31 10:21:00,18.45,18.45,18.45,18.45,2625,758625,411.3,0.0684931506849315,,,,,
2026-07-31 10:22:00,18.85,18.9,18.85,18.9,5250,758625,411.6,0.0684931506849315,,,,,
2026-07-31 10:23:00,18.65,18.65,18.65,18.65,2625,763875,411.5,0.0684931506849315,,,,,
2026-07-31 10:24:00,18.65,18.65,18.65,18.65,0,763875,411.5,0.0684931506849315,,,,,
2026-07-31 10:25:00,18.65,18.65,18.65,18.65,0,763875,411.7,0.0684931506849315,,,,,
2026-07-31 10:26:00,18.75,18.8,18.75,18.8,15750,761250,411.65,0.0684931506849315,,,,,
2026-07-31 10:27:00,18.8,18.8,18.8,18.8,0,761250,411.4,0.0684931506849315,,,,,
2026-07-31 10:28:00,18.4,18.4,18.4,18.4,2625,750750,411.3,0.0684931506849315,,,,,
2026-07-31 10:29:00,18.4,18.4,18.4,18.4,2625,750750,411.05,0.0684931506849315,,,,,
2026-07-31 10:30:00,18.25,18.3,18.15,18.15,31500,750750,411.0,0.0684931506849315,,,,,
2026-07-31 10:31:00,18.15,18.15,18.15,18.15,0,750750,410.8,0.0684931506849315,,,,,
2026-07-31 10:32:00,18.15,18.15,18.15,18.15,0,750750,410.55,0.0684931506849315,,,,,
2026-07-31 10:33:00,18.15,18.15,18.15,18.15,0,750750,410.6,0.0684931506849315,,,,,
2026-07-31 10:34:00,18.15,18.15,18.15,18.15,0,750750,410.7,0.0684931506849315,,,,,
2026-07-31 10:35:00,18.15,18.15,18.15,18.15,0,750750,410.65,0.0684931506849315,,,,,
2026-07-31 10:36:00,18.15,18.15,18.15,18.15,0,750750,410.85,0.0684931506849315,,,,,
2026-07-31 10:37:00,18.15,18.15,18.15,18.15,0,750750,410.9,0.0684931506849315,,,,,
2026-07-31 10:38:00,18.4,18.4,18.4,18.4,2625,721875,411.05,0.0684931506849315,,,,,
2026-07-31 10:39:00,18.4,18.4,18.4,18.4,0,721875,411.0,0.0684931506849315,,,,,
2026-07-31 10:40:00,18.4,18.4,18.4,18.4,0,721875,411.2,0.0684931506849315,,,,,
2026-07-31 10:41:00,18.4,18.4,18.4,18.4,0,721875,411.05,0.0684931506849315,,,,,
2026-07-31 10:42:00,18.45,18.5,18.45,18.5,5250,719250,410.95,0.0684931506849315,,,,,
2026-07-31 10:43:00,18.5,18.5,18.5,18.5,0,719250,410.7,0.0684931506849315,,,,,
2026-07-31 10:44:00,18.5,18.5,18.5,18.5,0,719250,410.7,0.0684931506849315,,,,,
2026-07-31 10:45:00,18.5,18.5,18.5,18.5,0,719250,410.7,0.0684931506849315,,,,,
2026-07-31 10:46:00,18.5,18.5,18.5,18.5,0,719250,410.85,0.0684931506849315,,,,,
2026-07-31 10:47:00,18.5,18.5,18.5,18.5,0,719250,410.75,0.0684931506849315,,,,,
2026-07-31 10:48:00,18.5,18.5,18.5,18.5,0,719250,410.75,0.0684931506849315,,,,,
2026-07-31 10:49:00,18.5,18.5,18.5,18.5,0,719250,410.8,0.0684931506849315,,,,,
2026-07-31 10:50:00,18.5,18.5,18.5,18.5,0,719250,411.45,0.0684931506849315,,,,,
2026-07-31 10:51:00,18.9,19.0,18.8,18.8,13125,724500,411.5,0.0684931506849315,,,,,
2026-07-31 10:52:00,18.3,18.3,18.3,18.3,2625,724500,411.35,0.0684931506849315,,,,,
2026-07-31 10:53:00,18.3,18.3,18.3,18.3,0,724500,411.0,0.0684931506849315,,,,,
2026-07-31 10:54:00,18.3,18.3,18.3,18.3,0,724500,411.0,0.0684931506849315,,,,,
2026-07-31 10:55:00,18.3,18.3,18.3,18.3,0,724500,410.8,0.0684931506849315,,,,,
2026-07-31 10:56:00,18.3,18.3,18.3,18.3,0,724500,411.0,0.0684931506849315,,,,,
2026-07-31 10:57:00,18.3,18.3,18.3,18.3,0,724500,411.15,0.0684931506849315,,,,,
2026-07-31 10:58:00,18.3,18.3,18.3,18.3,0,724500,411.15,0.0684931506849315,,,,,
2026-07-31 10:59:00,18.3,18.3,18.3,18.3,0,724500,411.15,0.0684931506849315,,,,,
2026-07-31 11:00:00,18.3,18.3,18.3,18.3,0,724500,410.9,0.0684931506849315,,,,,
2026-07-31 11:01:00,18.3,18.3,18.3,18.3,0,724500,411.1,0.0684931506849315,,,,,
2026-07-31 11:02:00,18.3,18.3,18.3,18.3,0,724500,410.9,0.0684931506849315,,,,,
2026-07-31 11:03:00,18.3,18.3,18.3,18.3,0,724500,410.9,0.0684931506849315,,,,,
2026-07-31 11:04:00,18.3,18.3,18.3,18.3,0,724500,410.6,0.0684931506849315,,,,,
2026-07-31 11:05:00,18.1,18.1,18.1,18.1,2625,711375,409.9,0.0684931506849315,,,,,
2026-07-31 11:06:00,17.65,17.8,17.65,17.8,7875,711375,410.25,0.0684931506849315,,,,,
2026-07-31 11:07:00,17.15,17.15,17.1,17.1,5250,703500,409.0,0.0684931506849315,,,,,
2026-07-31 11:08:00,17.25,17.25,17.25,17.25,5250,703500,408.95,0.0684931506849315,,,,,
2026-07-31 11:09:00,17.0,17.0,17.0,17.0,2625,703500,408.9,0.0684931506849315,,,,,
2026-07-31 11:10:00,17.0,17.0,17.0,17.0,2625,700875,408.85,0.0684931506849315,,,,,
2026-07-31 11:11:00,16.9,16.9,16.9,16.9,5250,698250,408.65,0.0684931506849315,,,,,
2026-07-31 11:12:00,16.9,16.9,16.9,16.9,0,698250,408.55,0.0684931506849315,,,,,
2026-07-31 11:13:00,16.95,17.1,16.95,17.1,13125,693000,409.6,0.0684931506849315,,,,,
2026-07-31 11:14:00,17.1,17.1,17.1,17.1,0,693000,409.5,0.0684931506849315,,,,,
2026-07-31 11:15:00,17.5,17.5,17.1,17.25,15750,698250,409.25,0.0684931506849315,,,,,
2026-07-31 11:16:00,17.3,17.3,17.2,17.2,10500,690375,409.1,0.0684931506849315,,,,,
2026-07-31 11:17:00,17.2,17.2,17.2,17.2,0,690375,408.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,17.1,17.1,16.95,16.95,5250,687750,408.75,0.0684931506849315,,,,,
2026-07-31 11:19:00,16.95,16.95,16.95,16.95,2625,687750,408.8,0.0684931506849315,,,,,
2026-07-31 11:20:00,16.95,16.95,16.95,16.95,0,687750,408.8,0.0684931506849315,,,,,
2026-07-31 11:21:00,16.95,16.95,16.95,16.95,0,687750,408.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,16.95,16.95,16.95,16.95,0,687750,408.55,0.0684931506849315,,,,,
2026-07-31 11:23:00,16.8,16.8,16.8,16.8,5250,687750,408.5,0.0684931506849315,,,,,
2026-07-31 11:24:00,16.9,16.9,16.9,16.9,2625,682500,408.5,0.0684931506849315,,,,,
2026-07-31 11:25:00,16.8,16.8,16.75,16.75,5250,679875,408.5,0.0684931506849315,,,,,
2026-07-31 11:26:00,17.0,17.0,16.65,16.65,10500,679875,408.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,16.55,16.55,16.5,16.5,7875,679875,408.35,0.0684931506849315,,,,,
2026-07-31 11:28:00,16.9,17.0,16.8,16.8,10500,679875,408.1,0.0684931506849315,,,,,
2026-07-31 11:29:00,16.8,16.8,16.8,16.8,0,679875,408.1,0.0684931506849315,,,,,
2026-07-31 11:30:00,16.7,16.7,16.6,16.65,21000,685125,407.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,16.5,16.55,16.5,16.55,7875,693000,408.0,0.0684931506849315,,,,,
2026-07-31 11:32:00,16.55,16.55,16.55,16.55,0,693000,407.95,0.0684931506849315,,,,,
2026-07-31 11:33:00,16.5,16.55,16.5,16.55,7875,687750,408.2,0.0684931506849315,,,,,
2026-07-31 11:34:00,16.55,16.55,16.55,16.55,0,687750,408.2,0.0684931506849315,,,,,
2026-07-31 11:35:00,16.8,16.8,16.8,16.8,2625,682500,408.35,0.0684931506849315,,,,,
2026-07-31 11:36:00,16.8,16.8,16.8,16.8,0,682500,408.65,0.0684931506849315,,,,,
2026-07-31 11:37:00,16.8,16.8,16.8,16.8,0,682500,408.75,0.0684931506849315,,,,,
2026-07-31 11:38:00,16.8,16.8,16.8,16.8,0,682500,408.8,0.0684931506849315,,,,,
2026-07-31 11:39:00,16.8,16.8,16.8,16.8,5250,682500,408.4,0.0684931506849315,,,,,
2026-07-31 11:40:00,16.9,16.9,16.9,16.9,2625,685125,408.6,0.0684931506849315,,,,,
2026-07-31 11:41:00,16.9,16.9,16.9,16.9,0,685125,408.6,0.0684931506849315,,,,,
2026-07-31 11:42:00,16.9,16.9,16.9,16.9,0,685125,408.55,0.0684931506849315,,,,,
2026-07-31 11:43:00,16.9,16.9,16.9,16.9,0,685125,408.6,0.0684931506849315,,,,,
2026-07-31 11:44:00,16.65,16.65,16.65,16.65,2625,685125,408.35,0.0684931506849315,,,,,
2026-07-31 11:45:00,16.65,16.65,16.65,16.65,0,685125,408.45,0.0684931506849315,,,,,
2026-07-31 11:46:00,16.65,16.65,16.65,16.65,0,685125,408.55,0.0684931506849315,,,,,
2026-07-31 11:47:00,16.65,16.65,16.65,16.65,0,685125,408.5,0.0684931506849315,,,,,
2026-07-31 11:48:00,16.65,16.65,16.65,16.65,0,685125,408.65,0.0684931506849315,,,,,
2026-07-31 11:49:00,16.95,16.95,16.95,16.95,2625,687750,409.05,0.0684931506849315,,,,,
2026-07-31 11:50:00,16.95,16.95,16.95,16.95,0,687750,409.0,0.0684931506849315,,,,,
2026-07-31 11:51:00,16.95,17.0,16.85,16.85,13125,690375,408.85,0.0684931506849315,,,,,
2026-07-31 11:52:00,16.65,16.65,16.65,16.65,2625,690375,408.6,0.0684931506849315,,,,,
2026-07-31 11:53:00,16.7,16.7,16.65,16.65,5250,679875,408.4,0.0684931506849315,,,,,
2026-07-31 11:54:00,16.65,16.65,16.65,16.65,0,679875,408.5,0.0684931506849315,,,,,
2026-07-31 11:55:00,16.9,16.9,16.9,16.9,2625,682500,408.55,0.0684931506849315,,,,,
2026-07-31 11:56:00,16.9,16.9,16.9,16.9,0,682500,408.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,16.9,16.9,16.9,16.9,0,682500,408.55,0.0684931506849315,,,,,
2026-07-31 11:58:00,16.9,16.9,16.9,16.9,0,682500,408.9,0.0684931506849315,,,,,
2026-07-31 11:59:00,16.9,16.9,16.9,16.9,0,682500,408.9,0.0684931506849315,,,,,
2026-07-31 12:00:00,16.9,16.9,16.9,16.9,0,682500,408.75,0.0684931506849315,,,,,
2026-07-31 12:01:00,17.0,17.0,17.0,17.0,2625,682500,408.9,0.0684931506849315,,,,,
2026-07-31 12:02:00,17.0,17.0,17.0,17.0,0,682500,408.95,0.0684931506849315,,,,,
2026-07-31 12:03:00,17.0,17.0,17.0,17.0,2625,682500,409.0,0.0684931506849315,,,,,
2026-07-31 12:04:00,17.0,17.0,17.0,17.0,0,682500,409.0,0.0684931506849315,,,,,
2026-07-31 12:05:00,17.05,17.15,17.05,17.15,10500,674625,409.0,0.0684931506849315,,,,,
2026-07-31 12:06:00,17.15,17.15,17.15,17.15,0,674625,409.0,0.0684931506849315,,,,,
2026-07-31 12:07:00,17.15,17.15,17.15,17.15,0,674625,408.95,0.0684931506849315,,,,,
2026-07-31 12:08:00,17.15,17.15,17.15,17.15,0,674625,409.1,0.0684931506849315,,,,,
2026-07-31 12:09:00,17.15,17.15,17.15,17.15,0,674625,409.15,0.0684931506849315,,,,,
2026-07-31 12:10:00,17.3,17.3,17.3,17.3,2625,674625,409.55,0.0684931506849315,,,,,
2026-07-31 12:11:00,17.3,17.3,17.3,17.3,0,674625,409.75,0.0684931506849315,,,,,
2026-07-31 12:12:00,17.65,17.65,17.65,17.65,2625,674625,409.75,0.0684931506849315,,,,,
2026-07-31 12:13:00,17.65,17.65,17.65,17.65,0,674625,409.9,0.0684931506849315,,,,,
2026-07-31 12:14:00,17.65,17.65,17.65,17.65,0,674625,409.8,0.0684931506849315,,,,,
2026-07-31 12:15:00,17.65,17.65,17.65,17.65,0,674625,409.85,0.0684931506849315,,,,,
2026-07-31 12:16:00,17.65,17.65,17.65,17.65,0,674625,409.7,0.0684931506849315,,,,,
2026-07-31 12:17:00,17.8,17.8,17.8,17.8,5250,677250,410.05,0.0684931506849315,,,,,
2026-07-31 12:18:00,17.75,17.75,17.75,17.75,2625,677250,410.1,0.0684931506849315,,,,,
2026-07-31 12:19:00,17.75,17.75,17.75,17.75,0,677250,409.9,0.0684931506849315,,,,,
2026-07-31 12:20:00,17.75,17.75,17.75,17.75,0,677250,409.65,0.0684931506849315,,,,,
2026-07-31 12:21:00,17.75,17.75,17.75,17.75,0,677250,409.6,0.0684931506849315,,,,,
2026-07-31 12:22:00,17.75,17.75,17.75,17.75,0,677250,409.7,0.0684931506849315,,,,,
2026-07-31 12:23:00,17.75,17.75,17.75,17.75,0,677250,409.75,0.0684931506849315,,,,,
2026-07-31 12:24:00,17.75,17.75,17.75,17.75,0,677250,409.75,0.0684931506849315,,,,,
2026-07-31 12:25:00,17.75,17.75,17.75,17.75,0,677250,409.9,0.0684931506849315,,,,,
2026-07-31 12:26:00,17.75,17.75,17.75,17.75,0,677250,409.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,17.75,17.75,17.75,17.75,0,677250,410.0,0.0684931506849315,,,,,
2026-07-31 12:28:00,17.7,17.8,17.7,17.8,7875,685125,410.05,0.0684931506849315,,,,,
2026-07-31 12:29:00,17.8,17.8,17.8,17.8,0,685125,410.1,0.0684931506849315,,,,,
2026-07-31 12:30:00,17.8,17.8,17.8,17.8,0,685125,410.05,0.0684931506849315,,,,,
2026-07-31 12:31:00,17.8,17.8,17.8,17.8,0,685125,410.0,0.0684931506849315,,,,,
2026-07-31 12:32:00,17.8,17.8,17.8,17.8,0,685125,409.95,0.0684931506849315,,,,,
2026-07-31 12:33:00,17.8,17.8,17.8,17.8,0,685125,410.15,0.0684931506849315,,,,,
2026-07-31 12:34:00,17.8,17.8,17.8,17.8,0,685125,410.1,0.0684931506849315,,,,,
2026-07-31 12:35:00,17.8,17.8,17.8,17.8,0,685125,410.1,0.0684931506849315,,,,,
2026-07-31 12:36:00,17.8,17.8,17.8,17.8,0,685125,410.35,0.0684931506849315,,,,,
2026-07-31 12:37:00,17.8,17.8,17.8,17.8,2625,677250,410.2,0.0684931506849315,,,,,
2026-07-31 12:38:00,17.8,17.8,17.8,17.8,0,677250,410.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,17.9,17.9,17.9,17.9,2625,674625,410.35,0.0684931506849315,,,,,
2026-07-31 12:40:00,17.9,17.9,17.9,17.9,0,674625,410.45,0.0684931506849315,,,,,
2026-07-31 12:41:00,17.9,17.9,17.9,17.9,0,674625,410.45,0.0684931506849315,,,,,
2026-07-31 12:42:00,17.9,17.9,17.9,17.9,0,674625,410.5,0.0684931506849315,,,,,
2026-07-31 12:43:00,17.9,17.9,17.9,17.9,0,674625,410.5,0.0684931506849315,,,,,
2026-07-31 12:44:00,17.9,17.9,17.9,17.9,0,674625,410.4,0.0684931506849315,,,,,
2026-07-31 12:45:00,18.1,18.1,18.1,18.1,2625,674625,410.65,0.0684931506849315,,,,,
2026-07-31 12:46:00,17.95,17.95,17.95,17.95,2625,672000,410.55,0.0684931506849315,,,,,
2026-07-31 12:47:00,18.1,18.1,18.1,18.1,2625,669375,410.5,0.0684931506849315,,,,,
2026-07-31 12:48:00,18.1,18.1,18.1,18.1,0,669375,410.6,0.0684931506849315,,,,,
2026-07-31 12:49:00,18.1,18.1,18.1,18.1,0,669375,410.5,0.0684931506849315,,,,,
2026-07-31 12:50:00,18.1,18.1,18.1,18.1,0,669375,410.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,18.1,18.1,18.1,18.1,0,669375,410.25,0.0684931506849315,,,,,
2026-07-31 12:52:00,18.1,18.1,18.1,18.1,0,669375,410.0,0.0684931506849315,,,,,
2026-07-31 12:53:00,17.6,17.6,17.35,17.55,13125,669375,409.7,0.0684931506849315,,,,,
2026-07-31 12:54:00,17.55,17.55,17.55,17.55,0,669375,409.4,0.0684931506849315,,,,,
2026-07-31 12:55:00,17.55,17.55,17.55,17.55,0,669375,409.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,17.55,17.55,17.55,17.55,0,669375,409.65,0.0684931506849315,,,,,
2026-07-31 12:57:00,17.55,17.55,17.55,17.55,0,669375,409.85,0.0684931506849315,,,,,
2026-07-31 12:58:00,17.55,17.55,17.55,17.55,0,669375,409.85,0.0684931506849315,,,,,
2026-07-31 12:59:00,17.55,17.55,17.55,17.55,0,669375,409.8,0.0684931506849315,,,,,
2026-07-31 13:00:00,17.8,17.8,17.8,17.8,10500,669375,409.85,0.0684931506849315,,,,,
2026-07-31 13:01:00,17.8,17.8,17.8,17.8,0,669375,409.85,0.0684931506849315,,,,,
2026-07-31 13:02:00,17.8,17.8,17.8,17.8,0,669375,409.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,17.8,17.8,17.8,17.8,0,669375,409.9,0.0684931506849315,,,,,
2026-07-31 13:04:00,17.8,17.8,17.8,17.8,0,669375,409.9,0.0684931506849315,,,,,
2026-07-31 13:05:00,17.8,17.8,17.8,17.8,0,669375,409.9,0.0684931506849315,,,,,
2026-07-31 13:06:00,17.8,17.8,17.8,17.8,0,669375,409.8,0.0684931506849315,,,,,
2026-07-31 13:07:00,17.8,17.8,17.8,17.8,0,669375,409.8,0.0684931506849315,,,,,
2026-07-31 13:08:00,17.8,17.8,17.8,17.8,0,669375,409.85,0.0684931506849315,,,,,
2026-07-31 13:09:00,17.8,17.8,17.8,17.8,0,669375,409.9,0.0684931506849315,,,,,
2026-07-31 13:10:00,17.8,17.8,17.8,17.8,0,669375,409.9,0.0684931506849315,,,,,
2026-07-31 13:11:00,17.8,17.8,17.8,17.8,0,669375,409.85,0.0684931506849315,,,,,
2026-07-31 13:12:00,17.8,17.8,17.8,17.8,0,669375,409.85,0.0684931506849315,,,,,
2026-07-31 13:13:00,17.8,17.8,17.8,17.8,0,669375,409.7,0.0684931506849315,,,,,
2026-07-31 13:14:00,17.8,17.8,17.8,17.8,0,669375,409.6,0.0684931506849315,,,,,
2026-07-31 13:15:00,17.8,17.8,17.8,17.8,0,669375,409.55,0.0684931506849315,,,,,
2026-07-31 13:16:00,17.8,17.8,17.8,17.8,0,669375,409.55,0.0684931506849315,,,,,
2026-07-31 13:17:00,17.1,17.1,16.8,16.8,21000,669375,408.5,0.0684931506849315,,,,,
2026-07-31 13:18:00,16.85,16.85,16.85,16.85,5250,666750,408.4,0.0684931506849315,,,,,
2026-07-31 13:19:00,16.85,16.85,16.85,16.85,0,666750,408.4,0.0684931506849315,,,,,
2026-07-31 13:20:00,16.85,16.85,16.85,16.85,0,666750,408.0,0.0684931506849315,,,,,
2026-07-31 13:21:00,16.5,16.65,16.5,16.65,5250,666750,407.9,0.0684931506849315,,,,,
2026-07-31 13:22:00,16.65,16.65,16.65,16.65,2625,669375,408.0,0.0684931506849315,,,,,
2026-07-31 13:23:00,16.65,16.65,16.65,16.65,2625,669375,408.15,0.0684931506849315,,,,,
2026-07-31 13:24:00,16.65,16.65,16.65,16.65,0,669375,408.25,0.0684931506849315,,,,,
2026-07-31 13:25:00,16.65,16.65,16.65,16.65,0,669375,408.15,0.0684931506849315,,,,,
2026-07-31 13:26:00,16.95,17.0,16.95,17.0,5250,666750,408.55,0.0684931506849315,,,,,
2026-07-31 13:27:00,17.15,17.15,17.15,17.15,2625,664125,408.75,0.0684931506849315,,,,,
2026-07-31 13:28:00,17.15,17.15,17.15,17.15,0,664125,408.7,0.0684931506849315,,,,,
2026-07-31 13:29:00,17.15,17.15,17.15,17.15,0,664125,408.65,0.0684931506849315,,,,,
2026-07-31 13:30:00,17.15,17.15,17.15,17.15,0,664125,408.65,0.0684931506849315,,,,,
2026-07-31 13:31:00,17.15,17.15,17.15,17.15,0,664125,408.5,0.0684931506849315,,,,,
2026-07-31 13:32:00,17.15,17.15,17.15,17.15,0,664125,408.45,0.0684931506849315,,,,,
2026-07-31 13:33:00,17.1,17.8,17.1,17.8,15750,666750,409.5,0.0684931506849315,,,,,
2026-07-31 13:34:00,17.7,17.7,17.05,17.05,42000,664125,408.3,0.0684931506849315,,,,,
2026-07-31 13:35:00,16.95,16.95,16.95,16.95,2625,693000,408.35,0.0684931506849315,,,,,
2026-07-31 13:36:00,16.95,16.95,16.95,16.95,0,693000,408.4,0.0684931506849315,,,,,
2026-07-31 13:37:00,16.95,16.95,16.95,16.95,0,693000,408.6,0.0684931506849315,,,,,
2026-07-31 13:38:00,16.95,16.95,16.95,16.95,0,693000,408.6,0.0684931506849315,,,,,
