Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:47:00,10.0,10.0,9.85,9.85,7875,679875,411.15,0.0684931506849315,,,,,
2026-07-31 09:48:00,9.85,9.85,9.85,9.85,0,679875,411.65,0.0684931506849315,,,,,
2026-07-31 09:49:00,9.85,9.9,9.85,9.85,10500,679875,411.25,0.0684931506849315,,,,,
2026-07-31 09:50:00,9.95,9.95,9.95,9.95,5250,679875,411.2,0.0684931506849315,,,,,
2026-07-31 09:51:00,9.95,9.95,9.95,9.95,0,679875,411.1,0.0684931506849315,,,,,
2026-07-31 09:52:00,9.9,9.9,9.9,9.9,5250,685125,411.3,0.0684931506849315,,,,,
2026-07-31 09:53:00,9.9,9.9,9.9,9.9,0,685125,411.45,0.0684931506849315,,,,,
2026-07-31 09:54:00,9.9,9.9,9.9,9.9,0,685125,411.15,0.0684931506849315,,,,,
2026-07-31 09:55:00,9.9,9.9,9.9,9.9,0,685125,411.2,0.0684931506849315,,,,,
2026-07-31 09:56:00,9.8,9.85,9.8,9.85,5250,682500,411.5,0.0684931506849315,,,,,
2026-07-31 09:57:00,9.85,9.85,9.85,9.85,0,682500,411.15,0.0684931506849315,,,,,
2026-07-31 09:58:00,9.75,9.75,9.75,9.75,5250,677250,411.65,0.0684931506849315,,,,,
2026-07-31 09:59:00,9.75,9.75,9.75,9.75,0,677250,411.75,0.0684931506849315,,,,,
2026-07-31 10:00:00,9.65,9.65,9.65,9.65,2625,677250,411.75,0.0684931506849315,,,,,
2026-07-31 10:01:00,9.85,9.85,9.85,9.85,2625,677250,411.4,0.0684931506849315,,,,,
2026-07-31 10:02:00,9.85,9.85,9.85,9.85,7875,677250,411.4,0.0684931506849315,,,,,
2026-07-31 10:03:00,9.85,9.85,9.85,9.85,0,677250,411.4,0.0684931506849315,,,,,
2026-07-31 10:04:00,9.85,9.85,9.85,9.85,2625,677250,411.4,0.0684931506849315,,,,,
2026-07-31 10:05:00,9.85,9.9,9.85,9.9,5250,677250,411.7,0.0684931506849315,,,,,
2026-07-31 10:06:00,9.9,9.9,9.9,9.9,0,677250,411.45,0.0684931506849315,,,,,
2026-07-31 10:07:00,9.85,9.85,9.85,9.85,5250,677250,411.6,0.0684931506849315,,,,,
2026-07-31 10:08:00,9.85,9.85,9.85,9.85,0,677250,411.55,0.0684931506849315,,,,,
2026-07-31 10:09:00,9.85,9.85,9.85,9.85,0,677250,411.6,0.0684931506849315,,,,,
2026-07-31 10:10:00,9.85,9.85,9.85,9.85,0,677250,411.35,0.0684931506849315,,,,,
2026-07-31 10:11:00,9.95,9.95,9.95,9.95,5250,679875,411.2,0.0684931506849315,,,,,
2026-07-31 10:12:00,9.95,10.0,9.9,10.0,23625,679875,411.3,0.0684931506849315,,,,,
2026-07-31 10:13:00,9.95,9.95,9.95,9.95,2625,661500,411.25,0.0684931506849315,,,,,
2026-07-31 10:14:00,9.95,9.95,9.95,9.95,0,661500,411.2,0.0684931506849315,,,,,
2026-07-31 10:15:00,9.95,9.95,9.95,9.95,0,661500,411.35,0.0684931506849315,,,,,
2026-07-31 10:16:00,9.9,9.9,9.9,9.9,2625,664125,411.3,0.0684931506849315,,,,,
2026-07-31 10:17:00,9.9,9.9,9.9,9.9,0,664125,411.35,0.0684931506849315,,,,,
2026-07-31 10:18:00,10.0,10.0,10.0,10.0,2625,661500,411.1,0.0684931506849315,,,,,
2026-07-31 10:19:00,10.0,10.0,10.0,10.0,0,661500,410.75,0.0684931506849315,,,,,
2026-07-31 10:20:00,10.0,10.0,10.0,10.0,0,661500,411.4,0.0684931506849315,,,,,
2026-07-31 10:21:00,10.0,10.0,10.0,10.0,0,661500,411.3,0.0684931506849315,,,,,
2026-07-31 10:22:00,9.85,9.85,9.65,9.65,7875,658875,411.6,0.0684931506849315,,,,,
2026-07-31 10:23:00,9.65,9.65,9.65,9.65,0,658875,411.5,0.0684931506849315,,,,,
2026-07-31 10:24:00,9.65,9.65,9.65,9.65,0,658875,411.5,0.0684931506849315,,,,,
2026-07-31 10:25:00,9.65,9.65,9.65,9.65,0,658875,411.7,0.0684931506849315,,,,,
2026-07-31 10:26:00,9.65,9.65,9.6,9.65,23625,664125,411.65,0.0684931506849315,,,,,
2026-07-31 10:27:00,9.65,9.65,9.65,9.65,0,664125,411.4,0.0684931506849315,,,,,
2026-07-31 10:28:00,9.65,9.65,9.65,9.65,0,664125,411.3,0.0684931506849315,,,,,
2026-07-31 10:29:00,9.85,9.85,9.8,9.8,5250,656250,411.05,0.0684931506849315,,,,,
2026-07-31 10:30:00,9.8,9.8,9.8,9.8,0,656250,411.0,0.0684931506849315,,,,,
2026-07-31 10:31:00,9.8,9.8,9.8,9.8,0,656250,410.8,0.0684931506849315,,,,,
2026-07-31 10:32:00,10.0,10.0,10.0,10.0,2625,651000,410.55,0.0684931506849315,,,,,
2026-07-31 10:33:00,10.05,10.05,10.05,10.05,5250,648375,410.6,0.0684931506849315,,,,,
2026-07-31 10:34:00,10.0,10.0,9.9,9.9,7875,648375,410.7,0.0684931506849315,,,,,
2026-07-31 10:35:00,10.0,10.0,10.0,10.0,2625,648375,410.65,0.0684931506849315,,,,,
2026-07-31 10:36:00,10.0,10.0,10.0,10.0,0,648375,410.85,0.0684931506849315,,,,,
2026-07-31 10:37:00,10.0,10.0,10.0,10.0,0,648375,410.9,0.0684931506849315,,,,,
2026-07-31 10:38:00,10.0,10.0,10.0,10.0,0,648375,411.05,0.0684931506849315,,,,,
2026-07-31 10:39:00,10.0,10.0,10.0,10.0,0,648375,411.0,0.0684931506849315,,,,,
2026-07-31 10:40:00,10.0,10.0,10.0,10.0,0,648375,411.2,0.0684931506849315,,,,,
2026-07-31 10:41:00,9.85,9.85,9.85,9.85,2625,645750,411.05,0.0684931506849315,,,,,
2026-07-31 10:42:00,9.85,9.85,9.8,9.8,5250,643125,410.95,0.0684931506849315,,,,,
2026-07-31 10:43:00,9.8,9.8,9.8,9.8,0,643125,410.7,0.0684931506849315,,,,,
2026-07-31 10:44:00,9.8,9.8,9.8,9.8,0,643125,410.7,0.0684931506849315,,,,,
2026-07-31 10:45:00,9.8,9.8,9.8,9.8,0,643125,410.7,0.0684931506849315,,,,,
2026-07-31 10:46:00,10.0,10.0,9.95,9.95,7875,645750,410.85,0.0684931506849315,,,,,
2026-07-31 10:47:00,10.0,10.0,10.0,10.0,2625,645750,410.75,0.0684931506849315,,,,,
2026-07-31 10:48:00,10.0,10.0,10.0,10.0,0,645750,410.75,0.0684931506849315,,,,,
2026-07-31 10:49:00,10.0,10.0,10.0,10.0,0,645750,410.8,0.0684931506849315,,,,,
2026-07-31 10:50:00,10.0,10.0,10.0,10.0,0,645750,411.45,0.0684931506849315,,,,,
2026-07-31 10:51:00,9.5,9.75,9.45,9.75,28875,643125,411.5,0.0684931506849315,,,,,
2026-07-31 10:52:00,9.85,10.0,9.85,9.85,15750,643125,411.35,0.0684931506849315,,,,,
2026-07-31 10:53:00,9.95,9.95,9.95,9.95,2625,648375,411.0,0.0684931506849315,,,,,
2026-07-31 10:54:00,9.95,9.95,9.95,9.95,0,648375,411.0,0.0684931506849315,,,,,
2026-07-31 10:55:00,9.95,9.95,9.95,9.95,0,648375,410.8,0.0684931506849315,,,,,
2026-07-31 10:56:00,9.95,9.95,9.95,9.95,0,648375,411.0,0.0684931506849315,,,,,
2026-07-31 10:57:00,9.95,9.95,9.95,9.95,0,648375,411.15,0.0684931506849315,,,,,
2026-07-31 10:58:00,9.95,9.95,9.95,9.95,0,648375,411.15,0.0684931506849315,,,,,
2026-07-31 10:59:00,9.95,9.95,9.95,9.95,0,648375,411.15,0.0684931506849315,,,,,
2026-07-31 11:00:00,9.95,9.95,9.95,9.95,0,648375,410.9,0.0684931506849315,,,,,
2026-07-31 11:01:00,9.95,9.95,9.95,9.95,0,648375,411.1,0.0684931506849315,,,,,
2026-07-31 11:02:00,9.95,9.95,9.95,9.95,2625,651000,410.9,0.0684931506849315,,,,,
2026-07-31 11:03:00,9.95,9.95,9.95,9.95,0,651000,410.9,0.0684931506849315,,,,,
2026-07-31 11:04:00,9.95,9.95,9.95,9.95,0,651000,410.6,0.0684931506849315,,,,,
2026-07-31 11:05:00,10.05,10.1,10.05,10.1,5250,651000,409.9,0.0684931506849315,,,,,
2026-07-31 11:06:00,10.4,10.4,10.1,10.1,7875,643125,410.25,0.0684931506849315,,,,,
2026-07-31 11:07:00,10.25,10.65,10.25,10.6,15750,643125,409.0,0.0684931506849315,,,,,
2026-07-31 11:08:00,10.55,10.65,10.55,10.65,10500,648375,408.95,0.0684931506849315,,,,,
2026-07-31 11:09:00,10.7,10.7,10.7,10.7,2625,643125,408.9,0.0684931506849315,,,,,
2026-07-31 11:10:00,10.7,10.7,10.7,10.7,0,643125,408.85,0.0684931506849315,,,,,
2026-07-31 11:11:00,10.85,10.85,10.85,10.85,2625,643125,408.65,0.0684931506849315,,,,,
2026-07-31 11:12:00,10.85,10.85,10.85,10.85,0,643125,408.55,0.0684931506849315,,,,,
2026-07-31 11:13:00,10.7,10.7,10.5,10.5,10500,651000,409.6,0.0684931506849315,,,,,
2026-07-31 11:14:00,10.5,10.5,10.5,10.5,0,651000,409.5,0.0684931506849315,,,,,
2026-07-31 11:15:00,10.4,10.85,10.4,10.6,13125,653625,409.25,0.0684931506849315,,,,,
2026-07-31 11:16:00,10.6,10.6,10.6,10.6,0,653625,409.1,0.0684931506849315,,,,,
2026-07-31 11:17:00,10.6,10.6,10.6,10.6,0,653625,408.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,10.75,10.75,10.75,10.75,2625,648375,408.75,0.0684931506849315,,,,,
2026-07-31 11:19:00,10.75,10.75,10.75,10.75,0,648375,408.8,0.0684931506849315,,,,,
2026-07-31 11:20:00,10.75,10.75,10.75,10.75,2625,648375,408.8,0.0684931506849315,,,,,
2026-07-31 11:21:00,10.75,10.75,10.75,10.75,2625,651000,408.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,10.75,10.75,10.75,10.75,0,651000,408.55,0.0684931506849315,,,,,
2026-07-31 11:23:00,10.9,10.9,10.9,10.9,2625,653625,408.5,0.0684931506849315,,,,,
2026-07-31 11:24:00,10.8,10.9,10.8,10.9,7875,653625,408.5,0.0684931506849315,,,,,
2026-07-31 11:25:00,11.1,11.1,10.9,10.9,5250,653625,408.5,0.0684931506849315,,,,,
2026-07-31 11:26:00,11.0,11.0,11.0,11.0,5250,645750,408.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,11.0,11.0,11.0,11.0,2625,645750,408.35,0.0684931506849315,,,,,
2026-07-31 11:28:00,11.05,11.05,10.85,10.85,10500,645750,408.1,0.0684931506849315,,,,,
2026-07-31 11:29:00,10.85,10.85,10.85,10.85,0,645750,408.1,0.0684931506849315,,,,,
2026-07-31 11:30:00,11.05,11.1,11.05,11.1,31500,669375,407.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,11.1,11.2,11.1,11.2,7875,664125,408.0,0.0684931506849315,,,,,
2026-07-31 11:32:00,11.2,11.2,11.2,11.2,0,664125,407.95,0.0684931506849315,,,,,
2026-07-31 11:33:00,11.1,11.1,11.1,11.1,7875,666750,408.2,0.0684931506849315,,,,,
2026-07-31 11:34:00,11.0,11.0,10.95,10.95,5250,666750,408.2,0.0684931506849315,,,,,
2026-07-31 11:35:00,10.95,10.95,10.95,10.95,0,666750,408.35,0.0684931506849315,,,,,
2026-07-31 11:36:00,10.85,10.85,10.85,10.85,2625,672000,408.65,0.0684931506849315,,,,,
2026-07-31 11:37:00,10.85,10.85,10.85,10.85,0,672000,408.75,0.0684931506849315,,,,,
2026-07-31 11:38:00,10.75,10.75,10.75,10.75,2625,672000,408.8,0.0684931506849315,,,,,
2026-07-31 11:39:00,10.75,10.75,10.75,10.75,2625,669375,408.4,0.0684931506849315,,,,,
2026-07-31 11:40:00,10.9,10.9,10.9,10.9,2625,669375,408.6,0.0684931506849315,,,,,
2026-07-31 11:41:00,10.85,10.9,10.85,10.9,7875,669375,408.6,0.0684931506849315,,,,,
2026-07-31 11:42:00,10.9,10.9,10.9,10.9,0,669375,408.55,0.0684931506849315,,,,,
2026-07-31 11:43:00,10.9,10.9,10.9,10.9,0,669375,408.6,0.0684931506849315,,,,,
2026-07-31 11:44:00,10.95,10.95,10.95,10.95,2625,661500,408.35,0.0684931506849315,,,,,
2026-07-31 11:45:00,10.95,10.95,10.95,10.95,0,661500,408.45,0.0684931506849315,,,,,
2026-07-31 11:46:00,10.95,10.95,10.95,10.95,0,661500,408.55,0.0684931506849315,,,,,
2026-07-31 11:47:00,10.8,10.8,10.8,10.8,2625,658875,408.5,0.0684931506849315,,,,,
2026-07-31 11:48:00,10.8,10.8,10.8,10.8,0,658875,408.65,0.0684931506849315,,,,,
2026-07-31 11:49:00,10.75,10.75,10.65,10.65,44625,658875,409.05,0.0684931506849315,,,,,
2026-07-31 11:50:00,10.65,10.65,10.65,10.65,0,658875,409.0,0.0684931506849315,,,,,
2026-07-31 11:51:00,10.65,10.8,10.65,10.8,31500,690375,408.85,0.0684931506849315,,,,,
2026-07-31 11:52:00,10.8,10.8,10.8,10.8,0,690375,408.6,0.0684931506849315,,,,,
2026-07-31 11:53:00,10.9,10.9,10.9,10.9,2625,716625,408.4,0.0684931506849315,,,,,
2026-07-31 11:54:00,10.9,10.9,10.9,10.9,0,716625,408.5,0.0684931506849315,,,,,
2026-07-31 11:55:00,10.9,10.9,10.9,10.9,2625,719250,408.55,0.0684931506849315,,,,,
2026-07-31 11:56:00,10.9,10.9,10.9,10.9,0,719250,408.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,10.9,10.9,10.9,10.9,0,719250,408.55,0.0684931506849315,,,,,
2026-07-31 11:58:00,10.9,10.9,10.9,10.9,0,719250,408.9,0.0684931506849315,,,,,
2026-07-31 11:59:00,10.9,10.9,10.9,10.9,0,719250,408.9,0.0684931506849315,,,,,
2026-07-31 12:00:00,10.75,10.75,10.7,10.7,7875,721875,408.75,0.0684931506849315,,,,,
2026-07-31 12:01:00,10.7,10.7,10.7,10.7,0,721875,408.9,0.0684931506849315,,,,,
2026-07-31 12:02:00,10.7,10.7,10.7,10.7,0,721875,408.95,0.0684931506849315,,,,,
2026-07-31 12:03:00,10.7,10.7,10.7,10.7,0,721875,409.0,0.0684931506849315,,,,,
2026-07-31 12:04:00,10.6,10.6,10.6,10.6,2625,721875,409.0,0.0684931506849315,,,,,
2026-07-31 12:05:00,10.65,10.7,10.65,10.7,5250,721875,409.0,0.0684931506849315,,,,,
2026-07-31 12:06:00,10.6,10.6,10.6,10.6,2625,719250,409.0,0.0684931506849315,,,,,
2026-07-31 12:07:00,10.6,10.6,10.6,10.6,2625,719250,408.95,0.0684931506849315,,,,,
2026-07-31 12:08:00,10.6,10.6,10.6,10.6,2625,716625,409.1,0.0684931506849315,,,,,
2026-07-31 12:09:00,10.6,10.6,10.6,10.6,0,716625,409.15,0.0684931506849315,,,,,
2026-07-31 12:10:00,10.35,10.4,10.35,10.4,5250,716625,409.55,0.0684931506849315,,,,,
2026-07-31 12:11:00,10.5,10.5,10.5,10.5,13125,716625,409.75,0.0684931506849315,,,,,
2026-07-31 12:12:00,10.5,10.5,10.5,10.5,0,716625,409.75,0.0684931506849315,,,,,
2026-07-31 12:13:00,10.5,10.5,10.5,10.5,0,716625,409.9,0.0684931506849315,,,,,
2026-07-31 12:14:00,10.5,10.5,10.5,10.5,0,716625,409.8,0.0684931506849315,,,,,
2026-07-31 12:15:00,10.5,10.5,10.5,10.5,0,716625,409.85,0.0684931506849315,,,,,
2026-07-31 12:16:00,10.5,10.5,10.5,10.5,0,716625,409.7,0.0684931506849315,,,,,
2026-07-31 12:17:00,10.15,10.15,10.15,10.15,5250,729750,410.05,0.0684931506849315,,,,,
2026-07-31 12:18:00,10.2,10.2,10.2,10.2,2625,729750,410.1,0.0684931506849315,,,,,
2026-07-31 12:19:00,10.2,10.2,10.2,10.2,2625,724500,409.9,0.0684931506849315,,,,,
2026-07-31 12:20:00,10.2,10.2,10.2,10.2,0,724500,409.65,0.0684931506849315,,,,,
2026-07-31 12:21:00,10.2,10.2,10.2,10.2,0,724500,409.6,0.0684931506849315,,,,,
2026-07-31 12:22:00,10.2,10.2,10.2,10.2,0,724500,409.7,0.0684931506849315,,,,,
2026-07-31 12:23:00,10.2,10.2,10.2,10.2,0,724500,409.75,0.0684931506849315,,,,,
2026-07-31 12:24:00,10.25,10.25,10.25,10.25,2625,724500,409.75,0.0684931506849315,,,,,
2026-07-31 12:25:00,10.25,10.25,10.25,10.25,0,724500,409.9,0.0684931506849315,,,,,
2026-07-31 12:26:00,10.25,10.25,10.25,10.25,0,724500,409.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,10.25,10.25,10.25,10.25,0,724500,410.0,0.0684931506849315,,,,,
2026-07-31 12:28:00,10.2,10.2,10.2,10.2,5250,724500,410.05,0.0684931506849315,,,,,
2026-07-31 12:29:00,10.15,10.15,10.15,10.15,2625,724500,410.1,0.0684931506849315,,,,,
2026-07-31 12:30:00,10.15,10.15,10.15,10.15,0,724500,410.05,0.0684931506849315,,,,,
2026-07-31 12:31:00,10.15,10.15,10.15,10.15,0,724500,410.0,0.0684931506849315,,,,,
2026-07-31 12:32:00,10.15,10.15,10.15,10.15,0,724500,409.95,0.0684931506849315,,,,,
2026-07-31 12:33:00,10.15,10.15,10.15,10.15,0,724500,410.15,0.0684931506849315,,,,,
2026-07-31 12:34:00,10.2,10.2,10.2,10.2,2625,721875,410.1,0.0684931506849315,,,,,
2026-07-31 12:35:00,10.2,10.2,10.2,10.2,0,721875,410.1,0.0684931506849315,,,,,
2026-07-31 12:36:00,10.2,10.2,10.2,10.2,0,721875,410.35,0.0684931506849315,,,,,
2026-07-31 12:37:00,10.15,10.15,10.15,10.15,2625,719250,410.2,0.0684931506849315,,,,,
2026-07-31 12:38:00,10.15,10.15,10.15,10.15,0,719250,410.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,10.15,10.15,10.15,10.15,0,719250,410.35,0.0684931506849315,,,,,
2026-07-31 12:40:00,10.1,10.1,10.1,10.1,5250,719250,410.45,0.0684931506849315,,,,,
2026-07-31 12:41:00,10.05,10.05,10.05,10.05,2625,721875,410.45,0.0684931506849315,,,,,
2026-07-31 12:42:00,10.05,10.05,10.05,10.05,0,721875,410.5,0.0684931506849315,,,,,
2026-07-31 12:43:00,10.05,10.05,10.05,10.05,0,721875,410.5,0.0684931506849315,,,,,
2026-07-31 12:44:00,10.1,10.1,10.1,10.1,2625,724500,410.4,0.0684931506849315,,,,,
2026-07-31 12:45:00,10.1,10.1,10.1,10.1,0,724500,410.65,0.0684931506849315,,,,,
2026-07-31 12:46:00,10.1,10.1,10.1,10.1,0,724500,410.55,0.0684931506849315,,,,,
2026-07-31 12:47:00,10.05,10.05,10.05,10.05,2625,721875,410.5,0.0684931506849315,,,,,
2026-07-31 12:48:00,10.0,10.05,10.0,10.05,5250,724500,410.6,0.0684931506849315,,,,,
2026-07-31 12:49:00,10.05,10.05,10.05,10.05,0,724500,410.5,0.0684931506849315,,,,,
2026-07-31 12:50:00,10.05,10.05,10.05,10.05,0,724500,410.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,10.2,10.2,10.2,10.2,2625,727125,410.25,0.0684931506849315,,,,,
2026-07-31 12:52:00,10.2,10.2,10.2,10.2,0,727125,410.0,0.0684931506849315,,,,,
2026-07-31 12:53:00,10.3,10.5,10.3,10.5,13125,729750,409.7,0.0684931506849315,,,,,
2026-07-31 12:54:00,10.5,10.5,10.5,10.5,0,729750,409.4,0.0684931506849315,,,,,
2026-07-31 12:55:00,10.5,10.5,10.5,10.5,0,729750,409.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,10.5,10.5,10.5,10.5,0,729750,409.65,0.0684931506849315,,,,,
2026-07-31 12:57:00,10.5,10.5,10.5,10.5,0,729750,409.85,0.0684931506849315,,,,,
2026-07-31 12:58:00,10.5,10.5,10.5,10.5,0,729750,409.85,0.0684931506849315,,,,,
2026-07-31 12:59:00,10.45,10.45,10.45,10.45,2625,727125,409.8,0.0684931506849315,,,,,
2026-07-31 13:00:00,10.45,10.45,10.45,10.45,0,727125,409.85,0.0684931506849315,,,,,
2026-07-31 13:01:00,10.45,10.45,10.45,10.45,0,727125,409.85,0.0684931506849315,,,,,
2026-07-31 13:02:00,10.45,10.45,10.45,10.45,0,727125,409.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,10.45,10.45,10.45,10.45,0,727125,409.9,0.0684931506849315,,,,,
2026-07-31 13:04:00,10.45,10.45,10.45,10.45,0,727125,409.9,0.0684931506849315,,,,,
2026-07-31 13:05:00,10.45,10.45,10.45,10.45,0,727125,409.9,0.0684931506849315,,,,,
2026-07-31 13:06:00,10.45,10.45,10.45,10.45,0,727125,409.8,0.0684931506849315,,,,,
2026-07-31 13:07:00,10.45,10.45,10.45,10.45,0,727125,409.8,0.0684931506849315,,,,,
2026-07-31 13:08:00,10.45,10.45,10.45,10.45,0,727125,409.85,0.0684931506849315,,,,,
2026-07-31 13:09:00,10.45,10.45,10.45,10.45,0,727125,409.9,0.0684931506849315,,,,,
2026-07-31 13:10:00,10.3,10.3,10.25,10.25,5250,729750,409.9,0.0684931506849315,,,,,
2026-07-31 13:11:00,10.25,10.25,10.25,10.25,0,729750,409.85,0.0684931506849315,,,,,
2026-07-31 13:12:00,10.25,10.25,10.25,10.25,0,729750,409.85,0.0684931506849315,,,,,
2026-07-31 13:13:00,10.25,10.25,10.25,10.25,0,729750,409.7,0.0684931506849315,,,,,
2026-07-31 13:14:00,10.25,10.25,10.25,10.25,0,729750,409.6,0.0684931506849315,,,,,
2026-07-31 13:15:00,10.45,10.45,10.45,10.45,2625,724500,409.55,0.0684931506849315,,,,,
2026-07-31 13:16:00,10.45,10.45,10.45,10.45,0,724500,409.55,0.0684931506849315,,,,,
2026-07-31 13:17:00,10.6,10.6,10.6,10.6,2625,724500,408.5,0.0684931506849315,,,,,
2026-07-31 13:18:00,10.9,10.9,10.9,10.9,2625,724500,408.4,0.0684931506849315,,,,,
2026-07-31 13:19:00,10.9,10.9,10.9,10.9,0,724500,408.4,0.0684931506849315,,,,,
2026-07-31 13:20:00,11.0,11.0,11.0,11.0,5250,724500,408.0,0.0684931506849315,,,,,
2026-07-31 13:21:00,11.0,11.0,11.0,11.0,0,724500,407.9,0.0684931506849315,,,,,
2026-07-31 13:22:00,11.1,11.1,11.05,11.05,7875,719250,408.0,0.0684931506849315,,,,,
2026-07-31 13:23:00,11.05,11.05,11.05,11.05,0,719250,408.15,0.0684931506849315,,,,,
2026-07-31 13:24:00,11.05,11.05,11.05,11.05,0,719250,408.25,0.0684931506849315,,,,,
2026-07-31 13:25:00,11.05,11.05,11.05,11.05,0,719250,408.15,0.0684931506849315,,,,,
2026-07-31 13:26:00,11.05,11.05,11.05,11.05,0,719250,408.55,0.0684931506849315,,,,,
2026-07-31 13:27:00,11.05,11.05,11.05,11.05,0,719250,408.75,0.0684931506849315,,,,,
2026-07-31 13:28:00,11.05,11.05,11.05,11.05,0,719250,408.7,0.0684931506849315,,,,,
2026-07-31 13:29:00,11.05,11.05,11.05,11.05,0,719250,408.65,0.0684931506849315,,,,,
2026-07-31 13:30:00,11.05,11.05,11.05,11.05,0,719250,408.65,0.0684931506849315,,,,,
2026-07-31 13:31:00,11.0,11.0,11.0,11.0,2625,711375,408.5,0.0684931506849315,,,,,
2026-07-31 13:32:00,11.05,11.05,11.05,11.05,2625,711375,408.45,0.0684931506849315,,,,,
2026-07-31 13:33:00,11.05,11.05,10.6,10.6,7875,714000,409.5,0.0684931506849315,,,,,
2026-07-31 13:34:00,10.6,11.05,10.6,11.05,26250,716625,408.3,0.0684931506849315,,,,,
2026-07-31 13:35:00,11.15,11.15,11.15,11.15,2625,716625,408.35,0.0684931506849315,,,,,
2026-07-31 13:36:00,11.15,11.15,11.15,11.15,0,716625,408.4,0.0684931506849315,,,,,
2026-07-31 13:37:00,11.15,11.15,11.15,11.15,0,716625,408.6,0.0684931506849315,,,,,
2026-07-31 13:38:00,11.15,11.15,11.15,11.15,0,716625,408.6,0.0684931506849315,,,,,
