Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:00:00,505.45,508.65,491.0,491.0,33540,467380,77983.3,0.01643835616438356,,,,,
2026-07-31 10:01:00,491.4,504.3,491.4,503.95,23880,467380,78001.28,0.01643835616438356,,,,,
2026-07-31 10:02:00,504.0,509.0,500.3,500.9,34900,463560,77986.37,0.01643835616438356,,,,,
2026-07-31 10:03:00,500.0,506.85,492.0,492.3,24520,463560,77980.38,0.01643835616438356,,,,,
2026-07-31 10:04:00,492.25,496.7,486.75,491.75,33480,465680,77969.39,0.01643835616438356,,,,,
2026-07-31 10:05:00,493.0,494.7,480.0,485.05,34900,465680,77953.46,0.01643835616438356,,,,,
2026-07-31 10:06:00,485.05,490.95,482.25,489.1,19120,465680,77954.49,0.01643835616438356,,,,,
2026-07-31 10:07:00,490.6,491.75,472.8,473.65,41140,478380,77931.98,0.01643835616438356,,,,,
2026-07-31 10:08:00,473.65,481.8,466.1,481.8,46480,478380,77935.63,0.01643835616438356,,,,,
2026-07-31 10:09:00,480.9,487.75,479.95,484.05,29700,478380,77940.86,0.01643835616438356,,,,,
2026-07-31 10:10:00,482.65,488.0,480.0,486.6,17280,493720,77944.62,0.01643835616438356,,,,,
2026-07-31 10:11:00,487.15,495.0,486.0,490.7,33720,493720,77955.06,0.01643835616438356,,,,,
2026-07-31 10:12:00,492.3,500.0,488.15,492.95,49380,491560,77974.91,0.01643835616438356,,,,,
2026-07-31 10:13:00,495.3,495.3,483.35,489.55,29620,491560,77966.05,0.01643835616438356,,,,,
2026-07-31 10:14:00,488.2,493.0,483.55,486.9,24240,491560,77954.84,0.01643835616438356,,,,,
2026-07-31 10:15:00,487.65,487.65,471.2,474.0,47780,501480,77940.86,0.01643835616438356,,,,,
2026-07-31 10:16:00,473.4,477.0,468.45,474.0,34620,501480,77933.62,0.01643835616438356,,,,,
2026-07-31 10:17:00,474.25,481.45,470.6,478.9,22900,501480,77944.4,0.01643835616438356,,,,,
2026-07-31 10:18:00,478.65,484.85,476.5,477.25,48260,508640,77938.77,0.01643835616438356,,,,,
2026-07-31 10:19:00,480.1,490.85,477.85,490.85,27800,508640,77958.12,0.01643835616438356,,,,,
2026-07-31 10:20:00,490.25,495.0,483.75,495.0,35360,508640,77973.06,0.01643835616438356,,,,,
2026-07-31 10:21:00,496.0,498.0,489.4,493.0,37960,516640,77977.33,0.01643835616438356,,,,,
2026-07-31 10:22:00,491.85,492.95,482.8,487.4,19160,516640,77966.41,0.01643835616438356,,,,,
2026-07-31 10:23:00,487.5,500.0,485.0,498.45,30080,518860,77982.3,0.01643835616438356,,,,,
2026-07-31 10:24:00,498.6,502.4,496.25,498.3,37540,518860,77982.22,0.01643835616438356,,,,,
2026-07-31 10:25:00,499.8,500.0,493.35,493.8,19640,518860,77975.01,0.01643835616438356,,,,,
2026-07-31 10:26:00,492.5,494.55,484.55,488.15,23220,505660,77962.39,0.01643835616438356,,,,,
2026-07-31 10:27:00,490.0,492.45,484.6,489.1,13680,505660,77974.24,0.01643835616438356,,,,,
2026-07-31 10:28:00,490.15,498.85,489.25,496.0,25180,505660,77978.62,0.01643835616438356,,,,,
2026-07-31 10:29:00,496.05,498.15,490.0,492.7,14320,510800,77978.94,0.01643835616438356,,,,,
2026-07-31 10:30:00,492.6,496.75,487.05,492.7,15640,510800,77973.77,0.01643835616438356,,,,,
2026-07-31 10:31:00,490.15,493.3,488.0,488.75,8860,509280,77958.7,0.01643835616438356,,,,,
2026-07-31 10:32:00,488.25,488.25,473.9,475.3,47480,509280,77949.47,0.01643835616438356,,,,,
2026-07-31 10:33:00,474.4,484.45,474.4,481.8,22320,509280,77939.17,0.01643835616438356,,,,,
2026-07-31 10:34:00,480.1,482.55,477.2,479.65,13300,501300,77936.82,0.01643835616438356,,,,,
2026-07-31 10:35:00,478.3,480.7,467.5,479.55,39940,501300,77944.33,0.01643835616438356,,,,,
2026-07-31 10:36:00,480.25,489.75,475.0,489.75,32000,501300,77958.51,0.01643835616438356,,,,,
2026-07-31 10:37:00,488.0,492.75,487.15,487.15,32140,505180,77969.14,0.01643835616438356,,,,,
2026-07-31 10:38:00,487.1,503.5,487.1,499.45,55820,505180,77983.23,0.01643835616438356,,,,,
2026-07-31 10:39:00,500.0,504.25,499.0,503.3,38120,495780,77991.85,0.01643835616438356,,,,,
2026-07-31 10:40:00,503.0,508.1,497.75,497.75,62760,495780,77986.8,0.01643835616438356,,,,,
2026-07-31 10:41:00,498.6,503.4,492.45,493.75,20740,495780,77989.26,0.01643835616438356,,,,,
2026-07-31 10:42:00,493.7,496.95,491.05,496.5,14180,506440,77989.23,0.01643835616438356,,,,,
2026-07-31 10:43:00,497.55,501.65,493.4,498.45,14700,506440,77984.44,0.01643835616438356,,,,,
2026-07-31 10:44:00,496.9,502.6,488.2,501.9,22240,506440,77992.45,0.01643835616438356,,,,,
2026-07-31 10:45:00,501.5,503.8,497.25,503.35,21200,514400,77999.14,0.01643835616438356,,,,,
2026-07-31 10:46:00,502.55,504.6,500.0,503.6,21040,514400,78000.86,0.01643835616438356,,,,,
2026-07-31 10:47:00,504.8,507.0,501.0,503.35,31100,514400,78005.62,0.01643835616438356,,,,,
2026-07-31 10:48:00,502.6,510.0,502.6,509.8,38460,515600,78012.64,0.01643835616438356,,,,,
2026-07-31 10:49:00,508.35,510.0,498.3,500.9,27360,515600,77995.5,0.01643835616438356,,,,,
2026-07-31 10:50:00,498.8,501.9,486.4,486.4,38020,486980,77977.98,0.01643835616438356,,,,,
2026-07-31 10:51:00,486.4,491.8,484.05,490.45,31160,486980,77974.29,0.01643835616438356,,,,,
2026-07-31 10:52:00,490.2,492.0,482.15,486.1,22520,486980,77957.45,0.01643835616438356,,,,,
2026-07-31 10:53:00,485.0,488.3,483.2,484.25,16880,493140,77964.54,0.01643835616438356,,,,,
2026-07-31 10:54:00,483.0,491.2,483.0,491.2,16620,493140,77978.13,0.01643835616438356,,,,,
2026-07-31 10:55:00,490.95,491.55,486.6,487.3,13500,493140,77973.59,0.01643835616438356,,,,,
2026-07-31 10:56:00,486.65,487.05,482.85,486.9,11320,501700,77972.32,0.01643835616438356,,,,,
2026-07-31 10:57:00,486.4,495.55,485.2,495.45,27220,501700,77973.22,0.01643835616438356,,,,,
2026-07-31 10:58:00,493.4,500.0,493.0,498.8,36300,484080,77993.41,0.01643835616438356,,,,,
2026-07-31 10:59:00,498.9,501.0,493.6,493.7,19160,484080,77993.25,0.01643835616438356,,,,,
2026-07-31 11:00:00,493.6,499.9,493.6,495.0,11560,484080,77984.19,0.01643835616438356,,,,,
2026-07-31 11:01:00,495.3,495.3,481.8,490.0,26060,489580,77972.2,0.01643835616438356,,,,,
2026-07-31 11:02:00,490.0,495.0,484.8,495.0,12000,489580,77975.47,0.01643835616438356,,,,,
2026-07-31 11:03:00,495.0,498.45,493.95,496.4,15800,489580,77979.15,0.01643835616438356,,,,,
2026-07-31 11:04:00,496.1,504.1,496.1,497.95,25900,484460,77996.25,0.01643835616438356,,,,,
2026-07-31 11:05:00,499.35,499.7,493.3,497.0,11340,484460,77989.91,0.01643835616438356,,,,,
2026-07-31 11:06:00,497.35,499.95,486.0,489.0,18700,482840,77976.08,0.01643835616438356,,,,,
2026-07-31 11:07:00,488.75,491.25,484.0,490.95,15140,482840,77967.51,0.01643835616438356,,,,,
2026-07-31 11:08:00,491.5,491.5,478.55,481.7,30140,482840,77960.27,0.01643835616438356,,,,,
2026-07-31 11:09:00,480.35,481.65,471.0,472.9,41880,485680,77938.68,0.01643835616438356,,,,,
2026-07-31 11:10:00,473.35,481.75,469.1,480.0,36540,485680,77956.43,0.01643835616438356,,,,,
2026-07-31 11:11:00,480.05,488.4,480.05,485.05,36500,485680,77958.3,0.01643835616438356,,,,,
2026-07-31 11:12:00,483.4,485.95,480.25,485.4,14780,498040,77973.52,0.01643835616438356,,,,,
2026-07-31 11:13:00,485.65,490.6,483.85,488.25,21480,498040,77982.23,0.01643835616438356,,,,,
2026-07-31 11:14:00,488.0,504.0,488.0,504.0,45980,498040,78002.46,0.01643835616438356,,,,,
2026-07-31 11:15:00,503.65,518.0,503.45,509.9,91460,498880,78011.77,0.01643835616438356,,,,,
2026-07-31 11:16:00,511.4,512.9,503.4,505.4,44380,498880,78021.64,0.01643835616438356,,,,,
2026-07-31 11:17:00,505.0,505.8,498.3,501.75,32980,476760,78004.37,0.01643835616438356,,,,,
2026-07-31 11:18:00,503.0,513.85,503.0,507.4,29060,476760,78012.53,0.01643835616438356,,,,,
2026-07-31 11:19:00,508.1,513.1,507.1,511.85,13040,476760,78026.56,0.01643835616438356,,,,,
2026-07-31 11:20:00,511.85,519.65,510.05,518.35,44100,476180,78037.49,0.01643835616438356,,,,,
2026-07-31 11:21:00,519.6,530.0,518.45,521.0,80800,476180,78044.9,0.01643835616438356,,,,,
2026-07-31 11:22:00,522.15,525.7,515.9,524.0,26700,476180,78036.66,0.01643835616438356,,,,,
2026-07-31 11:23:00,524.35,527.65,520.0,520.35,22920,461260,78036.56,0.01643835616438356,,,,,
2026-07-31 11:24:00,522.5,525.0,514.35,525.0,24980,461260,78042.68,0.01643835616438356,,,,,
2026-07-31 11:25:00,524.6,531.75,521.75,528.55,41700,456820,78053.36,0.01643835616438356,,,,,
2026-07-31 11:26:00,530.15,535.05,520.4,525.0,42500,456820,78053.87,0.01643835616438356,,,,,
2026-07-31 11:27:00,524.5,525.8,518.3,523.0,15560,456820,78037.61,0.01643835616438356,,,,,
2026-07-31 11:28:00,522.2,527.15,517.9,524.6,14680,447640,78043.63,0.01643835616438356,,,,,
2026-07-31 11:29:00,524.65,531.9,522.0,522.0,21660,447640,78041.43,0.01643835616438356,,,,,
2026-07-31 11:30:00,522.3,531.2,521.55,526.05,11580,447640,78050.84,0.01643835616438356,,,,,
2026-07-31 11:31:00,525.65,527.35,509.2,509.2,23920,449820,78034.85,0.01643835616438356,,,,,
2026-07-31 11:32:00,509.65,516.55,509.2,510.6,18620,449820,78025.93,0.01643835616438356,,,,,
2026-07-31 11:33:00,511.65,515.2,507.05,514.5,12140,440420,78028.14,0.01643835616438356,,,,,
2026-07-31 11:34:00,513.95,515.85,509.75,513.2,9700,440420,78023.09,0.01643835616438356,,,,,
2026-07-31 11:35:00,513.9,528.0,513.65,525.95,22760,440420,78041.62,0.01643835616438356,,,,,
2026-07-31 11:36:00,524.1,526.1,515.5,516.5,11500,448160,78044.7,0.01643835616438356,,,,,
2026-07-31 11:37:00,519.2,519.75,510.8,514.65,12920,448160,78032.56,0.01643835616438356,,,,,
2026-07-31 11:38:00,513.75,515.0,508.05,512.05,10480,448160,78025.58,0.01643835616438356,,,,,
2026-07-31 11:39:00,512.8,517.0,508.35,508.35,14300,454540,78026.25,0.01643835616438356,,,,,
2026-07-31 11:40:00,508.0,512.0,508.0,512.0,9520,454540,78025.77,0.01643835616438356,,,,,
2026-07-31 11:41:00,511.9,514.45,505.05,509.2,18060,454540,78019.33,0.01643835616438356,,,,,
2026-07-31 11:42:00,508.7,517.45,508.7,511.5,9160,453000,78013.06,0.01643835616438356,,,,,
2026-07-31 11:43:00,511.0,518.0,508.2,518.0,8520,453000,78018.77,0.01643835616438356,,,,,
2026-07-31 11:44:00,517.85,526.0,517.0,524.1,21700,451920,78034.85,0.01643835616438356,,,,,
2026-07-31 11:45:00,522.9,528.05,518.75,518.75,18120,451920,78030.62,0.01643835616438356,,,,,
2026-07-31 11:46:00,519.9,522.15,515.4,517.3,9140,451920,78027.3,0.01643835616438356,,,,,
2026-07-31 11:47:00,514.85,516.95,511.0,514.0,12580,447140,78020.46,0.01643835616438356,,,,,
2026-07-31 11:48:00,515.0,520.0,515.0,517.05,11820,447140,78020.42,0.01643835616438356,,,,,
2026-07-31 11:49:00,515.6,522.0,515.6,520.95,6620,447140,78024.17,0.01643835616438356,,,,,
2026-07-31 11:50:00,521.6,526.0,520.6,524.65,24280,444000,78043.55,0.01643835616438356,,,,,
2026-07-31 11:51:00,525.1,527.0,515.0,517.75,20780,444000,78029.61,0.01643835616438356,,,,,
2026-07-31 11:52:00,519.0,523.3,516.2,521.1,7680,435040,78035.15,0.01643835616438356,,,,,
2026-07-31 11:53:00,521.1,521.8,510.05,510.05,15280,435040,78020.36,0.01643835616438356,,,,,
2026-07-31 11:54:00,510.9,518.65,510.0,517.95,4980,435040,78027.2,0.01643835616438356,,,,,
2026-07-31 11:55:00,519.65,522.5,518.0,521.0,6200,436480,78038.87,0.01643835616438356,,,,,
2026-07-31 11:56:00,520.15,524.5,516.95,523.9,9280,436480,78039.26,0.01643835616438356,,,,,
2026-07-31 11:57:00,522.6,524.55,517.75,520.95,11140,436480,78042.92,0.01643835616438356,,,,,
2026-07-31 11:58:00,522.55,526.0,521.5,526.0,16120,437800,78041.21,0.01643835616438356,,,,,
2026-07-31 11:59:00,525.95,530.5,519.65,520.15,36260,437800,78036.98,0.01643835616438356,,,,,
2026-07-31 12:00:00,520.8,523.95,515.2,517.4,21600,449500,78041.0,0.01643835616438356,,,,,
2026-07-31 12:01:00,517.9,522.4,514.45,518.25,15580,449500,78037.94,0.01643835616438356,,,,,
2026-07-31 12:02:00,516.45,527.95,516.45,524.7,15000,449500,78045.06,0.01643835616438356,,,,,
2026-07-31 12:03:00,524.25,527.3,522.0,526.65,11500,457060,78050.09,0.01643835616438356,,,,,
2026-07-31 12:04:00,525.9,527.0,513.5,515.45,17800,457060,78030.6,0.01643835616438356,,,,,
2026-07-31 12:05:00,515.05,518.4,513.1,518.4,13040,457060,78038.49,0.01643835616438356,,,,,
2026-07-31 12:06:00,517.85,526.95,517.4,525.9,14920,462160,78058.27,0.01643835616438356,,,,,
2026-07-31 12:07:00,526.95,535.0,525.7,531.8,34860,462160,78064.25,0.01643835616438356,,,,,
2026-07-31 12:08:00,531.8,531.8,525.0,525.0,12580,462160,78061.57,0.01643835616438356,,,,,
2026-07-31 12:09:00,524.05,530.85,523.0,530.85,11700,451080,78055.93,0.01643835616438356,,,,,
2026-07-31 12:10:00,529.5,530.95,526.45,526.7,9320,451080,78058.5,0.01643835616438356,,,,,
2026-07-31 12:11:00,526.7,527.8,517.9,518.2,20900,445500,78052.81,0.01643835616438356,,,,,
2026-07-31 12:12:00,517.8,530.35,517.8,529.9,16300,445500,78057.23,0.01643835616438356,,,,,
2026-07-31 12:13:00,530.15,536.5,527.15,531.6,19440,445500,78066.1,0.01643835616438356,,,,,
2026-07-31 12:14:00,532.4,553.3,531.35,551.55,60040,446840,78083.34,0.01643835616438356,,,,,
2026-07-31 12:15:00,551.3,554.1,541.2,553.15,43560,446840,78092.41,0.01643835616438356,,,,,
2026-07-31 12:16:00,553.25,559.0,542.0,552.0,48880,446840,78091.94,0.01643835616438356,,,,,
2026-07-31 12:17:00,552.7,555.0,545.8,545.8,33620,419880,78092.89,0.01643835616438356,,,,,
2026-07-31 12:18:00,546.85,549.4,538.95,544.1,27620,419880,78083.42,0.01643835616438356,,,,,
2026-07-31 12:19:00,543.95,545.0,538.55,540.05,14860,413840,78077.14,0.01643835616438356,,,,,
2026-07-31 12:20:00,541.1,546.15,535.35,538.4,17340,413840,78084.13,0.01643835616438356,,,,,
2026-07-31 12:21:00,537.25,547.5,537.25,541.75,7820,413840,78082.36,0.01643835616438356,,,,,
2026-07-31 12:22:00,542.0,551.05,541.65,547.85,14440,417440,78094.17,0.01643835616438356,,,,,
2026-07-31 12:23:00,546.65,551.65,545.1,547.75,15580,417440,78089.86,0.01643835616438356,,,,,
2026-07-31 12:24:00,548.05,552.3,545.6,550.5,12840,417440,78096.2,0.01643835616438356,,,,,
2026-07-31 12:25:00,550.9,558.0,550.1,556.05,19380,400900,78104.14,0.01643835616438356,,,,,
2026-07-31 12:26:00,555.35,559.0,554.1,557.15,16920,400900,78112.53,0.01643835616438356,,,,,
2026-07-31 12:27:00,556.95,574.6,556.85,574.55,72160,369860,78119.34,0.01643835616438356,,,,,
2026-07-31 12:28:00,574.5,581.8,571.2,578.4,62360,369860,78133.74,0.01643835616438356,,,,,
2026-07-31 12:29:00,579.1,580.4,562.0,562.0,30160,369860,78129.3,0.01643835616438356,,,,,
2026-07-31 12:30:00,561.45,564.15,551.75,551.75,23640,359700,78106.54,0.01643835616438356,,,,,
2026-07-31 12:31:00,554.5,558.0,547.0,557.4,24160,359700,78103.74,0.01643835616438356,,,,,
2026-07-31 12:32:00,556.05,562.7,556.0,562.3,12160,359700,78108.14,0.01643835616438356,,,,,
2026-07-31 12:33:00,562.25,570.55,561.4,570.55,15960,348960,78118.81,0.01643835616438356,,,,,
2026-07-31 12:34:00,569.0,580.0,569.0,575.0,25720,348960,78142.27,0.01643835616438356,,,,,
2026-07-31 12:35:00,576.45,581.35,574.4,577.4,28340,348960,78146.05,0.01643835616438356,,,,,
2026-07-31 12:36:00,578.0,578.95,574.15,577.0,10800,336560,78142.83,0.01643835616438356,,,,,
2026-07-31 12:37:00,576.75,580.0,567.0,578.2,34540,336560,78142.81,0.01643835616438356,,,,,
2026-07-31 12:38:00,577.5,582.0,574.45,582.0,12100,322420,78141.58,0.01643835616438356,,,,,
2026-07-31 12:39:00,581.7,594.1,580.65,594.1,29940,322420,78150.91,0.01643835616438356,,,,,
2026-07-31 12:40:00,593.85,607.1,593.5,600.9,52580,322420,78161.58,0.01643835616438356,,,,,
2026-07-31 12:41:00,599.85,604.55,599.4,603.05,15360,313540,78167.28,0.01643835616438356,,,,,
2026-07-31 12:42:00,602.25,606.75,599.45,600.3,17340,313540,78161.31,0.01643835616438356,,,,,
2026-07-31 12:43:00,598.9,607.95,594.8,607.95,17660,313540,78168.03,0.01643835616438356,,,,,
2026-07-31 12:44:00,605.8,625.0,605.8,618.2,44440,310180,78175.32,0.01643835616438356,,,,,
2026-07-31 12:45:00,616.35,628.4,608.95,622.6,26220,310180,78196.4,0.01643835616438356,,,,,
2026-07-31 12:46:00,623.2,626.5,615.55,623.95,15440,299420,78202.2,0.01643835616438356,,,,,
2026-07-31 12:47:00,625.0,627.55,620.05,621.95,15460,299420,78201.68,0.01643835616438356,,,,,
2026-07-31 12:48:00,621.5,641.9,621.25,638.3,25560,299420,78214.53,0.01643835616438356,,,,,
2026-07-31 12:49:00,636.9,651.85,636.9,645.3,26360,284420,78209.56,0.01643835616438356,,,,,
2026-07-31 12:50:00,645.85,645.85,627.15,628.0,24760,284420,78197.39,0.01643835616438356,,,,,
2026-07-31 12:51:00,626.4,627.9,618.4,624.25,20860,284420,78193.78,0.01643835616438356,,,,,
2026-07-31 12:52:00,624.45,625.95,616.65,616.65,10120,282300,78184.68,0.01643835616438356,,,,,
2026-07-31 12:53:00,617.8,623.85,616.3,621.7,9960,282300,78190.02,0.01643835616438356,,,,,
2026-07-31 12:54:00,623.75,632.05,622.9,629.0,13360,282860,78206.09,0.01643835616438356,,,,,
2026-07-31 12:55:00,629.9,641.5,628.65,637.05,12600,282860,78217.99,0.01643835616438356,,,,,
2026-07-31 12:56:00,637.1,648.95,636.6,646.2,17740,282860,78224.68,0.01643835616438356,,,,,
2026-07-31 12:57:00,647.6,666.9,647.35,655.5,28140,277540,78241.43,0.01643835616438356,,,,,
2026-07-31 12:58:00,656.05,658.45,649.8,655.05,17420,277540,78235.91,0.01643835616438356,,,,,
2026-07-31 12:59:00,653.85,653.85,639.6,642.1,17940,277540,78224.35,0.01643835616438356,,,,,
2026-07-31 13:00:00,640.0,651.0,638.95,646.1,6060,272220,78228.53,0.01643835616438356,,,,,
2026-07-31 13:01:00,646.55,646.55,626.55,626.55,9500,272220,78212.77,0.01643835616438356,,,,,
2026-07-31 13:02:00,627.85,638.0,627.85,638.0,7660,272220,78214.51,0.01643835616438356,,,,,
2026-07-31 13:03:00,639.0,651.0,635.8,648.55,8500,271800,78228.63,0.01643835616438356,,,,,
2026-07-31 13:04:00,648.55,652.0,644.75,646.6,6660,271800,78229.69,0.01643835616438356,,,,,
2026-07-31 13:05:00,647.05,656.95,647.05,654.1,8100,272700,78235.89,0.01643835616438356,,,,,
2026-07-31 13:06:00,654.55,657.0,651.6,654.2,6520,272700,78237.84,0.01643835616438356,,,,,
2026-07-31 13:07:00,655.45,668.25,652.3,667.65,16660,272700,78245.01,0.01643835616438356,,,,,
2026-07-31 13:08:00,669.7,683.6,664.05,679.9,36660,266460,78259.21,0.01643835616438356,,,,,
2026-07-31 13:09:00,679.7,679.7,666.4,667.0,11020,266460,78251.89,0.01643835616438356,,,,,
2026-07-31 13:10:00,668.75,668.95,658.45,668.95,7940,266460,78235.54,0.01643835616438356,,,,,
2026-07-31 13:11:00,667.8,668.2,653.35,658.8,6140,269620,78232.71,0.01643835616438356,,,,,
2026-07-31 13:12:00,658.85,663.6,655.3,657.45,5200,269620,78232.67,0.01643835616438356,,,,,
2026-07-31 13:13:00,658.0,661.35,656.5,658.6,2880,268880,78231.3,0.01643835616438356,,,,,
2026-07-31 13:14:00,657.3,658.5,649.25,651.2,6620,268880,78224.6,0.01643835616438356,,,,,
2026-07-31 13:15:00,651.05,655.0,645.2,649.25,4080,268880,78221.86,0.01643835616438356,,,,,
2026-07-31 13:16:00,648.25,658.8,648.25,656.6,5340,265560,78226.29,0.01643835616438356,,,,,
2026-07-31 13:17:00,655.65,661.4,654.9,659.4,2540,265560,78225.04,0.01643835616438356,,,,,
2026-07-31 13:18:00,659.5,659.6,653.25,659.0,3280,265560,78231.72,0.01643835616438356,,,,,
2026-07-31 13:19:00,662.0,668.5,659.4,664.35,5820,264700,78243.01,0.01643835616438356,,,,,
2026-07-31 13:20:00,665.65,670.0,656.0,658.15,6140,264700,78239.38,0.01643835616438356,,,,,
2026-07-31 13:21:00,655.0,656.85,649.8,656.85,3440,265620,78227.35,0.01643835616438356,,,,,
2026-07-31 13:22:00,657.55,666.6,654.7,664.5,4660,265620,78235.92,0.01643835616438356,,,,,
2026-07-31 13:23:00,663.95,669.0,660.0,661.0,4660,265620,78248.05,0.01643835616438356,,,,,
2026-07-31 13:24:00,661.5,669.0,661.25,662.8,2600,265240,78252.72,0.01643835616438356,,,,,
2026-07-31 13:25:00,664.9,676.0,663.0,669.9,9520,265240,78261.13,0.01643835616438356,,,,,
2026-07-31 13:26:00,669.05,672.4,664.4,666.5,3380,265240,78253.76,0.01643835616438356,,,,,
2026-07-31 13:27:00,667.45,673.15,656.5,656.75,6580,264240,78246.29,0.01643835616438356,,,,,
2026-07-31 13:28:00,656.4,658.75,645.0,651.25,11080,264240,78236.08,0.01643835616438356,,,,,
2026-07-31 13:29:00,654.25,658.15,653.05,656.0,2060,264240,78242.27,0.01643835616438356,,,,,
2026-07-31 13:30:00,656.0,656.0,648.65,650.2,2680,262640,78232.47,0.01643835616438356,,,,,
2026-07-31 13:31:00,650.8,650.8,632.35,632.9,7860,262640,78220.57,0.01643835616438356,,,,,
