Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:25:00,100.75,104.0,100.75,102.75,1667315,13243945,24427.0,0.010958904109589041,,,,,
2026-07-31 13:26:00,102.5,103.5,101.15,102.25,994435,13243945,24425.45,0.010958904109589041,,,,,
2026-07-31 13:27:00,102.25,104.0,99.2,99.3,1041430,13242580,24420.75,0.010958904109589041,,,,,
2026-07-31 13:28:00,99.3,99.8,96.1,98.05,1409850,13212745,24417.0,0.010958904109589041,,,,,
2026-07-31 13:29:00,98.0,99.4,97.9,98.8,730665,13212745,24417.85,0.010958904109589041,,,,,
2026-07-31 13:30:00,98.5,99.25,96.35,96.7,684125,13360880,24415.25,0.010958904109589041,,,,,
2026-07-31 13:31:00,96.5,97.0,92.7,93.35,1620385,13073580,24410.4,0.010958904109589041,,,,,
2026-07-31 13:32:00,93.25,94.65,92.2,93.4,939965,13182130,24405.0,0.010958904109589041,,,,,
2026-07-31 13:33:00,93.2,95.2,91.2,92.3,1237600,13182130,24404.6,0.010958904109589041,,,,,
2026-07-31 13:34:00,92.45,93.15,90.35,91.85,1239355,13285220,24398.8,0.010958904109589041,,,,,
2026-07-31 13:35:00,91.65,93.45,91.15,91.3,1285895,13391235,24399.85,0.010958904109589041,,,,,
2026-07-31 13:36:00,91.5,93.85,91.2,93.65,983060,13852345,24406.35,0.010958904109589041,,,,,
2026-07-31 13:37:00,93.6,95.0,92.0,94.9,1264705,13852345,24408.1,0.010958904109589041,,,,,
2026-07-31 13:38:00,95.0,95.25,91.8,92.7,1264250,13901615,24406.35,0.010958904109589041,,,,,
2026-07-31 13:39:00,92.85,92.85,89.8,90.85,1448070,14046825,24400.15,0.010958904109589041,,,,,
2026-07-31 13:40:00,90.75,91.1,86.6,87.75,2340975,14289340,24394.5,0.010958904109589041,,,,,
2026-07-31 13:41:00,87.7,89.0,86.1,88.65,1279525,14071525,24393.6,0.010958904109589041,,,,,
2026-07-31 13:42:00,88.5,89.35,86.0,88.65,972010,14168635,24396.35,0.010958904109589041,,,,,
2026-07-31 13:43:00,88.75,90.0,88.3,89.5,945620,14365065,24397.8,0.010958904109589041,,,,,
2026-07-31 13:44:00,89.5,89.85,87.2,88.2,739245,14526785,24395.2,0.010958904109589041,,,,,
2026-07-31 13:45:00,88.15,89.5,86.55,86.9,752310,14604330,24392.95,0.010958904109589041,,,,,
2026-07-31 13:46:00,86.9,88.5,86.0,88.2,745160,14577485,24393.8,0.010958904109589041,,,,,
2026-07-31 13:47:00,88.2,90.75,87.75,90.2,1090245,14666925,24396.7,0.010958904109589041,,,,,
2026-07-31 13:48:00,90.15,90.95,89.35,90.65,937365,14779115,24399.15,0.010958904109589041,,,,,
2026-07-31 13:49:00,90.65,92.6,90.25,91.75,1506700,14934465,24400.15,0.010958904109589041,,,,,
2026-07-31 13:50:00,91.6,91.85,89.55,91.25,922805,15045940,24399.95,0.010958904109589041,,,,,
2026-07-31 13:51:00,91.2,94.0,91.0,93.95,1601210,14758250,24403.35,0.010958904109589041,,,,,
2026-07-31 13:52:00,94.0,94.3,92.2,93.5,1211275,14758250,24403.65,0.010958904109589041,,,,,
2026-07-31 13:53:00,93.5,94.35,92.8,93.45,891800,14870765,24404.85,0.010958904109589041,,,,,
2026-07-31 13:54:00,93.45,93.7,92.1,93.0,618540,14914315,24403.9,0.010958904109589041,,,,,
2026-07-31 13:55:00,93.15,95.7,92.8,95.5,1472120,14645020,24408.05,0.010958904109589041,,,,,
2026-07-31 13:56:00,95.3,96.0,94.55,94.6,1158170,14645020,24408.35,0.010958904109589041,,,,,
2026-07-31 13:57:00,94.6,95.5,93.6,95.0,753220,14796665,24407.45,0.010958904109589041,,,,,
2026-07-31 13:58:00,95.2,95.5,94.5,95.2,455325,14793415,24409.8,0.010958904109589041,,,,,
2026-07-31 13:59:00,95.2,98.25,95.15,98.0,1724125,14412905,24412.2,0.010958904109589041,,,,,
2026-07-31 14:00:00,97.7,101.2,96.25,98.3,2491645,14412905,24411.65,0.010958904109589041,,,,,
2026-07-31 14:01:00,98.55,98.55,94.25,94.45,1519765,14297725,24403.05,0.010958904109589041,,,,,
2026-07-31 14:02:00,94.55,96.0,91.45,92.85,1506180,14145235,24400.35,0.010958904109589041,,,,,
2026-07-31 14:03:00,92.8,93.8,91.55,91.6,862095,14145235,24397.9,0.010958904109589041,,,,,
2026-07-31 14:04:00,91.75,92.75,90.05,91.4,1156090,14168765,24394.75,0.010958904109589041,,,,,
2026-07-31 14:05:00,91.2,91.35,88.15,88.6,1819220,13868465,24388.35,0.010958904109589041,,,,,
2026-07-31 14:06:00,88.6,89.5,87.0,89.5,1288365,13868465,24390.05,0.010958904109589041,,,,,
2026-07-31 14:07:00,89.5,90.9,89.0,90.15,1268475,14280955,24393.85,0.010958904109589041,,,,,
2026-07-31 14:08:00,90.15,91.7,89.45,89.85,1320085,14280955,24395.2,0.010958904109589041,,,,,
2026-07-31 14:09:00,89.75,90.1,86.4,87.25,1284400,14627795,24391.15,0.010958904109589041,,,,,
2026-07-31 14:10:00,87.0,90.0,86.6,88.4,831545,14634880,24393.1,0.010958904109589041,,,,,
2026-07-31 14:11:00,88.4,90.8,88.0,90.75,794885,14725945,24396.9,0.010958904109589041,,,,,
2026-07-31 14:12:00,90.75,93.85,90.55,93.75,2178930,14746810,24404.3,0.010958904109589041,,,,,
2026-07-31 14:13:00,93.75,94.5,92.2,94.2,1274780,14746810,24405.2,0.010958904109589041,,,,,
2026-07-31 14:14:00,94.3,94.85,92.6,93.95,984100,14650675,24402.65,0.010958904109589041,,,,,
2026-07-31 14:15:00,93.75,94.65,92.0,94.25,831870,14569490,24402.5,0.010958904109589041,,,,,
2026-07-31 14:16:00,94.4,96.75,94.0,96.2,1418820,14410435,24403.6,0.010958904109589041,,,,,
2026-07-31 14:17:00,95.9,96.25,91.5,92.75,1425840,14410435,24397.5,0.010958904109589041,,,,,
2026-07-31 14:18:00,92.9,93.5,90.0,90.0,1006590,14184040,24393.35,0.010958904109589041,,,,,
2026-07-31 14:19:00,90.0,92.0,89.0,91.5,950105,14111110,24395.45,0.010958904109589041,,,,,
2026-07-31 14:20:00,91.5,91.8,89.5,91.3,689325,14180465,24394.8,0.010958904109589041,,,,,
2026-07-31 14:21:00,91.4,91.55,89.0,89.1,565175,14368315,24391.4,0.010958904109589041,,,,,
2026-07-31 14:22:00,89.35,90.45,87.55,88.2,740870,14391455,24390.8,0.010958904109589041,,,,,
2026-07-31 14:23:00,88.45,92.25,87.8,91.9,902395,14513395,24396.3,0.010958904109589041,,,,,
2026-07-31 14:24:00,91.75,92.75,90.5,91.95,974870,14526980,24398.9,0.010958904109589041,,,,,
2026-07-31 14:25:00,91.9,95.0,91.2,94.8,1208025,14549795,24401.65,0.010958904109589041,,,,,
2026-07-31 14:26:00,94.8,96.65,93.7,96.3,1636700,14549795,24405.1,0.010958904109589041,,,,,
2026-07-31 14:27:00,96.15,96.3,93.0,94.2,1063205,14454765,24402.55,0.010958904109589041,,,,,
2026-07-31 14:28:00,94.0,95.9,93.5,94.05,662545,14413490,24403.9,0.010958904109589041,,,,,
2026-07-31 14:29:00,94.15,94.45,89.6,90.3,1609660,14216995,24394.3,0.010958904109589041,,,,,
2026-07-31 14:30:00,90.05,92.5,89.3,89.75,1183780,14182675,24396.15,0.010958904109589041,,,,,
2026-07-31 14:31:00,89.75,90.85,87.35,87.55,1004445,14263470,24391.75,0.010958904109589041,,,,,
2026-07-31 14:32:00,87.7,88.6,82.25,83.7,3303625,14263470,24377.95,0.010958904109589041,,,,,
2026-07-31 14:33:00,83.95,85.0,82.4,84.3,1546155,14052090,24378.3,0.010958904109589041,,,,,
2026-07-31 14:34:00,84.45,84.85,80.85,81.6,1793155,14430910,24375.1,0.010958904109589041,,,,,
2026-07-31 14:35:00,81.7,82.3,80.2,80.35,1370265,14430910,24369.4,0.010958904109589041,,,,,
2026-07-31 14:36:00,80.45,83.2,79.7,82.95,2058160,14561755,24372.95,0.010958904109589041,,,,,
2026-07-31 14:37:00,82.65,84.0,82.1,83.35,1477320,14696890,24376.35,0.010958904109589041,,,,,
2026-07-31 14:38:00,83.1,85.0,81.7,82.75,2027480,14982825,24377.3,0.010958904109589041,,,,,
2026-07-31 14:39:00,82.65,83.0,81.0,81.9,714350,15232620,24373.4,0.010958904109589041,,,,,
2026-07-31 14:40:00,81.95,82.3,79.15,79.3,1530230,14823640,24366.25,0.010958904109589041,,,,,
2026-07-31 14:41:00,79.55,81.25,78.35,81.0,1638195,14823640,24368.5,0.010958904109589041,,,,,
2026-07-31 14:42:00,81.0,81.3,76.8,78.25,1778270,15007590,24362.4,0.010958904109589041,,,,,
2026-07-31 14:43:00,78.0,78.25,73.95,74.15,2347345,14975740,24358.9,0.010958904109589041,,,,,
2026-07-31 14:44:00,74.15,77.0,73.1,76.8,1933945,14691430,24361.85,0.010958904109589041,,,,,
2026-07-31 14:45:00,76.75,77.7,75.5,77.2,1420770,14969630,24364.8,0.010958904109589041,,,,,
2026-07-31 14:46:00,77.25,77.9,76.4,77.15,1265615,15188095,24365.0,0.010958904109589041,,,,,
2026-07-31 14:47:00,77.0,77.55,75.25,75.75,1047020,15437695,24362.85,0.010958904109589041,,,,,
2026-07-31 14:48:00,75.55,82.3,75.4,81.25,2677480,15682810,24371.05,0.010958904109589041,,,,,
2026-07-31 14:49:00,81.5,81.95,80.1,80.45,1619995,15932995,24370.3,0.010958904109589041,,,,,
2026-07-31 14:50:00,80.45,81.5,79.65,81.0,1254240,15932995,24372.75,0.010958904109589041,,,,,
2026-07-31 14:51:00,80.95,81.25,76.0,77.4,2042950,15975505,24367.7,0.010958904109589041,,,,,
2026-07-31 14:52:00,77.35,78.25,76.25,76.4,922220,15725320,24367.5,0.010958904109589041,,,,,
2026-07-31 14:53:00,76.35,77.9,76.0,77.2,775125,15694640,24367.85,0.010958904109589041,,,,,
2026-07-31 14:54:00,77.05,79.9,76.65,79.15,840125,15646605,24369.65,0.010958904109589041,,,,,
2026-07-31 14:55:00,79.0,79.0,76.2,77.4,800995,15671890,24366.3,0.010958904109589041,,,,,
2026-07-31 14:56:00,77.35,78.35,75.25,76.15,929045,15760940,24364.85,0.010958904109589041,,,,,
2026-07-31 14:57:00,76.35,77.4,74.7,75.7,942500,15924675,24362.55,0.010958904109589041,,,,,
2026-07-31 14:58:00,75.85,76.1,70.8,72.85,2358265,15840500,24357.65,0.010958904109589041,,,,,
2026-07-31 14:59:00,72.85,75.5,71.95,74.7,1438060,15645045,24360.55,0.010958904109589041,,,,,
2026-07-31 15:00:00,74.7,81.5,71.65,77.85,3861715,15645045,24371.85,0.010958904109589041,,,,,
2026-07-31 15:01:00,77.85,82.5,77.65,79.95,4067505,15831530,24377.5,0.010958904109589041,,,,,
2026-07-31 15:02:00,79.8,80.8,78.05,79.65,1425125,15731300,24376.25,0.010958904109589041,,,,,
2026-07-31 15:03:00,79.6,83.7,78.75,81.35,2823795,15455895,24383.8,0.010958904109589041,,,,,
2026-07-31 15:04:00,81.6,82.2,78.65,81.35,1854645,15594865,24384.2,0.010958904109589041,,,,,
2026-07-31 15:05:00,81.3,82.0,79.0,79.05,1581385,15594865,24383.85,0.010958904109589041,,,,,
2026-07-31 15:06:00,79.2,79.45,76.0,78.45,2003300,15211300,24384.25,0.010958904109589041,,,,,
2026-07-31 15:07:00,78.5,81.9,78.45,81.25,1988805,14765920,24392.45,0.010958904109589041,,,,,
2026-07-31 15:08:00,81.1,82.5,79.7,79.7,1896375,14377155,24395.1,0.010958904109589041,,,,,
2026-07-31 15:09:00,79.9,82.2,79.4,81.1,1463085,14377155,24398.35,0.010958904109589041,,,,,
2026-07-31 15:10:00,81.1,81.5,78.0,80.4,1528410,14084330,24394.95,0.010958904109589041,,,,,
2026-07-31 15:11:00,80.5,81.8,79.55,81.6,887575,13934440,24396.9,0.010958904109589041,,,,,
2026-07-31 15:12:00,81.6,81.75,78.25,79.15,1246765,13431405,24389.95,0.010958904109589041,,,,,
2026-07-31 15:13:00,79.15,80.9,78.1,79.7,910065,13431405,24393.45,0.010958904109589041,,,,,
2026-07-31 15:14:00,79.6,80.95,78.65,79.0,982150,13062010,24390.2,0.010958904109589041,,,,,
2026-07-31 15:15:00,79.0,80.0,75.25,76.35,2106650,12545000,24388.9,0.010958904109589041,,,,,
2026-07-31 15:16:00,76.15,76.55,73.2,73.55,2059915,12374570,24384.7,0.010958904109589041,,,,,
2026-07-31 15:17:00,73.6,75.85,73.5,75.55,1114620,12374570,24382.9,0.010958904109589041,,,,,
2026-07-31 15:18:00,75.65,77.4,75.6,76.4,1216930,12168195,24384.75,0.010958904109589041,,,,,
2026-07-31 15:19:00,76.45,76.85,74.45,75.0,897910,11795940,24377.9,0.010958904109589041,,,,,
2026-07-31 15:20:00,75.0,76.95,74.0,76.25,1141855,11744590,24378.2,0.010958904109589041,,,,,
2026-07-31 15:21:00,76.05,76.65,75.15,75.3,614120,11744590,24378.8,0.010958904109589041,,,,,
2026-07-31 15:22:00,75.45,76.35,74.55,75.75,940095,11606725,24377.55,0.010958904109589041,,,,,
2026-07-31 15:23:00,75.6,76.0,74.3,75.4,731315,11462035,24375.35,0.010958904109589041,,,,,
2026-07-31 15:24:00,75.55,77.0,75.45,76.9,1192490,10895300,24379.85,0.010958904109589041,,,,,
2026-07-31 15:25:00,76.9,77.75,75.0,75.8,1336270,10895300,24378.0,0.010958904109589041,,,,,
2026-07-31 15:26:00,75.8,76.65,74.0,74.6,1251055,10521030,24374.3,0.010958904109589041,,,,,
2026-07-31 15:27:00,74.65,75.6,73.85,75.1,1127035,10181405,24374.6,0.010958904109589041,,,,,
2026-07-31 15:28:00,75.2,75.25,70.0,72.0,1866735,9736090,24363.2,0.010958904109589041,,,,,
2026-07-31 15:29:00,72.25,72.65,65.75,68.3,2294435,8956025,24366.7,0.010958904109589041,,,,,
