Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 13:28:00,2636.0,2636.0,2633.8,2634.8,711,0
2026-07-31 13:29:00,2635.8,2636.0,2634.8,2634.8,150,0
2026-07-31 13:30:00,2634.8,2636.0,2634.8,2635.0,84,0
2026-07-31 13:31:00,2636.0,2636.0,2634.9,2634.9,8,0
2026-07-31 13:32:00,2634.9,2635.7,2633.6,2633.6,362,0
2026-07-31 13:33:00,2635.5,2635.5,2633.6,2635.0,392,0
2026-07-31 13:34:00,2634.1,2635.0,2634.1,2635.0,89,0
2026-07-31 13:35:00,2635.0,2635.0,2634.1,2635.0,25,0
2026-07-31 13:36:00,2634.8,2634.8,2634.8,2634.8,1,0
2026-07-31 13:37:00,2634.1,2634.8,2633.0,2634.8,731,0
2026-07-31 13:38:00,2634.0,2635.0,2634.0,2634.0,346,0
2026-07-31 13:39:00,2635.0,2635.0,2633.0,2635.0,702,0
2026-07-31 13:40:00,2633.6,2634.8,2632.9,2633.6,223,0
2026-07-31 13:41:00,2633.6,2634.7,2632.7,2632.7,115,0
2026-07-31 13:42:00,2633.6,2634.7,2633.0,2634.6,155,0
2026-07-31 13:43:00,2633.4,2634.6,2633.0,2634.6,354,0
2026-07-31 13:44:00,2633.6,2634.6,2633.6,2634.1,780,0
2026-07-31 13:45:00,2633.8,2634.6,2633.6,2634.5,167,0
2026-07-31 13:46:00,2634.0,2634.5,2634.0,2634.1,27,0
2026-07-31 13:47:00,2634.5,2634.5,2633.1,2634.5,175,0
2026-07-31 13:48:00,2634.0,2634.5,2634.0,2634.5,71,0
2026-07-31 13:49:00,2634.5,2634.6,2633.8,2634.6,39,0
2026-07-31 13:50:00,2634.6,2634.6,2634.1,2634.6,180,0
2026-07-31 13:51:00,2634.6,2634.9,2634.1,2634.9,1253,0
2026-07-31 13:52:00,2634.6,2634.9,2634.1,2634.9,428,0
2026-07-31 13:53:00,2634.9,2634.9,2634.0,2634.8,104,0
2026-07-31 13:54:00,2634.1,2634.8,2633.8,2633.9,58,0
2026-07-31 13:55:00,2634.8,2634.9,2633.8,2634.2,238,0
2026-07-31 13:56:00,2634.2,2634.9,2634.1,2634.9,108,0
2026-07-31 13:57:00,2634.1,2634.9,2634.1,2634.1,194,0
2026-07-31 13:58:00,2634.9,2634.9,2631.9,2634.0,660,0
2026-07-31 13:59:00,2634.0,2634.0,2632.3,2632.7,152,0
2026-07-31 14:00:00,2633.8,2634.0,2632.8,2634.0,86,0
2026-07-31 14:01:00,2634.0,2634.0,2632.7,2633.8,95,0
2026-07-31 14:02:00,2633.0,2634.0,2632.7,2633.8,373,0
2026-07-31 14:03:00,2633.8,2634.0,2632.7,2632.9,447,0
2026-07-31 14:04:00,2632.9,2634.0,2632.1,2632.6,297,0
2026-07-31 14:05:00,2633.6,2634.0,2632.5,2633.0,86,0
2026-07-31 14:06:00,2632.8,2634.0,2630.8,2631.0,302,0
2026-07-31 14:07:00,2632.0,2632.9,2631.2,2631.6,189,0
2026-07-31 14:08:00,2632.9,2634.8,2632.7,2634.8,1267,0
2026-07-31 14:09:00,2634.7,2634.7,2632.7,2633.0,138,0
2026-07-31 14:10:00,2632.8,2634.0,2632.8,2633.1,231,0
2026-07-31 14:11:00,2634.0,2634.5,2633.0,2634.2,169,0
2026-07-31 14:12:00,2634.2,2634.2,2633.3,2633.3,79,0
2026-07-31 14:13:00,2634.0,2634.2,2633.3,2633.3,99,0
2026-07-31 14:14:00,2633.3,2634.2,2633.3,2634.2,129,0
2026-07-31 14:15:00,2633.7,2634.9,2633.6,2633.7,96,0
2026-07-31 14:16:00,2634.8,2634.9,2633.5,2634.9,325,0
2026-07-31 14:17:00,2634.1,2634.8,2632.6,2634.1,284,0
2026-07-31 14:18:00,2634.1,2634.1,2632.4,2633.8,110,0
2026-07-31 14:19:00,2633.8,2634.9,2632.8,2633.8,787,0
2026-07-31 14:20:00,2634.9,2634.9,2634.1,2634.9,277,0
2026-07-31 14:21:00,2634.1,2634.8,2633.6,2634.7,203,0
2026-07-31 14:22:00,2633.5,2634.8,2631.9,2633.2,521,0
2026-07-31 14:23:00,2632.1,2633.4,2632.0,2633.3,431,0
2026-07-31 14:24:00,2631.9,2633.3,2630.7,2630.7,232,0
2026-07-31 14:25:00,2630.8,2632.7,2630.7,2631.1,164,0
2026-07-31 14:26:00,2631.1,2632.0,2631.1,2631.1,513,0
2026-07-31 14:27:00,2632.0,2633.0,2631.1,2632.1,338,0
2026-07-31 14:28:00,2632.9,2633.4,2632.1,2633.2,95,0
2026-07-31 14:29:00,2632.4,2633.2,2632.4,2633.2,80,0
2026-07-31 14:30:00,2632.5,2634.0,2632.5,2633.0,195,0
2026-07-31 14:31:00,2634.0,2634.7,2633.3,2633.3,160,0
2026-07-31 14:32:00,2633.3,2634.7,2633.3,2634.7,195,0
2026-07-31 14:33:00,2634.6,2634.8,2631.7,2631.7,473,0
2026-07-31 14:34:00,2633.2,2633.4,2631.7,2632.0,308,0
2026-07-31 14:35:00,2632.7,2633.0,2629.0,2629.7,525,0
2026-07-31 14:36:00,2629.3,2631.3,2629.3,2629.9,935,0
2026-07-31 14:37:00,2629.3,2631.3,2628.3,2629.6,878,0
2026-07-31 14:38:00,2629.6,2630.8,2628.8,2629.9,632,0
2026-07-31 14:39:00,2629.2,2630.0,2629.0,2630.0,463,0
2026-07-31 14:40:00,2629.0,2630.0,2628.2,2629.0,523,0
2026-07-31 14:41:00,2628.2,2629.0,2627.4,2627.8,492,0
2026-07-31 14:42:00,2628.9,2629.1,2627.7,2629.0,391,0
2026-07-31 14:43:00,2627.9,2629.0,2627.9,2628.1,737,0
2026-07-31 14:44:00,2629.0,2629.1,2628.0,2628.2,681,0
2026-07-31 14:45:00,2628.2,2629.1,2628.0,2628.2,419,0
2026-07-31 14:46:00,2628.2,2629.1,2628.1,2628.8,444,0
2026-07-31 14:47:00,2628.8,2628.8,2628.1,2628.8,372,0
2026-07-31 14:48:00,2628.8,2629.8,2628.2,2628.6,381,0
2026-07-31 14:49:00,2629.6,2629.6,2628.5,2629.3,257,0
2026-07-31 14:50:00,2629.3,2629.5,2628.4,2629.0,267,0
2026-07-31 14:51:00,2629.5,2629.5,2628.3,2629.2,446,0
2026-07-31 14:52:00,2629.3,2629.5,2628.4,2629.5,287,0
2026-07-31 14:53:00,2629.5,2631.0,2628.7,2630.0,1036,0
2026-07-31 14:54:00,2631.0,2632.0,2630.0,2630.5,323,0
2026-07-31 14:55:00,2631.7,2631.7,2630.2,2630.5,215,0
2026-07-31 14:56:00,2631.7,2632.0,2629.9,2631.2,271,0
2026-07-31 14:57:00,2631.1,2631.8,2630.1,2630.5,262,0
2026-07-31 14:58:00,2631.2,2631.3,2628.8,2630.5,1471,0
2026-07-31 14:59:00,2630.5,2630.7,2627.7,2630.0,1113,0
2026-07-31 15:00:00,2629.8,2631.9,2627.2,2628.9,1977,0
2026-07-31 15:01:00,2629.4,2632.6,2628.8,2631.6,1901,0
2026-07-31 15:02:00,2631.6,2633.2,2630.6,2632.4,3310,0
2026-07-31 15:03:00,2632.3,2633.9,2631.6,2633.3,1606,0
2026-07-31 15:04:00,2633.3,2633.3,2631.0,2632.9,3194,0
2026-07-31 15:05:00,2633.0,2633.2,2632.3,2632.4,929,0
2026-07-31 15:06:00,2633.0,2633.4,2632.0,2633.0,2280,0
2026-07-31 15:07:00,2633.3,2633.9,2627.2,2629.1,8108,0
2026-07-31 15:08:00,2629.9,2630.6,2625.9,2626.4,3150,0
2026-07-31 15:09:00,2626.4,2629.6,2625.7,2627.0,3453,0
2026-07-31 15:10:00,2627.0,2627.7,2624.4,2625.1,3828,0
2026-07-31 15:11:00,2625.3,2626.1,2620.6,2621.0,3648,0
2026-07-31 15:12:00,2621.4,2621.4,2617.4,2617.5,3242,0
2026-07-31 15:13:00,2618.3,2618.3,2616.3,2616.3,3681,0
2026-07-31 15:14:00,2616.3,2618.1,2614.6,2617.0,4796,0
2026-07-31 15:15:00,2617.0,2619.0,2617.0,2617.7,3979,0
2026-07-31 15:16:00,2617.5,2621.7,2614.3,2617.9,4837,0
2026-07-31 15:17:00,2617.9,2619.4,2616.9,2619.0,4922,0
2026-07-31 15:18:00,2619.1,2621.4,2617.9,2619.4,3999,0
2026-07-31 15:19:00,2619.4,2621.7,2619.4,2620.3,4383,0
2026-07-31 15:20:00,2620.3,2623.3,2620.3,2620.9,4495,0
2026-07-31 15:21:00,2620.9,2628.8,2620.9,2626.8,4940,0
2026-07-31 15:22:00,2626.8,2627.9,2622.3,2622.9,3844,0
2026-07-31 15:23:00,2623.4,2624.6,2621.7,2622.8,3346,0
2026-07-31 15:24:00,2622.8,2624.9,2621.4,2623.3,5146,0
2026-07-31 15:25:00,2623.3,2625.0,2621.4,2624.7,4805,0
2026-07-31 15:26:00,2624.7,2624.8,2620.9,2620.9,3955,0
2026-07-31 15:27:00,2620.9,2623.9,2617.4,2618.1,19158,0
2026-07-31 15:28:00,2618.1,2622.0,2615.1,2618.7,12958,0
