Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 12:22:00,529.75,529.75,529.5,529.7,1145,0
2026-07-31 12:23:00,529.7,529.8,529.35,529.8,4177,0
2026-07-31 12:24:00,529.85,529.85,529.4,529.7,692,0
2026-07-31 12:25:00,529.6,529.6,528.5,529.2,1796,0
2026-07-31 12:26:00,529.2,529.65,529.0,529.6,734,0
2026-07-31 12:27:00,529.3,529.6,529.2,529.4,207,0
2026-07-31 12:28:00,529.4,529.5,529.25,529.4,613,0
2026-07-31 12:29:00,529.5,529.5,529.4,529.45,1291,0
2026-07-31 12:30:00,529.5,529.85,529.45,529.85,2580,0
2026-07-31 12:31:00,529.85,529.85,529.45,529.85,2993,0
2026-07-31 12:32:00,529.85,529.85,529.55,529.75,1472,0
2026-07-31 12:33:00,529.6,529.75,529.6,529.75,657,0
2026-07-31 12:34:00,529.6,529.8,529.6,529.8,1033,0
2026-07-31 12:35:00,529.75,530.05,529.75,530.05,3709,0
2026-07-31 12:36:00,530.05,530.15,529.65,530.0,2792,0
2026-07-31 12:37:00,530.0,530.0,529.65,529.75,2395,0
2026-07-31 12:38:00,529.95,529.95,529.6,529.6,565,0
2026-07-31 12:39:00,529.75,529.95,529.6,529.6,3796,0
2026-07-31 12:40:00,529.8,530.2,529.65,530.1,3388,0
2026-07-31 12:41:00,530.1,530.25,529.95,530.25,649,0
2026-07-31 12:42:00,530.2,530.2,529.9,530.05,4027,0
2026-07-31 12:43:00,530.05,530.2,529.9,530.1,483,0
2026-07-31 12:44:00,530.1,530.25,529.6,529.6,1040,0
2026-07-31 12:45:00,529.75,529.85,529.6,529.6,139,0
2026-07-31 12:46:00,529.75,530.0,529.15,530.0,6048,0
2026-07-31 12:47:00,529.7,530.0,529.5,529.75,2947,0
2026-07-31 12:48:00,529.75,530.0,529.55,529.65,1343,0
2026-07-31 12:49:00,529.65,530.0,529.65,530.0,1289,0
2026-07-31 12:50:00,529.9,530.0,529.75,530.0,608,0
2026-07-31 12:51:00,530.0,530.0,529.75,529.95,355,0
2026-07-31 12:52:00,529.75,529.95,529.3,529.3,576,0
2026-07-31 12:53:00,529.5,529.5,529.1,529.2,632,0
2026-07-31 12:54:00,529.2,529.7,529.2,529.4,2457,0
2026-07-31 12:55:00,529.65,529.7,529.35,529.4,562,0
2026-07-31 12:56:00,529.6,529.6,529.1,529.6,2544,0
2026-07-31 12:57:00,529.6,529.85,529.1,529.2,7358,0
2026-07-31 12:58:00,529.3,529.6,529.1,529.5,1706,0
2026-07-31 12:59:00,529.45,529.45,529.15,529.45,694,0
2026-07-31 13:00:00,529.45,529.45,529.15,529.4,2018,0
2026-07-31 13:01:00,529.4,529.95,529.4,529.65,2960,0
2026-07-31 13:02:00,529.65,530.0,529.6,529.75,1226,0
2026-07-31 13:03:00,529.75,530.0,529.75,529.85,1130,0
2026-07-31 13:04:00,530.0,530.0,529.85,529.9,575,0
2026-07-31 13:05:00,530.0,530.0,529.75,529.85,1644,0
2026-07-31 13:06:00,529.95,530.0,529.8,529.95,1751,0
2026-07-31 13:07:00,529.9,529.95,529.8,529.9,853,0
2026-07-31 13:08:00,529.8,529.9,529.6,529.6,1086,0
2026-07-31 13:09:00,529.65,529.9,529.0,529.0,4286,0
2026-07-31 13:10:00,529.05,529.15,527.95,528.45,28392,0
2026-07-31 13:11:00,528.5,529.5,528.45,529.0,10717,0
2026-07-31 13:12:00,529.1,529.5,529.1,529.25,1163,0
2026-07-31 13:13:00,529.25,529.4,528.95,529.0,553,0
2026-07-31 13:14:00,529.2,529.6,529.05,529.2,4428,0
2026-07-31 13:15:00,529.45,529.45,529.15,529.45,992,0
2026-07-31 13:16:00,529.25,529.6,529.25,529.55,3768,0
2026-07-31 13:17:00,529.55,530.0,529.3,529.65,7863,0
2026-07-31 13:18:00,529.65,530.3,529.45,529.7,8541,0
2026-07-31 13:19:00,529.8,529.8,529.7,529.7,102,0
2026-07-31 13:20:00,529.7,529.9,529.7,529.7,807,0
2026-07-31 13:21:00,529.9,530.0,529.7,529.9,1750,0
2026-07-31 13:22:00,529.7,529.9,529.7,529.7,2319,0
2026-07-31 13:23:00,529.9,530.0,529.7,529.8,2434,0
2026-07-31 13:24:00,529.8,529.8,529.7,529.8,606,0
2026-07-31 13:25:00,529.7,529.9,529.7,529.9,2012,0
2026-07-31 13:26:00,529.7,529.9,529.7,529.7,434,0
2026-07-31 13:27:00,529.85,529.85,529.7,529.75,1383,0
2026-07-31 13:28:00,529.7,529.75,529.5,529.7,4146,0
2026-07-31 13:29:00,529.7,529.7,529.15,529.35,2699,0
2026-07-31 13:30:00,529.65,529.75,529.3,529.35,1788,0
2026-07-31 13:31:00,529.45,529.65,529.4,529.4,1012,0
2026-07-31 13:32:00,529.4,529.45,529.0,529.2,1881,0
2026-07-31 13:33:00,529.25,529.45,529.0,529.1,2956,0
2026-07-31 13:34:00,529.0,529.05,528.7,528.95,703,0
2026-07-31 13:35:00,528.75,529.05,528.75,528.8,405,0
2026-07-31 13:36:00,528.8,528.85,528.75,528.85,592,0
2026-07-31 13:37:00,528.9,528.9,528.85,528.9,362,0
2026-07-31 13:38:00,528.85,528.9,528.65,528.65,5401,0
2026-07-31 13:39:00,528.65,528.9,528.65,528.65,1185,0
2026-07-31 13:40:00,528.9,528.9,528.65,528.65,3250,0
2026-07-31 13:41:00,528.7,528.7,528.3,528.55,3778,0
2026-07-31 13:42:00,528.45,528.55,528.2,528.45,5110,0
2026-07-31 13:43:00,528.35,529.0,528.35,528.7,3947,0
2026-07-31 13:44:00,528.7,529.45,528.6,529.15,4152,0
2026-07-31 13:45:00,529.3,529.45,529.15,529.2,1064,0
2026-07-31 13:46:00,529.3,529.85,529.3,529.45,3968,0
2026-07-31 13:47:00,529.75,529.75,529.4,529.45,2019,0
2026-07-31 13:48:00,529.45,529.9,529.45,529.5,2548,0
2026-07-31 13:49:00,529.55,529.65,529.35,529.65,335,0
2026-07-31 13:50:00,529.65,529.75,529.35,529.6,165,0
2026-07-31 13:51:00,529.4,529.65,529.3,529.5,2049,0
2026-07-31 13:52:00,529.5,529.65,529.2,529.2,3388,0
2026-07-31 13:53:00,529.15,529.25,528.55,529.15,4532,0
2026-07-31 13:54:00,528.8,529.15,528.5,528.5,1269,0
2026-07-31 13:55:00,528.8,528.85,528.5,528.55,298,0
2026-07-31 13:56:00,528.85,528.85,528.5,528.5,1422,0
2026-07-31 13:57:00,528.5,528.55,528.1,528.15,3447,0
2026-07-31 13:58:00,528.25,528.7,528.15,528.65,2965,0
2026-07-31 13:59:00,528.45,528.7,528.2,528.65,3112,0
2026-07-31 14:00:00,528.35,528.6,528.1,528.3,6627,0
2026-07-31 14:01:00,528.15,528.15,527.65,527.65,4362,0
2026-07-31 14:02:00,527.65,527.95,527.6,527.6,3200,0
2026-07-31 14:03:00,527.85,527.85,527.6,527.6,1080,0
2026-07-31 14:04:00,527.8,527.8,527.35,527.35,4029,0
2026-07-31 14:05:00,527.5,527.75,527.35,527.55,1265,0
2026-07-31 14:06:00,527.7,527.75,527.5,527.5,1608,0
2026-07-31 14:07:00,527.6,527.8,527.55,527.8,1431,0
2026-07-31 14:08:00,527.8,528.0,527.6,527.85,5041,0
2026-07-31 14:09:00,527.85,527.85,527.5,527.5,146,0
2026-07-31 14:10:00,527.5,527.8,527.5,527.5,534,0
2026-07-31 14:11:00,527.5,527.95,527.5,527.7,2457,0
2026-07-31 14:12:00,527.65,527.9,527.6,527.6,2327,0
2026-07-31 14:13:00,527.6,527.85,527.5,527.5,1054,0
2026-07-31 14:14:00,527.8,527.9,527.5,527.75,944,0
2026-07-31 14:15:00,528.0,528.0,527.8,527.85,642,0
2026-07-31 14:16:00,527.95,527.95,527.5,527.65,1227,0
2026-07-31 14:17:00,527.5,527.65,526.75,527.2,16633,0
2026-07-31 14:18:00,527.0,527.25,526.7,526.7,1234,0
2026-07-31 14:19:00,526.7,527.3,526.6,527.15,4498,0
2026-07-31 14:20:00,527.05,528.0,526.85,527.65,2415,0
2026-07-31 14:21:00,527.7,527.85,527.6,527.85,432,0
2026-07-31 14:22:00,527.75,527.85,527.7,527.7,250,0
2026-07-31 14:23:00,527.75,528.35,527.6,528.35,3949,0
2026-07-31 14:24:00,528.35,528.5,528.15,528.45,2394,0
2026-07-31 14:25:00,528.45,528.45,528.0,528.2,3239,0
2026-07-31 14:26:00,528.0,528.2,527.5,527.65,2492,0
2026-07-31 14:27:00,527.65,528.1,527.1,527.1,1419,0
2026-07-31 14:28:00,527.1,527.55,526.6,526.7,14437,0
2026-07-31 14:29:00,526.7,527.0,526.4,526.8,11289,0
2026-07-31 14:30:00,526.95,527.0,526.4,526.45,8293,0
2026-07-31 14:31:00,526.55,526.55,526.25,526.4,2160,0
2026-07-31 14:32:00,526.4,526.45,525.55,525.9,21785,0
2026-07-31 14:33:00,525.9,526.7,525.85,526.65,3895,0
2026-07-31 14:34:00,526.5,526.75,526.35,526.55,1246,0
2026-07-31 14:35:00,526.55,526.55,525.55,525.75,12869,0
2026-07-31 14:36:00,525.75,525.9,525.6,525.75,1615,0
2026-07-31 14:37:00,525.7,525.85,525.55,525.55,3754,0
2026-07-31 14:38:00,525.7,526.0,525.55,525.75,5293,0
2026-07-31 14:39:00,525.75,526.0,525.65,525.75,2824,0
2026-07-31 14:40:00,525.95,526.0,525.75,525.85,3190,0
2026-07-31 14:41:00,525.75,526.65,525.15,525.15,12712,0
2026-07-31 14:42:00,525.15,525.35,524.1,524.65,40885,0
2026-07-31 14:43:00,524.45,524.85,524.45,524.85,5994,0
2026-07-31 14:44:00,524.85,525.0,524.1,524.25,9838,0
2026-07-31 14:45:00,524.25,524.85,524.2,524.8,14948,0
2026-07-31 14:46:00,524.75,524.85,524.5,524.55,1113,0
2026-07-31 14:47:00,524.65,524.8,524.0,524.45,28061,0
2026-07-31 14:48:00,524.45,524.75,524.25,524.25,3586,0
2026-07-31 14:49:00,524.55,524.95,524.35,524.9,5131,0
2026-07-31 14:50:00,525.0,525.0,524.65,524.95,6053,0
2026-07-31 14:51:00,524.95,524.95,524.7,524.9,3318,0
2026-07-31 14:52:00,524.85,524.9,524.7,524.75,2928,0
2026-07-31 14:53:00,524.7,524.75,524.55,524.6,2312,0
2026-07-31 14:54:00,524.55,524.85,524.4,524.85,5152,0
2026-07-31 14:55:00,524.85,524.95,524.4,524.5,6202,0
2026-07-31 14:56:00,524.5,524.8,524.45,524.55,4349,0
2026-07-31 14:57:00,524.7,524.7,524.05,524.1,7721,0
2026-07-31 14:58:00,524.15,524.35,524.0,524.05,8265,0
2026-07-31 14:59:00,524.25,524.3,524.0,524.15,7148,0
2026-07-31 15:00:00,524.15,524.3,523.5,523.55,56366,0
2026-07-31 15:01:00,523.6,524.3,523.5,523.85,19945,0
2026-07-31 15:02:00,523.85,524.05,523.7,524.0,16890,0
2026-07-31 15:03:00,524.0,524.0,523.6,523.7,15943,0
2026-07-31 15:04:00,523.65,523.75,523.5,523.5,14463,0
2026-07-31 15:05:00,523.55,523.6,523.5,523.6,14943,0
2026-07-31 15:06:00,523.55,523.9,523.35,523.5,30461,0
2026-07-31 15:07:00,523.5,524.05,523.3,523.55,21950,0
2026-07-31 15:08:00,523.75,523.8,523.5,523.55,12668,0
2026-07-31 15:09:00,523.55,523.95,523.55,523.95,22300,0
2026-07-31 15:10:00,523.7,523.95,523.7,523.8,13217,0
2026-07-31 15:11:00,523.8,523.9,523.6,523.6,19523,0
2026-07-31 15:12:00,523.6,524.35,523.6,523.6,36876,0
2026-07-31 15:13:00,523.6,524.05,523.4,523.4,30591,0
2026-07-31 15:14:00,523.55,523.6,522.7,523.0,28708,0
2026-07-31 15:15:00,523.0,523.6,522.85,522.85,27901,0
2026-07-31 15:16:00,522.85,523.35,522.65,523.2,21361,0
2026-07-31 15:17:00,523.2,523.2,522.5,522.65,13326,0
2026-07-31 15:18:00,522.65,522.95,522.5,522.75,27059,0
2026-07-31 15:19:00,522.75,522.85,522.5,522.85,22546,0
2026-07-31 15:20:00,522.85,522.9,522.05,522.25,33057,0
2026-07-31 15:21:00,522.2,522.9,522.0,522.7,30997,0
2026-07-31 15:22:00,522.7,522.7,522.1,522.3,16136,0
2026-07-31 15:23:00,522.3,522.5,522.1,522.25,25130,0
2026-07-31 15:24:00,522.2,522.4,522.1,522.2,22161,0
2026-07-31 15:25:00,522.2,522.35,522.05,522.3,23217,0
2026-07-31 15:26:00,522.1,522.2,522.0,522.1,19057,0
2026-07-31 15:27:00,522.1,522.15,522.0,522.05,30213,0
2026-07-31 15:28:00,522.05,522.2,522.0,522.05,17683,0
2026-07-31 15:29:00,522.2,523.9,522.0,523.0,16451,0
