Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:23:00,878.85,879.9,875.15,877.9,1560,313620,57311.65,0.0684931506849315,,,,,
2026-07-31 13:24:00,878.15,885.95,878.15,883.95,8040,313680,57341.75,0.0684931506849315,,,,,
2026-07-31 13:25:00,881.75,889.0,881.75,887.0,10320,314760,57357.0,0.0684931506849315,,,,,
2026-07-31 13:26:00,887.0,900.0,885.35,897.65,17910,313320,57377.4,0.0684931506849315,,,,,
2026-07-31 13:27:00,899.9,900.0,890.0,892.75,9900,306660,57359.55,0.0684931506849315,,,,,
2026-07-31 13:28:00,892.95,894.65,886.6,891.85,5220,303840,57364.5,0.0684931506849315,,,,,
2026-07-31 13:29:00,893.0,895.0,889.0,891.0,7050,303750,57368.25,0.0684931506849315,,,,,
2026-07-31 13:30:00,891.0,893.9,886.95,887.75,7170,301560,57362.2,0.0684931506849315,,,,,
2026-07-31 13:31:00,887.4,889.9,876.3,877.6,6690,300960,57348.95,0.0684931506849315,,,,,
2026-07-31 13:32:00,876.05,882.55,875.45,878.0,3180,298350,57338.75,0.0684931506849315,,,,,
2026-07-31 13:33:00,878.0,885.85,876.05,882.2,3720,298650,57338.25,0.0684931506849315,,,,,
2026-07-31 13:34:00,880.2,882.15,868.1,875.75,5520,299220,57316.2,0.0684931506849315,,,,,
2026-07-31 13:35:00,875.65,883.2,873.1,878.75,4170,298530,57336.5,0.0684931506849315,,,,,
2026-07-31 13:36:00,881.9,887.6,879.9,880.0,2520,299040,57333.75,0.0684931506849315,,,,,
2026-07-31 13:37:00,878.65,882.9,876.0,878.8,2460,300090,57343.85,0.0684931506849315,,,,,
2026-07-31 13:38:00,878.8,881.1,871.05,875.4,2040,300510,57334.2,0.0684931506849315,,,,,
2026-07-31 13:39:00,875.4,876.6,865.15,865.15,2250,300900,57327.55,0.0684931506849315,,,,,
2026-07-31 13:40:00,866.7,871.0,856.65,860.65,7740,300330,57311.15,0.0684931506849315,,,,,
2026-07-31 13:41:00,858.7,862.0,857.0,862.0,2850,300690,57305.8,0.0684931506849315,,,,,
2026-07-31 13:42:00,861.35,864.15,857.0,858.05,3450,301200,57300.35,0.0684931506849315,,,,,
2026-07-31 13:43:00,858.2,865.0,858.0,864.75,2460,301920,57311.0,0.0684931506849315,,,,,
2026-07-31 13:44:00,864.95,870.0,863.3,866.4,1290,301440,57315.45,0.0684931506849315,,,,,
2026-07-31 13:45:00,868.8,872.1,859.2,861.65,4560,302430,57302.4,0.0684931506849315,,,,,
2026-07-31 13:46:00,861.75,870.3,858.2,869.55,5340,303690,57298.75,0.0684931506849315,,,,,
2026-07-31 13:47:00,867.4,874.15,867.2,873.15,1740,303810,57306.1,0.0684931506849315,,,,,
2026-07-31 13:48:00,873.6,875.0,871.15,872.45,1590,303660,57310.7,0.0684931506849315,,,,,
2026-07-31 13:49:00,874.65,879.3,872.1,878.75,4350,303450,57318.35,0.0684931506849315,,,,,
2026-07-31 13:50:00,876.9,877.15,870.0,871.6,3150,303630,57317.8,0.0684931506849315,,,,,
2026-07-31 13:51:00,871.6,877.85,871.6,877.85,2550,304410,57323.5,0.0684931506849315,,,,,
2026-07-31 13:52:00,878.0,881.7,873.15,875.7,2460,304590,57325.75,0.0684931506849315,,,,,
2026-07-31 13:53:00,875.5,877.7,872.0,872.0,3450,304680,57322.55,0.0684931506849315,,,,,
2026-07-31 13:54:00,870.85,873.9,867.75,872.25,1830,305010,57317.45,0.0684931506849315,,,,,
2026-07-31 13:55:00,869.9,876.0,868.6,875.35,1290,304980,57321.0,0.0684931506849315,,,,,
2026-07-31 13:56:00,874.15,876.0,872.4,876.0,690,305070,57323.5,0.0684931506849315,,,,,
2026-07-31 13:57:00,873.2,878.65,872.35,875.3,1560,305130,57331.85,0.0684931506849315,,,,,
2026-07-31 13:58:00,875.95,879.0,875.5,875.85,2640,305040,57329.25,0.0684931506849315,,,,,
2026-07-31 13:59:00,875.9,880.55,875.9,878.05,3120,305700,57331.95,0.0684931506849315,,,,,
2026-07-31 14:00:00,880.3,885.0,877.05,881.9,4080,305940,57332.0,0.0684931506849315,,,,,
2026-07-31 14:01:00,880.0,880.0,871.5,874.0,2400,306720,57324.35,0.0684931506849315,,,,,
2026-07-31 14:02:00,876.1,876.75,860.4,863.7,3540,307320,57309.5,0.0684931506849315,,,,,
2026-07-31 14:03:00,861.05,861.95,851.6,854.8,5070,306000,57302.35,0.0684931506849315,,,,,
2026-07-31 14:04:00,852.4,857.05,845.6,854.0,9480,304890,57284.2,0.0684931506849315,,,,,
2026-07-31 14:05:00,854.0,855.25,847.2,850.0,3030,305400,57267.45,0.0684931506849315,,,,,
2026-07-31 14:06:00,849.25,849.7,845.05,848.0,6240,304500,57270.25,0.0684931506849315,,,,,
2026-07-31 14:07:00,850.0,855.0,847.6,853.7,3690,305340,57276.05,0.0684931506849315,,,,,
2026-07-31 14:08:00,855.0,858.0,851.55,855.1,2610,306300,57275.25,0.0684931506849315,,,,,
2026-07-31 14:09:00,852.25,858.5,851.7,851.7,1650,306990,57267.45,0.0684931506849315,,,,,
2026-07-31 14:10:00,851.05,858.0,850.45,851.55,1560,307290,57272.5,0.0684931506849315,,,,,
2026-07-31 14:11:00,852.0,857.3,852.0,853.75,1350,307500,57283.85,0.0684931506849315,,,,,
2026-07-31 14:12:00,858.0,864.9,857.45,863.95,4470,306180,57298.4,0.0684931506849315,,,,,
2026-07-31 14:13:00,864.05,864.3,855.85,860.1,2490,308580,57301.35,0.0684931506849315,,,,,
2026-07-31 14:14:00,860.1,862.0,856.0,860.45,1380,309120,57302.6,0.0684931506849315,,,,,
2026-07-31 14:15:00,862.0,862.7,853.0,855.15,3540,310890,57290.55,0.0684931506849315,,,,,
2026-07-31 14:16:00,857.35,862.05,854.5,861.0,1050,311160,57298.95,0.0684931506849315,,,,,
2026-07-31 14:17:00,859.5,861.0,851.1,851.1,2850,310920,57284.95,0.0684931506849315,,,,,
2026-07-31 14:18:00,852.3,854.2,845.65,845.65,4050,310530,57274.0,0.0684931506849315,,,,,
2026-07-31 14:19:00,845.6,852.85,840.5,850.0,5640,310170,57277.55,0.0684931506849315,,,,,
2026-07-31 14:20:00,848.25,856.0,847.6,852.65,1830,309900,57284.8,0.0684931506849315,,,,,
2026-07-31 14:21:00,850.1,857.8,847.0,857.05,1860,309810,57303.35,0.0684931506849315,,,,,
2026-07-31 14:22:00,857.05,861.0,854.1,854.1,4140,311520,57303.9,0.0684931506849315,,,,,
2026-07-31 14:23:00,856.65,865.0,854.0,862.7,3270,312030,57314.15,0.0684931506849315,,,,,
2026-07-31 14:24:00,864.85,867.5,860.85,867.35,5100,311160,57319.4,0.0684931506849315,,,,,
2026-07-31 14:25:00,866.3,870.95,866.1,870.0,4980,309960,57321.1,0.0684931506849315,,,,,
2026-07-31 14:26:00,870.0,873.0,868.0,873.0,3030,309480,57326.55,0.0684931506849315,,,,,
2026-07-31 14:27:00,871.35,873.9,863.3,867.1,2580,309780,57317.95,0.0684931506849315,,,,,
2026-07-31 14:28:00,867.0,867.7,863.5,864.05,1950,309420,57320.0,0.0684931506849315,,,,,
2026-07-31 14:29:00,863.0,864.05,852.05,857.2,3030,309930,57304.3,0.0684931506849315,,,,,
2026-07-31 14:30:00,857.2,857.65,852.3,853.45,3240,309570,57304.15,0.0684931506849315,,,,,
2026-07-31 14:31:00,853.5,855.85,847.4,848.15,3720,310200,57295.8,0.0684931506849315,,,,,
2026-07-31 14:32:00,848.8,853.8,848.8,850.15,2190,307440,57287.4,0.0684931506849315,,,,,
2026-07-31 14:33:00,850.1,853.5,850.1,852.75,2370,308430,57290.3,0.0684931506849315,,,,,
2026-07-31 14:34:00,853.65,855.0,851.5,851.6,1170,308130,57291.15,0.0684931506849315,,,,,
2026-07-31 14:35:00,851.6,854.75,850.0,852.4,1200,307830,57288.5,0.0684931506849315,,,,,
2026-07-31 14:36:00,854.0,855.0,849.45,854.0,2490,307500,57289.8,0.0684931506849315,,,,,
2026-07-31 14:37:00,855.0,860.05,855.0,855.85,2220,306120,57295.0,0.0684931506849315,,,,,
2026-07-31 14:38:00,856.8,862.9,856.1,858.4,3990,306330,57300.5,0.0684931506849315,,,,,
2026-07-31 14:39:00,858.55,859.85,855.0,857.7,900,308160,57297.45,0.0684931506849315,,,,,
2026-07-31 14:40:00,859.95,859.95,853.55,854.5,1470,307530,57284.75,0.0684931506849315,,,,,
2026-07-31 14:41:00,852.75,852.75,846.4,850.3,3900,305550,57285.5,0.0684931506849315,,,,,
2026-07-31 14:42:00,851.8,851.8,841.5,842.25,6510,305670,57266.55,0.0684931506849315,,,,,
2026-07-31 14:43:00,843.05,843.05,830.6,834.2,7530,305190,57260.9,0.0684931506849315,,,,,
2026-07-31 14:44:00,833.4,838.85,831.55,837.2,4290,306240,57264.1,0.0684931506849315,,,,,
2026-07-31 14:45:00,836.45,837.0,825.0,829.95,5910,306780,57255.65,0.0684931506849315,,,,,
2026-07-31 14:46:00,826.7,834.0,826.7,828.45,3030,304140,57254.75,0.0684931506849315,,,,,
2026-07-31 14:47:00,828.4,831.25,825.6,827.4,3360,305340,57258.1,0.0684931506849315,,,,,
2026-07-31 14:48:00,826.0,838.35,825.4,836.6,1860,304710,57268.9,0.0684931506849315,,,,,
2026-07-31 14:49:00,838.35,841.15,836.55,838.8,2880,302790,57268.5,0.0684931506849315,,,,,
2026-07-31 14:50:00,836.85,842.4,836.85,842.0,750,303270,57274.05,0.0684931506849315,,,,,
2026-07-31 14:51:00,842.55,842.85,831.0,832.4,3270,304230,57258.8,0.0684931506849315,,,,,
2026-07-31 14:52:00,833.1,835.5,814.3,816.0,7230,304620,57251.95,0.0684931506849315,,,,,
2026-07-31 14:53:00,814.8,823.7,814.65,821.05,5730,301020,57252.35,0.0684931506849315,,,,,
2026-07-31 14:54:00,820.95,831.2,820.95,830.0,1830,301620,57264.7,0.0684931506849315,,,,,
2026-07-31 14:55:00,827.8,830.45,826.0,826.8,1740,303150,57257.6,0.0684931506849315,,,,,
2026-07-31 14:56:00,828.95,830.15,823.85,826.15,2700,304200,57248.0,0.0684931506849315,,,,,
2026-07-31 14:57:00,827.0,829.5,821.6,827.1,2670,304470,57248.6,0.0684931506849315,,,,,
2026-07-31 14:58:00,825.8,826.95,818.0,818.4,1290,304560,57238.35,0.0684931506849315,,,,,
2026-07-31 14:59:00,819.45,824.2,807.7,817.6,6210,304590,57234.95,0.0684931506849315,,,,,
2026-07-31 15:00:00,816.05,833.0,810.75,818.25,6540,301710,57246.2,0.0684931506849315,,,,,
2026-07-31 15:01:00,818.55,827.2,818.55,822.45,4050,300540,57261.95,0.0684931506849315,,,,,
2026-07-31 15:02:00,823.95,826.95,820.0,820.0,3750,300450,57271.35,0.0684931506849315,,,,,
2026-07-31 15:03:00,820.1,829.9,816.45,829.9,5010,300000,57284.2,0.0684931506849315,,,,,
2026-07-31 15:04:00,829.9,837.7,827.15,837.55,4050,298290,57299.9,0.0684931506849315,,,,,
2026-07-31 15:05:00,835.05,837.75,826.4,827.5,3840,298290,57286.1,0.0684931506849315,,,,,
2026-07-31 15:06:00,826.35,829.8,814.7,815.45,4110,298620,57277.65,0.0684931506849315,,,,,
2026-07-31 15:07:00,816.5,822.1,814.0,821.3,3120,298950,57286.55,0.0684931506849315,,,,,
2026-07-31 15:08:00,820.65,824.6,818.8,820.85,1290,298320,57290.8,0.0684931506849315,,,,,
2026-07-31 15:09:00,820.05,824.35,817.25,823.0,3060,298320,57297.4,0.0684931506849315,,,,,
2026-07-31 15:10:00,821.4,824.0,818.05,820.2,2430,297660,57289.5,0.0684931506849315,,,,,
2026-07-31 15:11:00,823.25,825.0,819.0,823.75,1890,296640,57291.2,0.0684931506849315,,,,,
2026-07-31 15:12:00,823.85,828.0,815.5,816.1,4080,296640,57282.6,0.0684931506849315,,,,,
2026-07-31 15:13:00,818.4,818.45,812.1,817.75,3900,297690,57281.4,0.0684931506849315,,,,,
2026-07-31 15:14:00,816.75,816.85,809.1,809.75,4170,296730,57276.2,0.0684931506849315,,,,,
2026-07-31 15:15:00,810.55,816.45,800.0,800.6,10050,294720,57259.65,0.0684931506849315,,,,,
2026-07-31 15:16:00,800.6,803.45,795.4,800.0,5910,291390,57252.65,0.0684931506849315,,,,,
2026-07-31 15:17:00,800.2,806.75,799.05,806.65,6540,291390,57267.85,0.0684931506849315,,,,,
2026-07-31 15:18:00,806.65,814.05,804.0,804.25,3300,289170,57263.0,0.0684931506849315,,,,,
2026-07-31 15:19:00,806.5,813.4,805.8,811.95,3360,287940,57256.85,0.0684931506849315,,,,,
2026-07-31 15:20:00,810.2,817.8,809.45,813.65,11490,285990,57254.95,0.0684931506849315,,,,,
2026-07-31 15:21:00,815.65,816.0,810.95,811.45,4710,277770,57258.05,0.0684931506849315,,,,,
2026-07-31 15:22:00,812.55,814.1,806.35,811.0,11010,274500,57256.6,0.0684931506849315,,,,,
2026-07-31 15:23:00,810.0,814.5,808.1,813.0,17820,261870,57252.25,0.0684931506849315,,,,,
2026-07-31 15:24:00,814.15,814.35,809.3,810.0,4290,263340,57251.45,0.0684931506849315,,,,,
2026-07-31 15:25:00,810.95,812.0,807.1,810.2,6600,263340,57255.7,0.0684931506849315,,,,,
2026-07-31 15:26:00,808.45,811.05,804.7,806.95,2820,261450,57239.45,0.0684931506849315,,,,,
2026-07-31 15:27:00,806.45,807.4,795.05,795.05,4650,259740,57231.2,0.0684931506849315,,,,,
2026-07-31 15:28:00,797.45,801.85,794.65,798.05,4200,257370,57230.85,0.0684931506849315,,,,,
2026-07-31 15:29:00,800.4,800.5,794.0,795.0,9570,257370,57214.1,0.0684931506849315,,,,,
