Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:18:00,401.1,404.3,394.4,402.9,47400,541060,77938.77,0.01643835616438356,,,,,
2026-07-31 10:19:00,403.85,403.85,390.0,390.45,31240,541060,77958.12,0.01643835616438356,,,,,
2026-07-31 10:20:00,388.75,397.5,384.15,384.15,27840,541060,77973.06,0.01643835616438356,,,,,
2026-07-31 10:21:00,383.95,392.1,382.4,390.85,29280,542420,77977.33,0.01643835616438356,,,,,
2026-07-31 10:22:00,390.7,400.0,389.15,391.15,22140,542420,77966.41,0.01643835616438356,,,,,
2026-07-31 10:23:00,392.8,397.05,381.15,383.35,38520,549340,77982.3,0.01643835616438356,,,,,
2026-07-31 10:24:00,384.35,385.95,378.0,383.25,27120,549340,77982.22,0.01643835616438356,,,,,
2026-07-31 10:25:00,384.3,389.0,383.95,387.2,17720,549340,77975.01,0.01643835616438356,,,,,
2026-07-31 10:26:00,390.0,396.95,388.4,392.7,27600,565160,77962.39,0.01643835616438356,,,,,
2026-07-31 10:27:00,392.0,393.15,388.05,390.4,13200,565160,77974.24,0.01643835616438356,,,,,
2026-07-31 10:28:00,389.3,389.3,378.8,381.45,25300,565160,77978.62,0.01643835616438356,,,,,
2026-07-31 10:29:00,382.4,387.75,379.05,384.85,14260,566160,77978.94,0.01643835616438356,,,,,
2026-07-31 10:30:00,383.4,388.15,380.1,383.85,15180,566160,77973.77,0.01643835616438356,,,,,
2026-07-31 10:31:00,385.0,387.3,381.75,386.6,10180,569720,77958.7,0.01643835616438356,,,,,
2026-07-31 10:32:00,387.65,400.3,386.65,399.25,54960,569720,77949.47,0.01643835616438356,,,,,
2026-07-31 10:33:00,398.45,399.9,391.5,395.0,37780,569720,77939.17,0.01643835616438356,,,,,
2026-07-31 10:34:00,396.55,399.45,395.15,398.95,22420,565960,77936.82,0.01643835616438356,,,,,
2026-07-31 10:35:00,399.0,409.0,393.4,393.4,59560,565960,77944.33,0.01643835616438356,,,,,
2026-07-31 10:36:00,394.45,401.3,384.65,385.05,38800,565960,77958.51,0.01643835616438356,,,,,
2026-07-31 10:37:00,384.3,387.65,380.3,386.9,27660,568060,77969.14,0.01643835616438356,,,,,
2026-07-31 10:38:00,386.85,386.85,367.5,374.5,93700,568060,77983.23,0.01643835616438356,,,,,
2026-07-31 10:39:00,373.8,375.0,369.05,370.1,35100,581900,77991.85,0.01643835616438356,,,,,
2026-07-31 10:40:00,371.9,376.65,367.8,376.65,34560,581900,77986.8,0.01643835616438356,,,,,
2026-07-31 10:41:00,376.55,380.75,371.6,380.05,31060,581900,77989.26,0.01643835616438356,,,,,
2026-07-31 10:42:00,379.3,381.05,377.0,378.1,30060,586420,77989.23,0.01643835616438356,,,,,
2026-07-31 10:43:00,376.1,380.0,374.3,377.35,19140,586420,77984.44,0.01643835616438356,,,,,
2026-07-31 10:44:00,377.35,381.85,372.15,374.7,23960,586420,77992.45,0.01643835616438356,,,,,
2026-07-31 10:45:00,373.15,376.9,370.9,372.3,26760,588160,77999.14,0.01643835616438356,,,,,
2026-07-31 10:46:00,371.85,373.05,370.05,370.6,19380,588160,78000.86,0.01643835616438356,,,,,
2026-07-31 10:47:00,370.7,371.25,367.7,370.3,22260,588160,78005.62,0.01643835616438356,,,,,
2026-07-31 10:48:00,370.4,370.4,356.4,360.3,66000,584740,78012.64,0.01643835616438356,,,,,
2026-07-31 10:49:00,360.85,370.75,360.25,369.35,37220,584740,77995.5,0.01643835616438356,,,,,
2026-07-31 10:50:00,368.65,378.6,368.3,377.5,36840,587180,77977.98,0.01643835616438356,,,,,
2026-07-31 10:51:00,378.25,380.45,376.0,378.85,33480,587180,77974.29,0.01643835616438356,,,,,
2026-07-31 10:52:00,377.6,382.95,377.0,380.5,25200,587180,77957.45,0.01643835616438356,,,,,
2026-07-31 10:53:00,380.0,383.0,378.0,382.95,22920,586440,77964.54,0.01643835616438356,,,,,
2026-07-31 10:54:00,383.1,383.1,375.4,375.4,23440,586440,77978.13,0.01643835616438356,,,,,
2026-07-31 10:55:00,375.35,380.2,375.0,378.7,11720,586440,77973.59,0.01643835616438356,,,,,
2026-07-31 10:56:00,379.95,383.5,378.75,380.75,25040,579600,77972.32,0.01643835616438356,,,,,
2026-07-31 10:57:00,381.35,381.4,367.15,369.75,34560,579600,77973.22,0.01643835616438356,,,,,
2026-07-31 10:58:00,371.15,373.2,365.85,367.35,41200,576360,77993.41,0.01643835616438356,,,,,
2026-07-31 10:59:00,366.95,373.85,365.35,372.65,25120,576360,77993.25,0.01643835616438356,,,,,
2026-07-31 11:00:00,373.25,373.5,368.0,373.45,13820,576360,77984.19,0.01643835616438356,,,,,
2026-07-31 11:01:00,372.9,383.0,372.7,377.05,31900,573660,77972.2,0.01643835616438356,,,,,
2026-07-31 11:02:00,377.45,381.6,373.75,373.75,17280,573660,77975.47,0.01643835616438356,,,,,
2026-07-31 11:03:00,373.85,374.05,368.9,369.95,13940,573660,77979.15,0.01643835616438356,,,,,
2026-07-31 11:04:00,369.2,370.6,363.15,370.3,28700,580840,77996.25,0.01643835616438356,,,,,
2026-07-31 11:05:00,370.35,372.9,368.3,371.55,13100,580840,77989.91,0.01643835616438356,,,,,
2026-07-31 11:06:00,370.75,380.0,369.9,380.0,15820,578600,77976.08,0.01643835616438356,,,,,
2026-07-31 11:07:00,378.4,382.45,376.65,377.85,26580,578600,77967.51,0.01643835616438356,,,,,
2026-07-31 11:08:00,378.2,387.95,377.95,386.9,42000,578600,77960.27,0.01643835616438356,,,,,
2026-07-31 11:09:00,385.55,399.3,385.55,396.25,62980,565680,77938.68,0.01643835616438356,,,,,
2026-07-31 11:10:00,397.0,399.4,386.2,387.1,51280,565680,77956.43,0.01643835616438356,,,,,
2026-07-31 11:11:00,386.8,386.8,375.5,384.0,38980,565680,77958.3,0.01643835616438356,,,,,
2026-07-31 11:12:00,384.85,387.85,380.9,381.7,22220,556960,77973.52,0.01643835616438356,,,,,
2026-07-31 11:13:00,382.1,382.75,370.8,374.9,29360,556960,77982.23,0.01643835616438356,,,,,
2026-07-31 11:14:00,374.25,374.25,358.65,358.85,60360,556960,78002.46,0.01643835616438356,,,,,
2026-07-31 11:15:00,357.25,358.95,341.65,350.4,105920,567900,78011.77,0.01643835616438356,,,,,
2026-07-31 11:16:00,348.5,355.85,348.4,353.45,34120,567900,78021.64,0.01643835616438356,,,,,
2026-07-31 11:17:00,353.35,358.25,353.15,355.15,31640,569560,78004.37,0.01643835616438356,,,,,
2026-07-31 11:18:00,355.5,355.9,345.5,351.8,37080,569560,78012.53,0.01643835616438356,,,,,
2026-07-31 11:19:00,351.4,353.15,347.5,349.0,14760,569560,78026.56,0.01643835616438356,,,,,
2026-07-31 11:20:00,347.55,349.65,340.0,343.6,35020,580220,78037.49,0.01643835616438356,,,,,
2026-07-31 11:21:00,344.05,344.5,336.65,341.6,41200,580220,78044.9,0.01643835616438356,,,,,
2026-07-31 11:22:00,342.35,346.75,341.6,342.75,24300,580220,78036.66,0.01643835616438356,,,,,
2026-07-31 11:23:00,343.65,345.95,339.1,345.95,15460,591760,78036.56,0.01643835616438356,,,,,
2026-07-31 11:24:00,343.95,349.0,342.55,342.65,23040,591760,78042.68,0.01643835616438356,,,,,
2026-07-31 11:25:00,342.55,343.7,337.85,340.8,27200,601120,78053.36,0.01643835616438356,,,,,
2026-07-31 11:26:00,339.6,344.5,336.25,342.55,34280,601120,78053.87,0.01643835616438356,,,,,
2026-07-31 11:27:00,342.95,347.35,342.8,344.6,21360,601120,78037.61,0.01643835616438356,,,,,
2026-07-31 11:28:00,346.0,348.6,341.0,343.55,17360,616060,78043.63,0.01643835616438356,,,,,
2026-07-31 11:29:00,344.7,345.95,339.25,345.15,12060,616060,78041.43,0.01643835616438356,,,,,
2026-07-31 11:30:00,344.6,346.8,339.85,343.4,15140,616060,78050.84,0.01643835616438356,,,,,
2026-07-31 11:31:00,342.1,352.0,342.1,352.0,20800,630360,78034.85,0.01643835616438356,,,,,
2026-07-31 11:32:00,351.65,352.9,349.55,352.0,35260,630360,78025.93,0.01643835616438356,,,,,
2026-07-31 11:33:00,351.0,352.85,348.5,348.7,15220,631940,78028.14,0.01643835616438356,,,,,
2026-07-31 11:34:00,348.65,350.3,345.2,349.45,17660,631940,78023.09,0.01643835616438356,,,,,
2026-07-31 11:35:00,349.0,349.0,338.85,340.2,29600,631940,78041.62,0.01643835616438356,,,,,
2026-07-31 11:36:00,340.85,347.4,340.15,346.95,12980,636620,78044.7,0.01643835616438356,,,,,
2026-07-31 11:37:00,345.75,350.95,344.7,348.6,20700,636620,78032.56,0.01643835616438356,,,,,
2026-07-31 11:38:00,348.15,352.3,347.05,350.85,15380,636620,78025.58,0.01643835616438356,,,,,
2026-07-31 11:39:00,350.85,354.0,347.1,354.0,14180,637640,78026.25,0.01643835616438356,,,,,
2026-07-31 11:40:00,353.9,354.0,350.75,351.8,11440,637640,78025.77,0.01643835616438356,,,,,
2026-07-31 11:41:00,350.0,355.0,349.55,351.8,17780,637640,78019.33,0.01643835616438356,,,,,
2026-07-31 11:42:00,352.75,352.75,346.9,350.15,15820,633200,78013.06,0.01643835616438356,,,,,
2026-07-31 11:43:00,350.15,352.5,347.85,347.85,8740,633200,78018.77,0.01643835616438356,,,,,
2026-07-31 11:44:00,347.4,347.4,339.15,341.4,26140,630040,78034.85,0.01643835616438356,,,,,
2026-07-31 11:45:00,342.2,345.7,339.95,344.75,15040,630040,78030.62,0.01643835616438356,,,,,
2026-07-31 11:46:00,345.85,347.35,344.0,346.45,11260,630040,78027.3,0.01643835616438356,,,,,
2026-07-31 11:47:00,347.3,350.0,346.55,349.0,8400,633840,78020.46,0.01643835616438356,,,,,
2026-07-31 11:48:00,347.95,348.45,344.0,346.7,12320,633840,78020.42,0.01643835616438356,,,,,
2026-07-31 11:49:00,347.25,347.25,342.9,343.3,6240,633840,78024.17,0.01643835616438356,,,,,
2026-07-31 11:50:00,342.45,342.8,339.4,340.45,19860,635320,78043.55,0.01643835616438356,,,,,
2026-07-31 11:51:00,340.3,345.3,335.9,344.15,23260,635320,78029.61,0.01643835616438356,,,,,
2026-07-31 11:52:00,343.7,346.05,342.0,343.85,8520,639160,78035.15,0.01643835616438356,,,,,
2026-07-31 11:53:00,343.4,350.0,343.4,350.0,18820,639160,78020.36,0.01643835616438356,,,,,
2026-07-31 11:54:00,349.45,350.6,345.0,346.4,11460,639160,78027.2,0.01643835616438356,,,,,
2026-07-31 11:55:00,345.4,345.4,340.0,342.1,9620,636580,78038.87,0.01643835616438356,,,,,
2026-07-31 11:56:00,342.0,344.25,338.0,340.2,9760,636580,78039.26,0.01643835616438356,,,,,
2026-07-31 11:57:00,340.6,344.6,340.0,343.75,5460,636580,78042.92,0.01643835616438356,,,,,
2026-07-31 11:58:00,340.6,341.75,338.0,338.0,8140,642040,78041.21,0.01643835616438356,,,,,
2026-07-31 11:59:00,337.75,340.0,331.4,340.0,24960,642040,78036.98,0.01643835616438356,,,,,
2026-07-31 12:00:00,339.35,343.0,338.0,341.45,7480,648720,78041.0,0.01643835616438356,,,,,
2026-07-31 12:01:00,341.45,343.5,339.75,342.1,8020,648720,78037.94,0.01643835616438356,,,,,
2026-07-31 12:02:00,342.5,342.75,335.15,337.4,8600,648720,78045.06,0.01643835616438356,,,,,
2026-07-31 12:03:00,338.8,339.8,334.35,336.55,6440,650420,78050.09,0.01643835616438356,,,,,
2026-07-31 12:04:00,336.3,343.3,335.25,343.1,12040,650420,78030.6,0.01643835616438356,,,,,
2026-07-31 12:05:00,342.9,344.0,341.0,341.1,10560,650420,78038.49,0.01643835616438356,,,,,
2026-07-31 12:06:00,342.5,342.5,335.0,335.0,7320,649720,78058.27,0.01643835616438356,,,,,
2026-07-31 12:07:00,334.5,335.3,327.6,330.25,38740,649720,78064.25,0.01643835616438356,,,,,
2026-07-31 12:08:00,331.25,335.35,330.1,335.0,21280,649720,78061.57,0.01643835616438356,,,,,
2026-07-31 12:09:00,335.25,336.7,332.45,332.6,10420,650900,78055.93,0.01643835616438356,,,,,
2026-07-31 12:10:00,332.1,333.75,330.05,333.75,16840,650900,78058.5,0.01643835616438356,,,,,
2026-07-31 12:11:00,332.75,339.55,332.75,339.55,10680,650060,78052.81,0.01643835616438356,,,,,
2026-07-31 12:12:00,339.95,339.95,330.8,332.5,7640,650060,78057.23,0.01643835616438356,,,,,
2026-07-31 12:13:00,332.15,333.05,325.6,331.35,15320,650060,78066.1,0.01643835616438356,,,,,
2026-07-31 12:14:00,331.6,333.0,321.0,322.85,33640,650460,78083.34,0.01643835616438356,,,,,
2026-07-31 12:15:00,321.85,327.45,320.75,321.85,24540,650460,78092.41,0.01643835616438356,,,,,
2026-07-31 12:16:00,321.85,328.7,319.9,323.4,26260,650460,78091.94,0.01643835616438356,,,,,
2026-07-31 12:17:00,322.55,325.8,321.0,325.4,10820,658440,78092.89,0.01643835616438356,,,,,
2026-07-31 12:18:00,324.9,328.25,323.85,325.65,14380,658440,78083.42,0.01643835616438356,,,,,
2026-07-31 12:19:00,326.05,328.55,325.05,327.95,15460,657980,78077.14,0.01643835616438356,,,,,
2026-07-31 12:20:00,327.5,330.0,323.6,328.65,12040,657980,78084.13,0.01643835616438356,,,,,
2026-07-31 12:21:00,329.35,329.35,324.65,327.2,11180,657980,78082.36,0.01643835616438356,,,,,
2026-07-31 12:22:00,327.05,327.05,320.65,322.05,13160,658860,78094.17,0.01643835616438356,,,,,
2026-07-31 12:23:00,323.8,324.0,320.55,321.75,16000,658860,78089.86,0.01643835616438356,,,,,
2026-07-31 12:24:00,321.85,322.9,318.0,319.65,14100,658860,78096.2,0.01643835616438356,,,,,
2026-07-31 12:25:00,319.15,319.5,316.0,318.85,14380,666080,78104.14,0.01643835616438356,,,,,
2026-07-31 12:26:00,318.1,319.75,316.45,317.5,7220,666080,78112.53,0.01643835616438356,,,,,
2026-07-31 12:27:00,318.0,318.0,305.2,306.0,41660,663620,78119.34,0.01643835616438356,,,,,
2026-07-31 12:28:00,305.9,309.0,304.05,305.6,18000,663620,78133.74,0.01643835616438356,,,,,
2026-07-31 12:29:00,306.7,313.25,305.1,312.55,17060,663620,78129.3,0.01643835616438356,,,,,
2026-07-31 12:30:00,311.6,318.0,311.6,317.95,18820,667140,78106.54,0.01643835616438356,,,,,
2026-07-31 12:31:00,317.45,320.25,315.9,317.85,24340,667140,78103.74,0.01643835616438356,,,,,
2026-07-31 12:32:00,316.55,317.55,313.75,315.45,21460,667140,78108.14,0.01643835616438356,,,,,
2026-07-31 12:33:00,314.9,315.85,311.5,312.15,10520,661460,78118.81,0.01643835616438356,,,,,
2026-07-31 12:34:00,312.1,312.1,305.1,306.35,19400,661460,78142.27,0.01643835616438356,,,,,
2026-07-31 12:35:00,306.45,308.7,305.15,308.1,16360,661460,78146.05,0.01643835616438356,,,,,
2026-07-31 12:36:00,307.6,309.9,307.45,308.8,14900,667340,78142.83,0.01643835616438356,,,,,
2026-07-31 12:37:00,308.4,312.05,307.15,307.8,14980,667340,78142.81,0.01643835616438356,,,,,
2026-07-31 12:38:00,307.3,308.65,305.0,305.0,7060,664400,78141.58,0.01643835616438356,,,,,
2026-07-31 12:39:00,304.3,307.0,302.3,303.9,17240,664400,78150.91,0.01643835616438356,,,,,
2026-07-31 12:40:00,303.7,304.35,297.4,304.05,41100,664400,78161.58,0.01643835616438356,,,,,
2026-07-31 12:41:00,303.65,303.95,300.85,301.95,15340,665340,78167.28,0.01643835616438356,,,,,
2026-07-31 12:42:00,301.0,303.9,301.0,303.55,6200,665340,78161.31,0.01643835616438356,,,,,
2026-07-31 12:43:00,304.0,304.55,301.25,301.25,9520,665340,78168.03,0.01643835616438356,,,,,
2026-07-31 12:44:00,301.25,301.3,292.65,295.15,30860,666280,78175.32,0.01643835616438356,,,,,
2026-07-31 12:45:00,294.95,298.95,292.45,294.65,18040,666280,78196.4,0.01643835616438356,,,,,
2026-07-31 12:46:00,295.25,296.7,293.45,293.75,9320,667880,78202.2,0.01643835616438356,,,,,
2026-07-31 12:47:00,294.25,295.2,292.55,294.5,4860,667880,78201.68,0.01643835616438356,,,,,
2026-07-31 12:48:00,294.8,294.8,282.75,286.0,28260,667880,78214.53,0.01643835616438356,,,,,
2026-07-31 12:49:00,287.25,288.0,280.1,283.4,39360,667920,78209.56,0.01643835616438356,,,,,
2026-07-31 12:50:00,283.55,293.05,283.5,293.05,30560,667920,78197.39,0.01643835616438356,,,,,
2026-07-31 12:51:00,293.2,296.85,292.85,294.3,15020,667920,78193.78,0.01643835616438356,,,,,
2026-07-31 12:52:00,294.0,296.25,293.0,295.2,14500,687380,78184.68,0.01643835616438356,,,,,
2026-07-31 12:53:00,295.3,295.7,293.6,294.45,6120,687380,78190.02,0.01643835616438356,,,,,
2026-07-31 12:54:00,292.5,293.5,288.35,290.8,11520,689020,78206.09,0.01643835616438356,,,,,
2026-07-31 12:55:00,291.0,292.7,286.0,288.05,10140,689020,78217.99,0.01643835616438356,,,,,
2026-07-31 12:56:00,288.3,288.3,284.0,284.8,11440,689020,78224.68,0.01643835616438356,,,,,
2026-07-31 12:57:00,284.1,284.1,273.15,278.3,127400,750620,78241.43,0.01643835616438356,,,,,
2026-07-31 12:58:00,278.3,282.65,278.3,281.1,24200,750620,78235.91,0.01643835616438356,,,,,
2026-07-31 12:59:00,280.0,287.15,279.85,286.5,11920,750620,78224.35,0.01643835616438356,,,,,
2026-07-31 13:00:00,285.65,286.35,282.35,285.35,11200,777380,78228.53,0.01643835616438356,,,,,
2026-07-31 13:01:00,286.05,290.85,284.5,290.65,10320,777380,78212.77,0.01643835616438356,,,,,
2026-07-31 13:02:00,290.2,290.5,287.7,287.95,10060,777380,78214.51,0.01643835616438356,,,,,
2026-07-31 13:03:00,287.95,288.75,282.3,283.65,8140,775540,78228.63,0.01643835616438356,,,,,
2026-07-31 13:04:00,283.0,284.6,280.7,281.3,4420,775540,78229.69,0.01643835616438356,,,,,
2026-07-31 13:05:00,282.0,282.0,276.15,276.95,10360,776480,78235.89,0.01643835616438356,,,,,
2026-07-31 13:06:00,277.35,280.25,277.35,278.85,8920,776480,78237.84,0.01643835616438356,,,,,
2026-07-31 13:07:00,279.4,281.7,276.05,276.5,8400,776480,78245.01,0.01643835616438356,,,,,
2026-07-31 13:08:00,276.0,279.0,273.9,274.95,44520,776680,78259.21,0.01643835616438356,,,,,
2026-07-31 13:09:00,274.5,280.0,274.5,279.65,9140,776680,78251.89,0.01643835616438356,,,,,
2026-07-31 13:10:00,278.25,282.7,277.9,279.75,10920,776680,78235.54,0.01643835616438356,,,,,
2026-07-31 13:11:00,280.9,284.35,280.15,282.95,10120,799900,78232.71,0.01643835616438356,,,,,
2026-07-31 13:12:00,283.1,284.1,282.5,284.1,5340,799900,78232.67,0.01643835616438356,,,,,
2026-07-31 13:13:00,283.3,283.9,282.5,283.0,3600,799240,78231.3,0.01643835616438356,,,,,
2026-07-31 13:14:00,283.0,286.2,282.35,285.6,6880,799240,78224.6,0.01643835616438356,,,,,
2026-07-31 13:15:00,285.55,287.4,284.15,287.4,6180,799240,78221.86,0.01643835616438356,,,,,
2026-07-31 13:16:00,286.2,287.0,284.15,285.2,6000,798440,78226.29,0.01643835616438356,,,,,
2026-07-31 13:17:00,285.0,285.95,283.45,284.15,4840,798440,78225.04,0.01643835616438356,,,,,
2026-07-31 13:18:00,284.8,286.3,284.45,284.5,5900,798440,78231.72,0.01643835616438356,,,,,
2026-07-31 13:19:00,284.15,284.7,280.6,281.4,13320,797680,78243.01,0.01643835616438356,,,,,
2026-07-31 13:20:00,280.55,285.05,278.25,283.6,10580,797680,78239.38,0.01643835616438356,,,,,
2026-07-31 13:21:00,283.8,285.9,283.35,283.35,10800,800180,78227.35,0.01643835616438356,,,,,
2026-07-31 13:22:00,283.65,284.6,278.5,279.2,10560,800180,78235.92,0.01643835616438356,,,,,
2026-07-31 13:23:00,279.7,282.0,276.1,280.75,9060,800180,78248.05,0.01643835616438356,,,,,
2026-07-31 13:24:00,280.65,280.9,276.95,278.55,4320,804020,78252.72,0.01643835616438356,,,,,
2026-07-31 13:25:00,278.7,279.2,271.55,274.4,20940,804020,78261.13,0.01643835616438356,,,,,
2026-07-31 13:26:00,274.1,278.3,274.1,276.55,8780,804020,78253.76,0.01643835616438356,,,,,
2026-07-31 13:27:00,277.05,280.55,274.55,280.0,8500,808900,78246.29,0.01643835616438356,,,,,
2026-07-31 13:28:00,280.0,284.8,280.0,281.9,18060,808900,78236.08,0.01643835616438356,,,,,
2026-07-31 13:29:00,281.95,283.8,279.9,282.3,4920,808900,78242.27,0.01643835616438356,,,,,
2026-07-31 13:30:00,281.8,286.35,281.7,285.7,10780,802740,78232.47,0.01643835616438356,,,,,
2026-07-31 13:31:00,286.2,292.35,286.0,292.0,14320,802740,78220.57,0.01643835616438356,,,,,
