Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:58:00,1047.0,1047.0,1047.0,1047.0,0,60,64879.64,0.07397260273972603,,,,,
2026-07-31 10:59:00,1047.0,1047.0,1047.0,1047.0,0,60,64879.33,0.07397260273972603,,,,,
2026-07-31 11:00:00,1047.0,1047.0,1047.0,1047.0,0,60,64874.4,0.07397260273972603,,,,,
2026-07-31 11:01:00,1047.0,1047.0,1047.0,1047.0,0,60,64873.53,0.07397260273972603,,,,,
2026-07-31 11:02:00,1047.0,1047.0,1047.0,1047.0,0,60,64870.16,0.07397260273972603,,,,,
2026-07-31 11:03:00,1047.0,1047.0,1047.0,1047.0,0,60,64871.75,0.07397260273972603,,,,,
2026-07-31 11:04:00,1047.0,1047.0,1047.0,1047.0,0,60,64885.81,0.07397260273972603,,,,,
2026-07-31 11:05:00,1047.0,1047.0,1047.0,1047.0,0,60,64882.84,0.07397260273972603,,,,,
2026-07-31 11:06:00,1047.0,1047.0,1047.0,1047.0,0,60,64871.96,0.07397260273972603,,,,,
2026-07-31 11:07:00,1047.0,1047.0,1047.0,1047.0,0,60,64846.2,0.07397260273972603,,,,,
2026-07-31 11:08:00,1047.0,1047.0,1047.0,1047.0,0,60,64839.88,0.07397260273972603,,,,,
2026-07-31 11:09:00,1054.35,1064.1,1036.45,1036.45,630,180,64826.56,0.07397260273972603,,,,,
2026-07-31 11:10:00,1036.45,1036.45,1036.45,1036.45,0,180,64833.98,0.07397260273972603,,,,,
2026-07-31 11:11:00,1026.1,1026.1,1026.1,1026.1,30,510,64842.27,0.07397260273972603,,,,,
2026-07-31 11:12:00,1026.1,1026.1,1026.1,1026.1,0,510,64845.3,0.07397260273972603,,,,,
2026-07-31 11:13:00,1026.1,1026.1,1026.1,1026.1,0,510,64853.26,0.07397260273972603,,,,,
2026-07-31 11:14:00,1026.1,1026.1,1026.1,1026.1,0,510,64841.76,0.07397260273972603,,,,,
2026-07-31 11:15:00,1036.6,1036.6,1036.6,1036.6,150,480,64868.63,0.07397260273972603,,,,,
2026-07-31 11:16:00,1036.6,1036.6,1036.6,1036.6,0,480,64867.44,0.07397260273972603,,,,,
2026-07-31 11:17:00,1036.6,1036.6,1036.6,1036.6,0,480,64860.05,0.07397260273972603,,,,,
2026-07-31 11:18:00,1036.6,1036.6,1036.6,1036.6,0,480,64858.51,0.07397260273972603,,,,,
2026-07-31 11:19:00,1036.6,1036.6,1036.6,1036.6,0,480,64870.57,0.07397260273972603,,,,,
2026-07-31 11:20:00,1036.6,1036.6,1036.6,1036.6,0,480,64875.8,0.07397260273972603,,,,,
2026-07-31 11:21:00,1036.6,1036.6,1036.6,1036.6,0,480,64878.64,0.07397260273972603,,,,,
2026-07-31 11:22:00,1036.6,1036.6,1036.6,1036.6,0,480,64858.54,0.07397260273972603,,,,,
2026-07-31 11:23:00,1036.6,1036.6,1036.6,1036.6,0,480,64863.71,0.07397260273972603,,,,,
2026-07-31 11:24:00,1036.6,1036.6,1036.6,1036.6,0,480,64875.65,0.07397260273972603,,,,,
2026-07-31 11:25:00,1036.6,1036.6,1036.6,1036.6,0,480,64878.06,0.07397260273972603,,,,,
2026-07-31 11:26:00,1036.6,1036.6,1036.6,1036.6,0,480,64859.14,0.07397260273972603,,,,,
2026-07-31 11:27:00,1036.6,1036.6,1036.6,1036.6,0,480,64838.28,0.07397260273972603,,,,,
2026-07-31 11:28:00,1060.9,1060.9,1060.9,1060.9,30,630,64840.49,0.07397260273972603,,,,,
2026-07-31 11:29:00,1060.9,1060.9,1060.9,1060.9,0,630,64854.07,0.07397260273972603,,,,,
2026-07-31 11:30:00,1060.9,1060.9,1060.9,1060.9,0,630,64850.46,0.07397260273972603,,,,,
2026-07-31 11:31:00,1060.9,1060.9,1060.9,1060.9,0,630,64849.95,0.07397260273972603,,,,,
2026-07-31 11:32:00,1060.9,1060.9,1060.9,1060.9,0,630,64844.2,0.07397260273972603,,,,,
2026-07-31 11:33:00,1036.6,1037.4,1026.1,1037.4,300,660,64839.19,0.07397260273972603,,,,,
2026-07-31 11:34:00,1037.4,1037.4,1037.4,1037.4,0,660,64838.07,0.07397260273972603,,,,,
2026-07-31 11:35:00,1037.4,1037.4,1037.4,1037.4,0,660,64841.45,0.07397260273972603,,,,,
2026-07-31 11:36:00,1037.4,1037.4,1037.4,1037.4,0,660,64850.65,0.07397260273972603,,,,,
2026-07-31 11:37:00,1037.4,1037.4,1037.4,1037.4,0,660,64834.06,0.07397260273972603,,,,,
2026-07-31 11:38:00,1037.4,1037.4,1037.4,1037.4,0,660,64845.24,0.07397260273972603,,,,,
2026-07-31 11:39:00,1037.4,1037.4,1037.4,1037.4,0,660,64829.59,0.07397260273972603,,,,,
2026-07-31 11:40:00,1037.4,1037.4,1037.4,1037.4,0,660,64832.37,0.07397260273972603,,,,,
2026-07-31 11:41:00,1037.4,1037.4,1037.4,1037.4,0,660,64818.25,0.07397260273972603,,,,,
2026-07-31 11:42:00,1037.4,1037.4,1037.4,1037.4,0,660,64806.65,0.07397260273972603,,,,,
2026-07-31 11:43:00,1037.4,1037.4,1037.4,1037.4,0,660,64806.86,0.07397260273972603,,,,,
2026-07-31 11:44:00,1037.4,1037.4,1037.4,1037.4,0,660,64813.67,0.07397260273972603,,,,,
2026-07-31 11:45:00,1037.4,1037.4,1037.4,1037.4,0,660,64822.68,0.07397260273972603,,,,,
2026-07-31 11:46:00,1037.4,1037.4,1037.4,1037.4,0,660,64822.2,0.07397260273972603,,,,,
2026-07-31 11:47:00,1037.4,1037.4,1037.4,1037.4,0,660,64818.72,0.07397260273972603,,,,,
2026-07-31 11:48:00,1037.4,1037.4,1037.4,1037.4,0,660,64836.03,0.07397260273972603,,,,,
2026-07-31 11:49:00,1037.4,1037.4,1037.4,1037.4,0,660,64831.38,0.07397260273972603,,,,,
2026-07-31 11:50:00,1037.4,1037.4,1037.4,1037.4,0,660,64832.49,0.07397260273972603,,,,,
2026-07-31 11:51:00,1037.4,1037.4,1037.4,1037.4,0,660,64827.98,0.07397260273972603,,,,,
2026-07-31 11:52:00,1037.4,1037.4,1037.4,1037.4,0,660,64829.74,0.07397260273972603,,,,,
2026-07-31 11:53:00,1037.4,1037.4,1037.4,1037.4,0,660,64804.98,0.07397260273972603,,,,,
2026-07-31 11:54:00,1037.4,1037.4,1037.4,1037.4,0,660,64813.94,0.07397260273972603,,,,,
2026-07-31 11:55:00,1037.4,1037.4,1037.4,1037.4,0,660,64814.5,0.07397260273972603,,,,,
2026-07-31 11:56:00,1037.4,1037.4,1037.4,1037.4,0,660,64813.77,0.07397260273972603,,,,,
2026-07-31 11:57:00,1037.4,1037.4,1037.4,1037.4,0,660,64820.97,0.07397260273972603,,,,,
2026-07-31 11:58:00,1037.4,1037.4,1037.4,1037.4,0,660,64827.15,0.07397260273972603,,,,,
2026-07-31 11:59:00,1037.4,1037.4,1037.4,1037.4,0,660,64833.58,0.07397260273972603,,,,,
2026-07-31 12:00:00,1037.4,1037.4,1037.4,1037.4,0,660,64831.25,0.07397260273972603,,,,,
2026-07-31 12:01:00,1037.4,1037.4,1037.4,1037.4,0,660,64814.96,0.07397260273972603,,,,,
2026-07-31 12:02:00,1037.4,1037.4,1037.4,1037.4,0,660,64818.96,0.07397260273972603,,,,,
2026-07-31 12:03:00,1037.4,1037.4,1037.4,1037.4,0,660,64834.97,0.07397260273972603,,,,,
2026-07-31 12:04:00,1037.4,1037.4,1037.4,1037.4,0,660,64834.21,0.07397260273972603,,,,,
2026-07-31 12:05:00,1037.4,1037.4,1037.4,1037.4,0,660,64830.44,0.07397260273972603,,,,,
2026-07-31 12:06:00,1037.4,1037.4,1037.4,1037.4,0,660,64835.05,0.07397260273972603,,,,,
2026-07-31 12:07:00,1037.4,1037.4,1037.4,1037.4,0,660,64840.99,0.07397260273972603,,,,,
2026-07-31 12:08:00,1037.4,1037.4,1037.4,1037.4,0,660,64841.44,0.07397260273972603,,,,,
2026-07-31 12:09:00,1037.4,1037.4,1037.4,1037.4,0,660,64847.56,0.07397260273972603,,,,,
2026-07-31 12:10:00,1037.4,1037.4,1037.4,1037.4,0,660,64852.28,0.07397260273972603,,,,,
2026-07-31 12:11:00,1037.4,1037.4,1037.4,1037.4,0,660,64856.56,0.07397260273972603,,,,,
2026-07-31 12:12:00,1037.4,1037.4,1037.4,1037.4,0,660,64854.37,0.07397260273972603,,,,,
2026-07-31 12:13:00,1037.4,1037.4,1037.4,1037.4,0,660,64871.22,0.07397260273972603,,,,,
2026-07-31 12:14:00,1037.4,1037.4,1037.4,1037.4,0,660,64878.15,0.07397260273972603,,,,,
2026-07-31 12:15:00,1037.4,1037.4,1037.4,1037.4,0,660,64892.25,0.07397260273972603,,,,,
2026-07-31 12:16:00,1037.4,1037.4,1037.4,1037.4,0,660,64895.86,0.07397260273972603,,,,,
2026-07-31 12:17:00,1037.4,1037.4,1037.4,1037.4,0,660,64884.75,0.07397260273972603,,,,,
2026-07-31 12:18:00,1048.0,1048.0,1048.0,1048.0,30,960,64881.42,0.07397260273972603,,,,,
2026-07-31 12:19:00,1048.0,1048.0,1048.0,1048.0,0,960,64884.31,0.07397260273972603,,,,,
2026-07-31 12:20:00,1048.0,1048.0,1048.0,1048.0,0,960,64906.13,0.07397260273972603,,,,,
2026-07-31 12:21:00,1048.0,1048.0,1048.0,1048.0,0,960,64900.58,0.07397260273972603,,,,,
2026-07-31 12:22:00,1048.0,1048.0,1048.0,1048.0,0,960,64904.12,0.07397260273972603,,,,,
2026-07-31 12:23:00,1048.0,1048.0,1048.0,1048.0,0,960,64899.35,0.07397260273972603,,,,,
2026-07-31 12:24:00,1048.0,1048.0,1048.0,1048.0,0,960,64893.56,0.07397260273972603,,,,,
2026-07-31 12:25:00,1048.0,1048.0,1048.0,1048.0,0,960,64883.87,0.07397260273972603,,,,,
2026-07-31 12:26:00,1048.0,1048.0,1048.0,1048.0,0,960,64896.41,0.07397260273972603,,,,,
2026-07-31 12:27:00,1048.0,1048.0,1048.0,1048.0,0,960,64892.58,0.07397260273972603,,,,,
2026-07-31 12:28:00,1048.0,1048.0,1048.0,1048.0,0,960,64914.89,0.07397260273972603,,,,,
2026-07-31 12:29:00,1048.0,1048.0,1048.0,1048.0,0,960,64918.03,0.07397260273972603,,,,,
2026-07-31 12:30:00,1048.0,1048.0,1048.0,1048.0,0,960,64892.03,0.07397260273972603,,,,,
2026-07-31 12:31:00,1048.0,1048.0,1048.0,1048.0,0,960,64869.12,0.07397260273972603,,,,,
2026-07-31 12:32:00,1048.0,1048.0,1048.0,1048.0,0,960,64879.26,0.07397260273972603,,,,,
2026-07-31 12:33:00,1048.0,1048.0,1048.0,1048.0,0,960,64883.54,0.07397260273972603,,,,,
2026-07-31 12:34:00,1048.0,1048.0,1048.0,1048.0,0,960,64908.63,0.07397260273972603,,,,,
2026-07-31 12:35:00,1048.0,1048.0,1048.0,1048.0,0,960,64904.7,0.07397260273972603,,,,,
2026-07-31 12:36:00,1048.0,1048.0,1048.0,1048.0,0,960,64908.91,0.07397260273972603,,,,,
2026-07-31 12:37:00,1048.0,1048.0,1048.0,1048.0,0,960,64919.84,0.07397260273972603,,,,,
2026-07-31 12:38:00,1048.0,1048.0,1048.0,1048.0,0,960,64914.88,0.07397260273972603,,,,,
2026-07-31 12:39:00,1048.0,1048.0,1048.0,1048.0,0,960,64896.4,0.07397260273972603,,,,,
2026-07-31 12:40:00,1048.0,1048.0,1048.0,1048.0,0,960,64910.61,0.07397260273972603,,,,,
2026-07-31 12:41:00,1048.0,1048.0,1048.0,1048.0,0,960,64895.43,0.07397260273972603,,,,,
2026-07-31 12:42:00,1048.0,1048.0,1048.0,1048.0,0,960,64904.68,0.07397260273972603,,,,,
2026-07-31 12:43:00,1048.0,1048.0,1048.0,1048.0,0,960,64905.05,0.07397260273972603,,,,,
2026-07-31 12:44:00,1048.0,1048.0,1048.0,1048.0,0,960,64909.16,0.07397260273972603,,,,,
2026-07-31 12:45:00,1048.0,1048.0,1048.0,1048.0,0,960,64909.99,0.07397260273972603,,,,,
2026-07-31 12:46:00,1048.0,1048.0,1048.0,1048.0,0,960,64906.03,0.07397260273972603,,,,,
2026-07-31 12:47:00,1048.0,1048.0,1048.0,1048.0,0,960,64916.16,0.07397260273972603,,,,,
2026-07-31 12:48:00,1048.0,1048.0,1048.0,1048.0,0,960,64906.48,0.07397260273972603,,,,,
2026-07-31 12:49:00,1048.0,1048.0,1048.0,1048.0,0,960,64914.35,0.07397260273972603,,,,,
2026-07-31 12:50:00,1048.0,1048.0,1048.0,1048.0,0,960,64904.61,0.07397260273972603,,,,,
2026-07-31 12:51:00,1048.0,1048.0,1048.0,1048.0,0,960,64894.25,0.07397260273972603,,,,,
2026-07-31 12:52:00,1048.0,1048.0,1048.0,1048.0,0,960,64874.87,0.07397260273972603,,,,,
2026-07-31 12:53:00,1048.0,1048.0,1048.0,1048.0,0,960,64887.86,0.07397260273972603,,,,,
2026-07-31 12:54:00,1048.0,1048.0,1048.0,1048.0,0,960,64888.24,0.07397260273972603,,,,,
2026-07-31 12:55:00,1079.45,1079.45,1079.45,1079.45,30,960,64894.63,0.07397260273972603,,,,,
2026-07-31 12:56:00,1023.1,1023.1,1023.1,1023.1,30,960,64895.67,0.07397260273972603,,,,,
2026-07-31 12:57:00,1023.1,1023.1,1023.1,1023.1,0,960,64909.94,0.07397260273972603,,,,,
2026-07-31 12:58:00,1023.1,1023.1,1023.1,1023.1,0,960,64921.63,0.07397260273972603,,,,,
2026-07-31 12:59:00,1023.1,1023.1,1023.1,1023.1,0,960,64914.38,0.07397260273972603,,,,,
2026-07-31 13:00:00,1023.1,1023.1,1023.1,1023.1,0,960,64917.28,0.07397260273972603,,,,,
2026-07-31 13:01:00,1023.05,1023.05,1023.05,1023.05,30,960,64915.48,0.07397260273972603,,,,,
2026-07-31 13:02:00,1023.05,1023.05,1023.05,1023.05,0,960,64917.16,0.07397260273972603,,,,,
2026-07-31 13:03:00,1023.05,1023.05,1023.05,1023.05,0,960,64942.99,0.07397260273972603,,,,,
2026-07-31 13:04:00,1023.05,1023.05,1023.05,1023.05,0,960,64961.33,0.07397260273972603,,,,,
2026-07-31 13:05:00,1023.05,1023.05,1023.05,1023.05,0,960,64970.47,0.07397260273972603,,,,,
2026-07-31 13:06:00,1023.05,1023.05,1023.05,1023.05,0,960,64975.26,0.07397260273972603,,,,,
2026-07-31 13:07:00,1023.05,1023.05,1023.05,1023.05,0,960,64984.9,0.07397260273972603,,,,,
2026-07-31 13:08:00,1062.05,1079.45,1023.05,1062.2,90,930,65021.36,0.07397260273972603,,,,,
2026-07-31 13:09:00,1062.2,1062.2,1062.2,1062.2,0,930,65021.83,0.07397260273972603,,,,,
2026-07-31 13:10:00,1062.2,1062.2,1062.2,1062.2,0,930,64997.87,0.07397260273972603,,,,,
2026-07-31 13:11:00,1062.2,1062.2,1062.2,1062.2,0,930,65015.31,0.07397260273972603,,,,,
2026-07-31 13:12:00,1062.2,1062.2,1062.2,1062.2,0,930,65009.3,0.07397260273972603,,,,,
2026-07-31 13:13:00,1062.2,1062.2,1062.2,1062.2,0,930,64997.64,0.07397260273972603,,,,,
2026-07-31 13:14:00,1062.2,1062.2,1062.2,1062.2,0,930,64989.36,0.07397260273972603,,,,,
2026-07-31 13:15:00,1062.2,1062.2,1062.2,1062.2,0,930,64977.42,0.07397260273972603,,,,,
2026-07-31 13:16:00,1062.2,1062.2,1062.2,1062.2,0,930,64990.92,0.07397260273972603,,,,,
2026-07-31 13:17:00,1062.2,1062.2,1062.2,1062.2,0,930,64973.76,0.07397260273972603,,,,,
2026-07-31 13:18:00,1062.2,1062.2,1062.2,1062.2,0,930,64983.88,0.07397260273972603,,,,,
2026-07-31 13:19:00,1062.2,1062.2,1062.2,1062.2,0,930,64991.14,0.07397260273972603,,,,,
2026-07-31 13:20:00,1062.2,1062.2,1062.2,1062.2,0,930,64992.83,0.07397260273972603,,,,,
2026-07-31 13:21:00,1062.2,1062.2,1062.2,1062.2,0,930,64991.91,0.07397260273972603,,,,,
2026-07-31 13:22:00,1062.2,1062.2,1062.2,1062.2,0,930,64991.01,0.07397260273972603,,,,,
2026-07-31 13:23:00,1051.55,1051.55,1051.55,1051.55,150,930,65001.06,0.07397260273972603,,,,,
2026-07-31 13:24:00,1051.55,1051.55,1051.55,1051.55,0,930,65024.64,0.07397260273972603,,,,,
2026-07-31 13:25:00,1058.55,1058.55,1058.55,1058.55,150,780,65043.23,0.07397260273972603,,,,,
2026-07-31 13:26:00,1063.65,1063.65,1063.65,1063.65,150,780,65057.66,0.07397260273972603,,,,,
2026-07-31 13:27:00,1063.65,1063.65,1063.65,1063.65,0,780,65059.22,0.07397260273972603,,,,,
2026-07-31 13:28:00,1063.65,1063.65,1063.65,1063.65,0,780,65050.27,0.07397260273972603,,,,,
2026-07-31 13:29:00,1063.65,1063.65,1063.65,1063.65,0,780,65051.15,0.07397260273972603,,,,,
2026-07-31 13:30:00,1063.65,1063.65,1063.65,1063.65,0,780,65052.62,0.07397260273972603,,,,,
2026-07-31 13:31:00,1063.65,1063.65,1063.65,1063.65,0,780,65040.98,0.07397260273972603,,,,,
2026-07-31 13:32:00,1041.8,1041.8,1041.8,1041.8,150,480,65021.67,0.07397260273972603,,,,,
2026-07-31 13:33:00,1045.05,1045.05,1043.5,1043.5,240,480,65022.45,0.07397260273972603,,,,,
2026-07-31 13:34:00,1043.5,1043.5,1043.5,1043.5,0,480,64999.51,0.07397260273972603,,,,,
2026-07-31 13:35:00,1039.55,1039.55,1039.55,1039.55,60,480,65014.91,0.07397260273972603,,,,,
2026-07-31 13:36:00,1039.55,1039.55,1039.55,1039.55,0,480,65020.11,0.07397260273972603,,,,,
2026-07-31 13:37:00,1039.55,1039.55,1039.55,1039.55,0,480,65028.73,0.07397260273972603,,,,,
2026-07-31 13:38:00,1039.55,1039.55,1039.55,1039.55,0,480,65017.6,0.07397260273972603,,,,,
2026-07-31 13:39:00,1039.55,1039.55,1039.55,1039.55,0,480,65000.29,0.07397260273972603,,,,,
2026-07-31 13:40:00,1039.55,1039.55,1039.55,1039.55,0,480,65000.98,0.07397260273972603,,,,,
2026-07-31 13:41:00,1028.45,1028.45,1028.45,1028.45,90,210,65004.11,0.07397260273972603,,,,,
2026-07-31 13:42:00,1027.7,1027.7,1025.75,1025.75,300,210,64984.96,0.07397260273972603,,,,,
2026-07-31 13:43:00,1025.75,1025.75,1025.75,1025.75,0,210,64994.0,0.07397260273972603,,,,,
2026-07-31 13:44:00,1025.75,1025.75,1025.75,1025.75,0,210,65008.89,0.07397260273972603,,,,,
2026-07-31 13:45:00,1025.75,1025.75,1025.75,1025.75,0,210,64986.15,0.07397260273972603,,,,,
2026-07-31 13:46:00,1025.75,1025.75,1025.75,1025.75,0,210,64995.93,0.07397260273972603,,,,,
2026-07-31 13:47:00,1025.75,1025.75,1025.75,1025.75,0,210,64994.71,0.07397260273972603,,,,,
2026-07-31 13:48:00,1025.75,1025.75,1025.75,1025.75,0,210,64999.38,0.07397260273972603,,,,,
2026-07-31 13:49:00,1025.75,1025.75,1025.75,1025.75,0,210,65008.83,0.07397260273972603,,,,,
2026-07-31 13:50:00,1025.75,1025.75,1025.75,1025.75,0,210,65009.28,0.07397260273972603,,,,,
2026-07-31 13:51:00,1025.75,1025.75,1025.75,1025.75,0,210,64996.92,0.07397260273972603,,,,,
2026-07-31 13:52:00,1025.75,1025.75,1025.75,1025.75,0,210,65001.42,0.07397260273972603,,,,,
2026-07-31 13:53:00,1025.75,1025.75,1025.75,1025.75,0,210,65005.14,0.07397260273972603,,,,,
2026-07-31 13:54:00,1025.75,1025.75,1025.75,1025.75,0,210,65002.47,0.07397260273972603,,,,,
2026-07-31 13:55:00,1025.75,1025.75,1025.75,1025.75,0,210,65004.37,0.07397260273972603,,,,,
2026-07-31 13:56:00,1025.75,1025.75,1025.75,1025.75,0,210,65005.45,0.07397260273972603,,,,,
2026-07-31 13:57:00,1025.75,1025.75,1025.75,1025.75,0,210,65016.72,0.07397260273972603,,,,,
2026-07-31 13:58:00,1025.75,1025.75,1025.75,1025.75,0,210,64997.38,0.07397260273972603,,,,,
2026-07-31 13:59:00,1025.75,1025.75,1025.75,1025.75,0,210,65009.48,0.07397260273972603,,,,,
2026-07-31 14:00:00,1025.75,1025.75,1025.75,1025.75,0,210,65013.65,0.07397260273972603,,,,,
2026-07-31 14:01:00,1025.75,1025.75,1025.75,1025.75,0,210,65004.88,0.07397260273972603,,,,,
2026-07-31 14:02:00,1025.75,1025.75,1025.75,1025.75,0,210,64996.73,0.07397260273972603,,,,,
2026-07-31 14:03:00,1025.75,1025.75,1025.75,1025.75,0,210,64988.25,0.07397260273972603,,,,,
2026-07-31 14:04:00,1025.75,1025.75,1025.75,1025.75,0,210,64959.96,0.07397260273972603,,,,,
2026-07-31 14:05:00,1025.75,1025.75,1025.75,1025.75,0,210,64952.05,0.07397260273972603,,,,,
2026-07-31 14:06:00,1025.75,1025.75,1025.75,1025.75,0,210,64945.16,0.07397260273972603,,,,,
2026-07-31 14:07:00,1025.75,1025.75,1025.75,1025.75,0,210,64949.85,0.07397260273972603,,,,,
2026-07-31 14:08:00,1025.75,1025.75,1025.75,1025.75,0,210,64952.77,0.07397260273972603,,,,,
2026-07-31 14:09:00,1025.75,1025.75,1025.75,1025.75,0,210,64947.01,0.07397260273972603,,,,,
2026-07-31 14:10:00,1025.75,1025.75,1025.75,1025.75,0,210,64954.24,0.07397260273972603,,,,,
2026-07-31 14:11:00,1025.75,1025.75,1025.75,1025.75,0,210,64969.29,0.07397260273972603,,,,,
2026-07-31 14:12:00,1025.75,1025.75,1025.75,1025.75,0,210,64976.48,0.07397260273972603,,,,,
2026-07-31 14:13:00,1025.75,1025.75,1025.75,1025.75,0,210,64985.04,0.07397260273972603,,,,,
2026-07-31 14:14:00,1025.75,1025.75,1025.75,1025.75,0,210,64989.94,0.07397260273972603,,,,,
2026-07-31 14:15:00,1025.75,1025.75,1025.75,1025.75,0,210,64965.49,0.07397260273972603,,,,,
2026-07-31 14:16:00,1025.75,1025.75,1025.75,1025.75,0,210,64973.03,0.07397260273972603,,,,,
2026-07-31 14:17:00,1025.75,1025.75,1025.75,1025.75,0,210,64957.15,0.07397260273972603,,,,,
2026-07-31 14:18:00,1025.75,1025.75,1025.75,1025.75,0,210,64955.82,0.07397260273972603,,,,,
2026-07-31 14:19:00,1025.75,1025.75,1025.75,1025.75,0,210,64937.97,0.07397260273972603,,,,,
2026-07-31 14:20:00,1025.75,1025.75,1025.75,1025.75,0,210,64964.58,0.07397260273972603,,,,,
2026-07-31 14:21:00,1025.75,1025.75,1025.75,1025.75,0,210,64985.74,0.07397260273972603,,,,,
2026-07-31 14:22:00,1025.75,1025.75,1025.75,1025.75,0,210,64987.8,0.07397260273972603,,,,,
2026-07-31 14:23:00,1025.75,1025.75,1025.75,1025.75,0,210,65000.38,0.07397260273972603,,,,,
2026-07-31 14:24:00,1025.75,1025.75,1025.75,1025.75,0,210,65003.77,0.07397260273972603,,,,,
2026-07-31 14:25:00,1025.75,1025.75,1025.75,1025.75,0,210,65009.93,0.07397260273972603,,,,,
2026-07-31 14:26:00,1025.75,1025.75,1025.75,1025.75,0,210,65016.85,0.07397260273972603,,,,,
2026-07-31 14:27:00,1025.75,1025.75,1025.75,1025.75,0,210,65007.44,0.07397260273972603,,,,,
2026-07-31 14:28:00,1025.75,1025.75,1025.75,1025.75,0,210,64999.93,0.07397260273972603,,,,,
2026-07-31 14:29:00,1025.75,1025.75,1025.75,1025.75,0,210,64996.92,0.07397260273972603,,,,,
2026-07-31 14:30:00,1025.75,1025.75,1025.75,1025.75,0,210,64999.06,0.07397260273972603,,,,,
2026-07-31 14:31:00,1025.75,1025.75,1025.75,1025.75,0,210,64993.29,0.07397260273972603,,,,,
2026-07-31 14:32:00,1025.75,1025.75,1025.75,1025.75,0,210,64975.56,0.07397260273972603,,,,,
2026-07-31 14:33:00,1025.75,1025.75,1025.75,1025.75,0,210,64972.99,0.07397260273972603,,,,,
