Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 22:26:00,10.2,10.2,10.2,10.2,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:27:00,10.2,10.2,10.2,10.2,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:28:00,10.2,10.2,10.2,10.2,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:29:00,10.2,10.2,10.2,10.2,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:30:00,9.75,9.75,9.75,9.75,1,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:31:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:32:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:33:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:34:00,9.7,9.7,9.7,9.7,1,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:35:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:36:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:37:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:38:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:39:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:40:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:41:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:42:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:43:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:44:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:45:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:46:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:47:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:48:00,9.7,9.7,9.7,9.7,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:49:00,9.75,9.75,9.75,9.75,1,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:50:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:51:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:52:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:53:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:54:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:55:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:56:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:57:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:58:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 22:59:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:00:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:01:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:02:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:03:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:04:00,9.75,9.75,9.75,9.75,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:05:00,9.6,9.6,9.6,9.6,1,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:06:00,9.6,9.6,9.6,9.6,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:07:00,9.6,9.6,9.6,9.6,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:08:00,9.6,9.6,9.6,9.6,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:09:00,9.6,9.6,9.6,9.6,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:10:00,9.6,9.6,9.6,9.6,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:11:00,9.6,9.6,9.6,9.6,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:12:00,9.5,9.5,9.5,9.5,1,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:13:00,9.5,9.5,9.5,9.5,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:14:00,9.55,9.55,9.55,9.55,1,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:15:00,9.45,9.45,9.45,9.45,1,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:16:00,9.45,9.45,9.45,9.45,3,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:17:00,9.45,9.45,9.45,9.45,1,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:18:00,9.55,9.55,9.55,9.55,5,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:19:00,9.55,9.55,9.55,9.55,0,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:20:00,9.45,9.55,9.45,9.55,8,25,263.7,0.0547945205479452,,,,,
2026-07-31 23:21:00,9.45,9.45,9.45,9.45,10,28,263.7,0.0547945205479452,,,,,
2026-07-31 23:22:00,9.45,9.45,9.45,9.45,0,28,263.7,0.0547945205479452,,,,,
2026-07-31 23:23:00,9.45,9.45,9.45,9.45,0,28,263.7,0.0547945205479452,,,,,
2026-07-31 23:24:00,9.45,9.45,9.45,9.45,0,28,263.7,0.0547945205479452,,,,,
2026-07-31 23:25:00,9.45,9.45,9.45,9.45,0,28,263.7,0.0547945205479452,,,,,
2026-07-31 23:26:00,9.4,9.4,9.4,9.4,2,28,263.7,0.0547945205479452,,,,,
2026-07-31 23:27:00,9.4,9.4,9.4,9.4,0,28,263.7,0.0547945205479452,,,,,
2026-07-31 23:28:00,9.4,9.4,9.4,9.4,0,28,263.7,0.0547945205479452,,,,,
2026-07-31 23:29:00,9.4,9.4,9.4,9.4,0,28,263.7,0.0547945205479452,,,,,
