Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 10:53:00,165.94,166.0,165.9,166.0,71856,0
2026-07-31 10:54:00,166.0,166.2,165.98,166.05,240864,0
2026-07-31 10:55:00,166.05,166.16,166.0,166.0,59985,0
2026-07-31 10:56:00,166.0,166.1,166.0,166.07,62432,0
2026-07-31 10:57:00,166.07,166.18,165.95,166.1,186362,0
2026-07-31 10:58:00,166.1,166.17,165.28,165.38,311824,0
2026-07-31 10:59:00,165.36,165.72,165.24,165.59,190343,0
2026-07-31 11:00:00,165.55,165.68,165.55,165.65,40934,0
2026-07-31 11:01:00,165.65,165.74,165.54,165.69,58332,0
2026-07-31 11:02:00,165.63,165.7,165.56,165.64,25726,0
2026-07-31 11:03:00,165.64,165.7,165.56,165.6,27301,0
2026-07-31 11:04:00,165.65,165.7,165.4,165.44,42813,0
2026-07-31 11:05:00,165.44,165.44,165.22,165.34,72847,0
2026-07-31 11:06:00,165.34,165.36,165.05,165.2,144986,0
2026-07-31 11:07:00,165.15,165.2,164.9,165.03,315642,0
2026-07-31 11:08:00,165.08,165.12,165.0,165.06,65836,0
2026-07-31 11:09:00,165.06,165.13,164.52,164.79,549217,0
2026-07-31 11:10:00,164.76,165.0,164.75,164.88,75951,0
2026-07-31 11:11:00,164.88,165.0,164.82,164.89,54236,0
2026-07-31 11:12:00,164.87,165.05,164.82,165.0,135108,0
2026-07-31 11:13:00,165.03,165.3,164.9,165.14,304640,0
2026-07-31 11:14:00,165.1,165.33,165.05,165.22,64218,0
2026-07-31 11:15:00,165.29,165.38,165.23,165.34,53827,0
2026-07-31 11:16:00,165.34,165.36,165.08,165.1,62547,0
2026-07-31 11:17:00,165.1,165.15,164.8,164.8,75091,0
2026-07-31 11:18:00,164.86,164.9,164.55,164.67,183899,0
2026-07-31 11:19:00,164.74,165.0,164.64,164.95,49447,0
2026-07-31 11:20:00,164.93,164.99,164.82,164.9,34881,0
2026-07-31 11:21:00,164.87,165.2,164.85,165.14,140701,0
2026-07-31 11:22:00,165.07,165.15,165.05,165.12,15926,0
2026-07-31 11:23:00,165.14,165.2,165.1,165.1,29894,0
2026-07-31 11:24:00,165.1,165.14,164.94,165.05,129879,0
2026-07-31 11:25:00,165.02,165.14,164.96,165.1,48185,0
2026-07-31 11:26:00,165.1,165.15,165.0,165.14,49667,0
2026-07-31 11:27:00,165.14,165.14,165.01,165.02,37211,0
2026-07-31 11:28:00,165.02,165.06,164.9,164.9,34604,0
2026-07-31 11:29:00,164.92,165.0,164.91,164.99,13944,0
2026-07-31 11:30:00,164.96,165.0,164.75,164.98,87482,0
2026-07-31 11:31:00,164.98,165.1,164.92,165.1,76483,0
2026-07-31 11:32:00,165.1,165.25,164.96,165.21,191087,0
2026-07-31 11:33:00,165.18,165.3,165.1,165.2,82419,0
2026-07-31 11:34:00,165.2,165.25,165.01,165.2,45231,0
2026-07-31 11:35:00,165.2,165.48,165.15,165.38,111167,0
2026-07-31 11:36:00,165.36,165.45,165.28,165.32,47595,0
2026-07-31 11:37:00,165.32,165.48,165.3,165.4,66796,0
2026-07-31 11:38:00,165.4,165.4,165.15,165.33,46866,0
2026-07-31 11:39:00,165.33,165.35,164.83,164.96,64378,0
2026-07-31 11:40:00,164.98,164.98,164.85,164.93,22734,0
2026-07-31 11:41:00,164.9,164.93,164.72,164.78,59715,0
2026-07-31 11:42:00,164.72,164.88,164.72,164.85,29702,0
2026-07-31 11:43:00,164.85,164.86,164.78,164.84,22944,0
2026-07-31 11:44:00,164.84,164.97,164.81,164.87,41866,0
2026-07-31 11:45:00,164.87,165.2,164.85,165.13,36419,0
2026-07-31 11:46:00,165.19,165.2,165.0,165.17,58660,0
2026-07-31 11:47:00,165.16,165.2,165.06,165.2,35567,0
2026-07-31 11:48:00,165.22,165.3,165.15,165.3,54445,0
2026-07-31 11:49:00,165.29,165.35,165.04,165.15,106782,0
2026-07-31 11:50:00,165.11,165.2,165.1,165.17,19527,0
2026-07-31 11:51:00,165.13,165.17,165.01,165.05,30612,0
2026-07-31 11:52:00,165.05,165.05,165.0,165.0,17410,0
2026-07-31 11:53:00,165.0,165.02,164.89,164.95,36399,0
2026-07-31 11:54:00,164.97,165.06,164.92,165.02,20842,0
2026-07-31 11:55:00,165.02,165.07,164.92,165.04,21268,0
2026-07-31 11:56:00,165.07,165.1,165.0,165.02,24916,0
2026-07-31 11:57:00,165.02,165.15,165.02,165.12,17925,0
2026-07-31 11:58:00,165.08,165.2,165.07,165.2,148104,0
2026-07-31 11:59:00,165.19,165.24,165.09,165.12,28289,0
2026-07-31 12:00:00,165.12,165.24,165.1,165.2,30226,0
2026-07-31 12:01:00,165.2,165.36,165.15,165.3,37109,0
2026-07-31 12:02:00,165.3,165.6,165.03,165.6,243428,0
2026-07-31 12:03:00,165.5,165.6,165.22,165.24,168629,0
2026-07-31 12:04:00,165.22,165.35,165.15,165.25,36799,0
2026-07-31 12:05:00,165.25,165.25,165.12,165.16,16073,0
2026-07-31 12:06:00,165.16,165.21,165.0,165.02,55041,0
2026-07-31 12:07:00,165.02,165.21,165.0,165.15,37047,0
2026-07-31 12:08:00,165.15,165.31,165.15,165.27,11837,0
2026-07-31 12:09:00,165.26,165.27,165.1,165.11,12032,0
2026-07-31 12:10:00,165.11,165.28,165.1,165.12,13201,0
2026-07-31 12:11:00,165.2,165.22,165.12,165.19,14595,0
2026-07-31 12:12:00,165.13,165.19,165.12,165.12,11362,0
2026-07-31 12:13:00,165.19,165.2,165.12,165.13,19396,0
2026-07-31 12:14:00,165.15,165.19,165.11,165.14,17721,0
2026-07-31 12:15:00,165.14,165.2,165.1,165.1,25004,0
2026-07-31 12:16:00,165.14,165.17,165.02,165.11,35909,0
2026-07-31 12:17:00,165.1,165.11,165.02,165.05,17123,0
2026-07-31 12:18:00,165.1,165.1,165.0,165.03,38716,0
2026-07-31 12:19:00,165.05,165.12,165.0,165.03,27304,0
2026-07-31 12:20:00,165.0,165.07,165.0,165.05,18099,0
2026-07-31 12:21:00,165.0,165.06,164.8,164.83,111274,0
2026-07-31 12:22:00,164.84,165.12,164.83,165.08,43294,0
2026-07-31 12:23:00,165.02,165.1,164.94,165.0,26979,0
2026-07-31 12:24:00,165.0,165.07,164.91,165.0,24743,0
2026-07-31 12:25:00,165.0,165.0,164.92,165.0,11409,0
2026-07-31 12:26:00,164.99,165.08,164.9,165.07,38020,0
2026-07-31 12:27:00,165.07,165.1,164.98,165.06,13641,0
2026-07-31 12:28:00,165.1,165.15,165.04,165.09,12321,0
2026-07-31 12:29:00,165.04,165.12,164.9,164.98,45903,0
2026-07-31 12:30:00,164.98,165.01,164.88,164.88,16214,0
2026-07-31 12:31:00,164.97,164.99,164.87,164.9,19137,0
2026-07-31 12:32:00,164.9,165.0,164.89,165.0,20204,0
2026-07-31 12:33:00,164.98,165.09,164.9,165.03,38186,0
2026-07-31 12:34:00,164.97,165.85,164.91,165.85,358997,0
2026-07-31 12:35:00,165.84,165.85,165.52,165.58,144270,0
2026-07-31 12:36:00,165.63,165.63,165.4,165.5,42564,0
2026-07-31 12:37:00,165.5,165.59,165.4,165.55,58604,0
2026-07-31 12:38:00,165.55,165.6,165.42,165.56,31613,0
2026-07-31 12:39:00,165.56,165.8,165.5,165.68,102432,0
2026-07-31 12:40:00,165.74,165.97,165.7,165.9,229183,0
2026-07-31 12:41:00,165.9,166.14,165.81,166.0,489620,0
2026-07-31 12:42:00,166.05,166.09,166.0,166.04,101435,0
2026-07-31 12:43:00,166.0,166.25,166.0,166.19,136061,0
2026-07-31 12:44:00,166.18,166.23,166.0,166.02,82562,0
2026-07-31 12:45:00,166.02,166.04,165.82,166.0,141732,0
2026-07-31 12:46:00,165.96,166.04,165.8,166.0,127005,0
2026-07-31 12:47:00,166.0,166.05,166.0,166.0,64793,0
2026-07-31 12:48:00,166.04,166.05,165.85,165.85,94645,0
2026-07-31 12:49:00,165.9,165.95,165.84,165.9,38091,0
2026-07-31 12:50:00,165.87,165.95,165.86,165.94,48086,0
2026-07-31 12:51:00,165.9,165.95,165.87,165.9,53250,0
2026-07-31 12:52:00,165.88,165.97,165.87,165.94,47248,0
2026-07-31 12:53:00,165.92,165.94,165.85,165.85,51349,0
2026-07-31 12:54:00,165.85,166.0,165.81,165.93,71474,0
2026-07-31 12:55:00,165.97,166.08,165.91,165.98,144193,0
2026-07-31 12:56:00,165.94,166.08,165.9,166.05,58317,0
2026-07-31 12:57:00,166.05,166.1,165.94,166.0,97102,0
2026-07-31 12:58:00,165.99,166.05,165.92,165.99,83461,0
2026-07-31 12:59:00,165.99,166.05,165.92,166.0,62979,0
2026-07-31 13:00:00,166.0,166.02,165.9,165.93,64965,0
2026-07-31 13:01:00,165.99,166.05,165.92,166.04,52795,0
2026-07-31 13:02:00,166.02,166.08,165.9,166.01,92065,0
2026-07-31 13:03:00,166.01,166.09,165.98,166.0,49672,0
2026-07-31 13:04:00,166.0,166.07,165.93,166.0,75651,0
2026-07-31 13:05:00,166.0,166.09,165.97,166.09,45337,0
2026-07-31 13:06:00,166.05,166.3,166.01,166.27,176412,0
2026-07-31 13:07:00,166.29,166.45,166.27,166.42,262446,0
2026-07-31 13:08:00,166.42,166.46,166.27,166.31,140896,0
2026-07-31 13:09:00,166.3,166.59,166.29,166.4,288306,0
2026-07-31 13:10:00,166.42,166.48,166.27,166.32,112063,0
2026-07-31 13:11:00,166.32,166.36,166.25,166.35,64599,0
2026-07-31 13:12:00,166.35,166.36,166.19,166.27,78372,0
2026-07-31 13:13:00,166.27,166.35,166.21,166.28,77506,0
2026-07-31 13:14:00,166.28,166.3,166.18,166.25,52048,0
2026-07-31 13:15:00,166.3,166.4,166.08,166.2,147522,0
2026-07-31 13:16:00,166.2,166.27,166.15,166.16,68803,0
2026-07-31 13:17:00,166.21,166.25,166.16,166.2,66513,0
2026-07-31 13:18:00,166.2,166.29,166.17,166.29,67206,0
2026-07-31 13:19:00,166.29,166.4,166.16,166.29,106263,0
2026-07-31 13:20:00,166.29,166.47,166.29,166.42,126397,0
2026-07-31 13:21:00,166.42,166.42,166.1,166.25,117623,0
2026-07-31 13:22:00,166.26,166.39,166.18,166.32,60141,0
2026-07-31 13:23:00,166.32,166.35,166.14,166.34,101839,0
2026-07-31 13:24:00,166.32,166.38,166.23,166.36,82294,0
2026-07-31 13:25:00,166.38,166.45,166.33,166.41,99412,0
2026-07-31 13:26:00,166.38,166.59,166.27,166.31,227752,0
2026-07-31 13:27:00,166.3,166.4,166.16,166.35,81173,0
2026-07-31 13:28:00,166.31,166.35,166.25,166.28,66307,0
2026-07-31 13:29:00,166.28,166.37,166.25,166.3,56533,0
2026-07-31 13:30:00,166.35,166.37,166.2,166.21,80114,0
2026-07-31 13:31:00,166.24,166.24,166.04,166.1,239516,0
2026-07-31 13:32:00,166.07,166.13,166.06,166.13,63310,0
2026-07-31 13:33:00,166.1,166.3,166.0,166.25,149229,0
2026-07-31 13:34:00,166.27,166.29,166.23,166.29,84353,0
2026-07-31 13:35:00,166.27,166.39,166.26,166.33,73651,0
2026-07-31 13:36:00,166.32,166.37,166.25,166.35,55594,0
2026-07-31 13:37:00,166.35,166.45,166.35,166.41,57596,0
2026-07-31 13:38:00,166.41,166.45,166.3,166.3,86595,0
2026-07-31 13:39:00,166.4,166.43,166.25,166.26,59885,0
2026-07-31 13:40:00,166.31,166.33,166.25,166.26,60143,0
2026-07-31 13:41:00,166.26,166.28,165.93,166.13,202101,0
2026-07-31 13:42:00,166.17,166.19,166.11,166.16,54947,0
2026-07-31 13:43:00,166.17,166.4,166.13,166.39,57469,0
2026-07-31 13:44:00,166.34,166.4,166.25,166.33,76530,0
2026-07-31 13:45:00,166.3,166.4,166.3,166.35,60115,0
2026-07-31 13:46:00,166.39,166.44,166.33,166.42,65000,0
2026-07-31 13:47:00,166.39,166.45,166.34,166.4,91886,0
2026-07-31 13:48:00,166.44,166.44,166.27,166.4,71270,0
2026-07-31 13:49:00,166.4,166.45,166.35,166.45,56864,0
2026-07-31 13:50:00,166.39,166.45,166.31,166.36,57403,0
2026-07-31 13:51:00,166.36,166.44,166.31,166.4,38229,0
2026-07-31 13:52:00,166.44,166.45,166.38,166.43,63642,0
2026-07-31 13:53:00,166.39,166.49,166.37,166.45,48804,0
2026-07-31 13:54:00,166.49,166.5,166.33,166.42,90735,0
2026-07-31 13:55:00,166.4,166.45,166.33,166.35,64083,0
2026-07-31 13:56:00,166.39,166.44,166.34,166.44,50824,0
2026-07-31 13:57:00,166.44,166.44,166.25,166.29,119922,0
2026-07-31 13:58:00,166.34,166.42,166.29,166.41,61197,0
2026-07-31 13:59:00,166.37,166.41,166.28,166.29,71984,0
2026-07-31 14:00:00,166.29,166.7,166.26,166.5,402961,0
2026-07-31 14:01:00,166.48,166.57,166.35,166.37,175450,0
2026-07-31 14:02:00,166.4,166.4,166.25,166.3,103721,0
2026-07-31 14:03:00,166.3,166.4,166.23,166.4,84972,0
2026-07-31 14:04:00,166.4,166.47,166.35,166.39,57426,0
2026-07-31 14:05:00,166.39,166.4,166.3,166.32,54847,0
2026-07-31 14:06:00,166.32,166.36,165.9,165.96,353511,0
2026-07-31 14:07:00,165.95,166.3,165.95,166.3,184835,0
2026-07-31 14:08:00,166.25,166.45,166.25,166.45,63834,0
2026-07-31 14:09:00,166.45,166.57,166.39,166.54,108090,0
2026-07-31 14:10:00,166.54,166.63,166.5,166.6,120718,0
2026-07-31 14:11:00,166.62,166.65,166.45,166.63,95713,0
2026-07-31 14:12:00,166.61,166.65,166.56,166.6,75147,0
2026-07-31 14:13:00,166.64,166.65,166.52,166.53,67370,0
2026-07-31 14:14:00,166.53,166.6,166.52,166.57,53350,0
2026-07-31 14:15:00,166.55,166.6,166.52,166.59,68377,0
2026-07-31 14:16:00,166.58,166.6,166.5,166.58,76669,0
2026-07-31 14:17:00,166.54,166.58,166.15,166.37,160733,0
2026-07-31 14:18:00,166.4,166.43,166.29,166.39,60329,0
2026-07-31 14:19:00,166.34,166.39,166.21,166.27,99650,0
2026-07-31 14:20:00,166.27,166.39,166.27,166.38,47854,0
2026-07-31 14:21:00,166.35,166.41,166.12,166.12,103318,0
2026-07-31 14:22:00,166.15,166.35,166.14,166.31,69208,0
2026-07-31 14:23:00,166.3,166.4,166.26,166.33,59738,0
2026-07-31 14:24:00,166.35,166.45,166.32,166.39,59353,0
2026-07-31 14:25:00,166.44,166.48,166.37,166.44,56643,0
2026-07-31 14:26:00,166.44,166.48,166.35,166.35,117802,0
2026-07-31 14:27:00,166.4,166.45,166.22,166.35,61914,0
2026-07-31 14:28:00,166.36,166.48,166.34,166.41,81620,0
2026-07-31 14:29:00,166.47,166.54,166.4,166.45,95608,0
2026-07-31 14:30:00,166.46,166.6,166.44,166.59,107864,0
2026-07-31 14:31:00,166.58,166.62,166.44,166.45,90117,0
2026-07-31 14:32:00,166.45,166.47,166.35,166.35,75569,0
2026-07-31 14:33:00,166.35,166.43,166.34,166.43,53481,0
2026-07-31 14:34:00,166.38,166.44,166.37,166.43,58592,0
2026-07-31 14:35:00,166.43,166.43,166.27,166.33,97436,0
2026-07-31 14:36:00,166.33,166.37,166.26,166.33,61932,0
2026-07-31 14:37:00,166.35,166.4,166.26,166.36,68788,0
2026-07-31 14:38:00,166.36,166.45,166.26,166.35,182738,0
2026-07-31 14:39:00,166.35,166.41,166.25,166.41,181555,0
2026-07-31 14:40:00,166.41,166.45,166.36,166.37,59447,0
2026-07-31 14:41:00,166.38,166.45,166.3,166.38,62156,0
2026-07-31 14:42:00,166.38,166.4,166.32,166.35,67265,0
2026-07-31 14:43:00,166.35,166.38,166.2,166.2,309889,0
2026-07-31 14:44:00,166.22,166.25,166.1,166.1,91553,0
2026-07-31 14:45:00,166.1,166.18,166.06,166.1,90684,0
2026-07-31 14:46:00,166.11,166.12,166.03,166.06,69140,0
2026-07-31 14:47:00,166.06,166.12,166.0,166.05,295994,0
2026-07-31 14:48:00,166.07,166.07,166.0,166.05,93167,0
2026-07-31 14:49:00,166.05,166.29,166.03,166.19,119899,0
2026-07-31 14:50:00,166.19,166.23,166.14,166.18,60950,0
2026-07-31 14:51:00,166.19,166.19,166.12,166.18,61053,0
2026-07-31 14:52:00,166.14,166.2,166.13,166.16,52975,0
2026-07-31 14:53:00,166.19,166.25,166.15,166.18,58322,0
2026-07-31 14:54:00,166.22,166.24,166.15,166.19,75432,0
2026-07-31 14:55:00,166.19,166.25,166.11,166.19,74263,0
2026-07-31 14:56:00,166.19,166.19,166.1,166.17,44651,0
2026-07-31 14:57:00,166.17,166.19,166.1,166.11,66383,0
2026-07-31 14:58:00,166.11,166.15,166.11,166.14,49446,0
2026-07-31 14:59:00,166.11,166.14,166.01,166.03,80849,0
2026-07-31 15:00:00,166.05,166.21,166.04,166.2,105445,0
2026-07-31 15:01:00,166.18,166.4,166.18,166.33,116059,0
2026-07-31 15:02:00,166.34,166.42,166.2,166.22,95616,0
2026-07-31 15:03:00,166.22,166.3,166.22,166.26,58884,0
2026-07-31 15:04:00,166.27,166.38,166.23,166.35,82993,0
2026-07-31 15:05:00,166.31,166.39,166.27,166.29,103287,0
2026-07-31 15:06:00,166.29,166.39,166.29,166.37,84170,0
2026-07-31 15:07:00,166.37,166.4,166.3,166.38,104077,0
2026-07-31 15:08:00,166.38,166.4,166.33,166.39,67706,0
2026-07-31 15:09:00,166.39,166.41,166.3,166.38,215124,0
2026-07-31 15:10:00,166.38,166.39,166.25,166.29,204005,0
2026-07-31 15:11:00,166.28,166.34,166.26,166.34,253849,0
2026-07-31 15:12:00,166.31,166.4,166.25,166.35,323460,0
2026-07-31 15:13:00,166.32,166.45,166.28,166.29,176056,0
2026-07-31 15:14:00,166.29,166.4,166.2,166.25,245360,0
2026-07-31 15:15:00,166.29,166.3,166.0,166.12,264293,0
2026-07-31 15:16:00,166.12,166.17,166.0,166.13,235753,0
2026-07-31 15:17:00,166.14,166.25,166.11,166.19,163467,0
2026-07-31 15:18:00,166.19,166.3,166.13,166.2,359816,0
2026-07-31 15:19:00,166.21,166.24,166.11,166.14,228317,0
2026-07-31 15:20:00,166.15,166.23,166.11,166.2,231402,0
2026-07-31 15:21:00,166.19,166.25,166.1,166.2,379523,0
2026-07-31 15:22:00,166.18,166.26,166.13,166.21,276844,0
2026-07-31 15:23:00,166.2,166.23,166.0,166.06,306598,0
2026-07-31 15:24:00,166.06,166.16,166.01,166.13,251256,0
2026-07-31 15:25:00,166.13,166.22,166.02,166.16,304529,0
2026-07-31 15:26:00,166.17,166.4,166.08,166.11,275293,0
2026-07-31 15:27:00,166.15,166.24,165.88,165.88,220082,0
2026-07-31 15:28:00,165.88,165.88,164.8,165.44,240490,0
2026-07-31 15:29:00,165.51,165.82,165.43,165.69,108091,0
