Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:32:00,14.3,14.3,14.3,14.3,5250,4919250,408.45,0.0684931506849315,,,,,
2026-07-31 13:33:00,14.35,15.2,14.35,15.2,86625,4924500,409.5,0.0684931506849315,,,,,
2026-07-31 13:34:00,15.2,15.2,14.2,14.2,94500,4916625,408.3,0.0684931506849315,,,,,
2026-07-31 13:35:00,14.3,14.5,14.3,14.4,10500,4963875,408.35,0.0684931506849315,,,,,
2026-07-31 13:36:00,14.4,14.4,14.4,14.4,2625,4958625,408.4,0.0684931506849315,,,,,
2026-07-31 13:37:00,14.4,14.4,14.4,14.4,0,4958625,408.6,0.0684931506849315,,,,,
2026-07-31 13:38:00,14.4,14.5,14.4,14.45,10500,4958625,408.6,0.0684931506849315,,,,,
2026-07-31 13:39:00,14.25,14.25,14.25,14.25,2625,4958625,408.35,0.0684931506849315,,,,,
2026-07-31 13:40:00,14.25,14.25,14.25,14.25,0,4958625,408.35,0.0684931506849315,,,,,
2026-07-31 13:41:00,14.2,14.3,14.1,14.3,23625,4958625,408.15,0.0684931506849315,,,,,
2026-07-31 13:42:00,14.2,14.3,14.2,14.3,5250,4958625,408.2,0.0684931506849315,,,,,
2026-07-31 13:43:00,14.3,14.3,14.3,14.3,0,4958625,408.2,0.0684931506849315,,,,,
2026-07-31 13:44:00,14.3,14.3,14.3,14.3,2625,4956000,408.2,0.0684931506849315,,,,,
2026-07-31 13:45:00,14.3,14.3,14.3,14.3,0,4956000,408.15,0.0684931506849315,,,,,
2026-07-31 13:46:00,14.2,14.2,14.2,14.2,13125,4956000,408.15,0.0684931506849315,,,,,
2026-07-31 13:47:00,14.2,14.2,14.15,14.15,31500,4956000,408.2,0.0684931506849315,,,,,
2026-07-31 13:48:00,14.15,14.15,14.15,14.15,2625,4945500,408.15,0.0684931506849315,,,,,
2026-07-31 13:49:00,14.15,14.15,14.15,14.15,0,4945500,408.2,0.0684931506849315,,,,,
2026-07-31 13:50:00,14.15,14.15,14.15,14.15,0,4945500,408.2,0.0684931506849315,,,,,
2026-07-31 13:51:00,14.3,14.3,14.3,14.3,7875,4942875,408.25,0.0684931506849315,,,,,
2026-07-31 13:52:00,14.25,14.25,14.2,14.2,5250,4948125,408.3,0.0684931506849315,,,,,
2026-07-31 13:53:00,14.3,14.3,14.3,14.3,2625,4945500,408.25,0.0684931506849315,,,,,
2026-07-31 13:54:00,14.3,14.3,14.3,14.3,7875,4945500,408.3,0.0684931506849315,,,,,
2026-07-31 13:55:00,14.3,14.3,14.3,14.3,0,4945500,408.3,0.0684931506849315,,,,,
2026-07-31 13:56:00,14.3,14.3,14.3,14.3,0,4945500,408.2,0.0684931506849315,,,,,
2026-07-31 13:57:00,14.25,14.25,14.25,14.25,2625,4945500,408.25,0.0684931506849315,,,,,
2026-07-31 13:58:00,14.25,14.25,14.25,14.25,0,4945500,408.35,0.0684931506849315,,,,,
2026-07-31 13:59:00,14.45,14.45,14.45,14.45,2625,4945500,408.5,0.0684931506849315,,,,,
2026-07-31 14:00:00,14.5,14.5,14.5,14.5,10500,4945500,408.5,0.0684931506849315,,,,,
2026-07-31 14:01:00,14.45,14.45,14.45,14.45,78750,4945500,408.6,0.0684931506849315,,,,,
2026-07-31 14:02:00,14.4,14.45,14.3,14.3,36750,4906125,408.4,0.0684931506849315,,,,,
2026-07-31 14:03:00,14.3,14.3,14.3,14.3,0,4906125,408.1,0.0684931506849315,,,,,
2026-07-31 14:04:00,14.0,14.0,13.85,13.95,42000,4932375,407.75,0.0684931506849315,,,,,
2026-07-31 14:05:00,13.95,14.0,13.95,14.0,28875,4914000,407.75,0.0684931506849315,,,,,
2026-07-31 14:06:00,14.0,14.0,13.75,13.75,49875,4898250,407.4,0.0684931506849315,,,,,
2026-07-31 14:07:00,13.9,14.0,13.75,14.0,10500,4879875,407.75,0.0684931506849315,,,,,
2026-07-31 14:08:00,14.1,14.25,14.1,14.25,10500,4877250,407.95,0.0684931506849315,,,,,
2026-07-31 14:09:00,14.25,14.25,14.05,14.15,13125,4874625,407.85,0.0684931506849315,,,,,
2026-07-31 14:10:00,14.15,14.15,14.15,14.15,0,4874625,407.8,0.0684931506849315,,,,,
2026-07-31 14:11:00,14.15,14.15,14.15,14.15,0,4874625,407.85,0.0684931506849315,,,,,
2026-07-31 14:12:00,14.15,14.25,14.1,14.25,10500,4877250,408.0,0.0684931506849315,,,,,
2026-07-31 14:13:00,14.25,14.35,14.25,14.35,5250,4874625,408.35,0.0684931506849315,,,,,
2026-07-31 14:14:00,14.35,14.35,14.25,14.25,7875,4874625,408.1,0.0684931506849315,,,,,
2026-07-31 14:15:00,14.25,14.25,14.25,14.25,0,4874625,408.2,0.0684931506849315,,,,,
2026-07-31 14:16:00,14.25,14.25,14.25,14.25,0,4874625,408.1,0.0684931506849315,,,,,
2026-07-31 14:17:00,14.25,14.25,14.15,14.15,7875,4877250,408.0,0.0684931506849315,,,,,
2026-07-31 14:18:00,14.15,14.15,14.1,14.1,7875,4879875,407.8,0.0684931506849315,,,,,
2026-07-31 14:19:00,14.15,14.25,14.15,14.25,5250,4872000,407.9,0.0684931506849315,,,,,
2026-07-31 14:20:00,14.1,14.1,14.1,14.1,5250,4869375,407.7,0.0684931506849315,,,,,
2026-07-31 14:21:00,14.05,14.05,14.05,14.05,2625,4869375,407.75,0.0684931506849315,,,,,
2026-07-31 14:22:00,14.05,14.05,14.05,14.05,0,4869375,407.75,0.0684931506849315,,,,,
2026-07-31 14:23:00,14.05,14.05,14.05,14.05,0,4869375,407.9,0.0684931506849315,,,,,
2026-07-31 14:24:00,14.1,14.1,14.1,14.1,5250,4866750,408.0,0.0684931506849315,,,,,
2026-07-31 14:25:00,14.1,14.1,14.1,14.1,0,4866750,408.2,0.0684931506849315,,,,,
2026-07-31 14:26:00,14.1,14.1,14.1,14.1,0,4866750,408.0,0.0684931506849315,,,,,
2026-07-31 14:27:00,14.15,14.15,14.15,14.15,5250,4864125,407.9,0.0684931506849315,,,,,
2026-07-31 14:28:00,14.3,14.35,14.3,14.35,7875,4864125,408.0,0.0684931506849315,,,,,
2026-07-31 14:29:00,14.35,14.35,14.35,14.35,0,4864125,407.9,0.0684931506849315,,,,,
2026-07-31 14:30:00,14.25,14.25,14.1,14.1,7875,4866750,408.0,0.0684931506849315,,,,,
2026-07-31 14:31:00,14.1,14.2,14.1,14.2,13125,4861500,408.05,0.0684931506849315,,,,,
2026-07-31 14:32:00,14.05,14.05,14.0,14.0,21000,4856250,408.0,0.0684931506849315,,,,,
2026-07-31 14:33:00,14.0,14.0,14.0,14.0,0,4856250,407.95,0.0684931506849315,,,,,
2026-07-31 14:34:00,14.0,14.0,14.0,14.0,0,4856250,407.85,0.0684931506849315,,,,,
2026-07-31 14:35:00,13.95,13.95,13.8,13.85,18375,4853625,407.55,0.0684931506849315,,,,,
2026-07-31 14:36:00,13.9,14.0,13.9,13.9,15750,4843125,407.5,0.0684931506849315,,,,,
2026-07-31 14:37:00,14.0,14.0,14.0,14.0,5250,4851000,407.45,0.0684931506849315,,,,,
2026-07-31 14:38:00,14.0,14.05,14.0,14.05,5250,4853625,407.5,0.0684931506849315,,,,,
2026-07-31 14:39:00,14.05,14.05,14.05,14.05,0,4853625,407.8,0.0684931506849315,,,,,
2026-07-31 14:40:00,14.2,14.3,14.2,14.2,70875,4824750,407.65,0.0684931506849315,,,,,
2026-07-31 14:41:00,14.1,14.1,13.9,14.0,15750,4824750,407.55,0.0684931506849315,,,,,
2026-07-31 14:42:00,14.0,14.0,14.0,14.0,0,4824750,407.2,0.0684931506849315,,,,,
2026-07-31 14:43:00,13.8,13.8,13.8,13.8,2625,4830000,407.05,0.0684931506849315,,,,,
2026-07-31 14:44:00,13.75,13.75,13.75,13.75,5250,4830000,406.9,0.0684931506849315,,,,,
2026-07-31 14:45:00,13.85,14.0,13.7,13.8,191625,4830000,406.8,0.0684931506849315,,,,,
2026-07-31 14:46:00,13.75,14.0,13.75,13.8,115500,4908750,407.05,0.0684931506849315,,,,,
2026-07-31 14:47:00,13.85,13.85,13.85,13.85,2625,4953375,407.1,0.0684931506849315,,,,,
2026-07-31 14:48:00,13.85,13.85,13.85,13.85,0,4953375,407.3,0.0684931506849315,,,,,
2026-07-31 14:49:00,13.85,13.85,13.85,13.85,0,4953375,407.0,0.0684931506849315,,,,,
2026-07-31 14:50:00,13.85,13.85,13.85,13.85,0,4953375,407.15,0.0684931506849315,,,,,
2026-07-31 14:51:00,13.85,13.85,13.85,13.85,0,4953375,407.2,0.0684931506849315,,,,,
2026-07-31 14:52:00,13.85,13.85,13.85,13.85,5250,4953375,407.15,0.0684931506849315,,,,,
2026-07-31 14:53:00,13.85,13.85,13.85,13.85,0,4953375,407.25,0.0684931506849315,,,,,
2026-07-31 14:54:00,14.0,14.0,14.0,14.0,5250,4953375,407.5,0.0684931506849315,,,,,
2026-07-31 14:55:00,14.15,14.15,14.1,14.1,5250,4953375,407.5,0.0684931506849315,,,,,
2026-07-31 14:56:00,14.1,14.1,14.1,14.1,0,4953375,407.55,0.0684931506849315,,,,,
2026-07-31 14:57:00,14.1,14.1,14.1,14.1,2625,4953375,407.65,0.0684931506849315,,,,,
2026-07-31 14:58:00,14.0,14.0,13.8,13.85,68250,4950750,406.9,0.0684931506849315,,,,,
2026-07-31 14:59:00,13.9,13.9,13.85,13.85,42000,4950750,406.9,0.0684931506849315,,,,,
2026-07-31 15:00:00,13.9,14.3,13.9,14.1,47250,4924500,407.55,0.0684931506849315,,,,,
2026-07-31 15:01:00,14.1,14.1,14.1,14.1,2625,4921875,407.65,0.0684931506849315,,,,,
2026-07-31 15:02:00,14.2,14.2,14.15,14.15,5250,4921875,407.75,0.0684931506849315,,,,,
2026-07-31 15:03:00,14.15,14.25,14.15,14.25,7875,4919250,407.8,0.0684931506849315,,,,,
2026-07-31 15:04:00,14.1,14.1,14.1,14.1,5250,4919250,407.5,0.0684931506849315,,,,,
2026-07-31 15:05:00,14.05,14.05,14.05,14.05,2625,4921875,407.45,0.0684931506849315,,,,,
2026-07-31 15:06:00,13.9,13.9,13.9,13.9,5250,4921875,407.3,0.0684931506849315,,,,,
2026-07-31 15:07:00,13.85,14.05,13.85,14.05,5250,4921875,407.6,0.0684931506849315,,,,,
2026-07-31 15:08:00,14.2,14.2,14.1,14.1,5250,4924500,407.55,0.0684931506849315,,,,,
2026-07-31 15:09:00,14.1,14.25,14.1,14.25,21000,4924500,408.0,0.0684931506849315,,,,,
2026-07-31 15:10:00,14.3,14.3,14.1,14.1,7875,4927125,407.6,0.0684931506849315,,,,,
2026-07-31 15:11:00,14.0,14.05,13.95,13.95,15750,4927125,407.3,0.0684931506849315,,,,,
2026-07-31 15:12:00,14.05,14.05,13.8,13.8,39375,4919250,406.75,0.0684931506849315,,,,,
2026-07-31 15:13:00,13.8,13.8,13.8,13.8,2625,4903500,407.0,0.0684931506849315,,,,,
2026-07-31 15:14:00,13.95,13.95,13.75,13.75,15750,4903500,407.05,0.0684931506849315,,,,,
2026-07-31 15:15:00,13.8,13.8,13.8,13.8,2625,4903500,407.05,0.0684931506849315,,,,,
2026-07-31 15:16:00,13.75,13.75,13.55,13.6,34125,4898250,406.6,0.0684931506849315,,,,,
2026-07-31 15:17:00,13.6,13.6,13.6,13.6,0,4898250,407.0,0.0684931506849315,,,,,
2026-07-31 15:18:00,13.7,13.7,13.7,13.7,2625,4898250,406.95,0.0684931506849315,,,,,
2026-07-31 15:19:00,13.75,13.75,13.75,13.75,7875,4898250,406.75,0.0684931506849315,,,,,
2026-07-31 15:20:00,13.6,13.7,13.5,13.7,44625,4893000,406.85,0.0684931506849315,,,,,
2026-07-31 15:21:00,13.7,13.7,13.7,13.7,5250,4893000,406.9,0.0684931506849315,,,,,
2026-07-31 15:22:00,13.75,13.75,13.65,13.65,13125,4885125,406.95,0.0684931506849315,,,,,
2026-07-31 15:23:00,13.6,13.6,13.4,13.4,10500,4885125,406.35,0.0684931506849315,,,,,
2026-07-31 15:24:00,13.4,13.4,13.4,13.4,5250,4885125,406.3,0.0684931506849315,,,,,
2026-07-31 15:25:00,13.4,13.5,13.35,13.5,18375,4887750,406.6,0.0684931506849315,,,,,
2026-07-31 15:26:00,13.5,13.5,13.35,13.35,34125,4890375,406.45,0.0684931506849315,,,,,
2026-07-31 15:27:00,13.35,13.35,13.25,13.25,44625,4887750,406.2,0.0684931506849315,,,,,
2026-07-31 15:28:00,13.4,13.4,13.4,13.4,2625,4885125,406.2,0.0684931506849315,,,,,
2026-07-31 15:29:00,13.4,13.55,13.4,13.55,23625,4885125,406.45,0.0684931506849315,,,,,
