Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:02:00,427.0,441.55,427.0,438.65,1200,9960,26520.05,0.0684931506849315,,,,,
2026-07-31 10:03:00,445.65,448.5,430.0,446.75,2760,8580,26511.65,0.0684931506849315,,,,,
2026-07-31 10:04:00,440.1,441.45,427.6,427.6,1740,8580,26507.45,0.0684931506849315,,,,,
2026-07-31 10:05:00,430.95,433.4,417.0,418.0,2100,8760,26489.85,0.0684931506849315,,,,,
2026-07-31 10:06:00,422.7,428.45,419.3,428.45,1500,9240,26492.9,0.0684931506849315,,,,,
2026-07-31 10:07:00,422.3,424.0,420.2,421.2,840,9120,26485.4,0.0684931506849315,,,,,
2026-07-31 10:08:00,419.05,420.05,417.0,420.05,360,9540,26485.95,0.0684931506849315,,,,,
2026-07-31 10:09:00,424.85,424.85,424.85,424.85,60,9540,26488.1,0.0684931506849315,,,,,
2026-07-31 10:10:00,424.85,425.55,424.85,425.55,120,9660,26495.05,0.0684931506849315,,,,,
2026-07-31 10:11:00,428.3,435.4,428.3,435.4,480,9780,26507.35,0.0684931506849315,,,,,
2026-07-31 10:12:00,435.7,442.25,431.5,431.5,1980,9780,26503.6,0.0684931506849315,,,,,
2026-07-31 10:13:00,426.45,431.0,424.55,424.55,840,10980,26494.1,0.0684931506849315,,,,,
2026-07-31 10:14:00,424.15,428.9,422.8,426.4,1680,10380,26492.25,0.0684931506849315,,,,,
2026-07-31 10:15:00,423.35,423.4,423.35,423.4,360,10380,26485.9,0.0684931506849315,,,,,
2026-07-31 10:16:00,422.85,422.85,418.6,418.6,180,10560,26480.5,0.0684931506849315,,,,,
2026-07-31 10:17:00,418.15,425.3,418.15,425.3,120,10620,26485.35,0.0684931506849315,,,,,
2026-07-31 10:18:00,426.35,426.35,419.5,420.5,1260,10680,26482.3,0.0684931506849315,,,,,
2026-07-31 10:19:00,421.7,421.75,421.7,421.75,240,11580,26497.3,0.0684931506849315,,,,,
2026-07-31 10:20:00,421.75,421.75,421.75,421.75,0,11580,26497.9,0.0684931506849315,,,,,
2026-07-31 10:21:00,421.0,421.0,421.0,421.0,60,11640,26499.45,0.0684931506849315,,,,,
2026-07-31 10:22:00,423.65,423.65,423.65,423.65,60,11640,26494.65,0.0684931506849315,,,,,
2026-07-31 10:23:00,415.75,415.75,415.75,415.75,60,11700,26500.35,0.0684931506849315,,,,,
2026-07-31 10:24:00,422.1,422.1,422.1,422.1,60,11700,26493.55,0.0684931506849315,,,,,
2026-07-31 10:25:00,417.55,417.55,417.55,417.55,60,11700,26491.25,0.0684931506849315,,,,,
2026-07-31 10:26:00,421.95,421.95,421.95,421.95,120,11700,26492.8,0.0684931506849315,,,,,
2026-07-31 10:27:00,418.8,418.8,418.8,418.8,60,11760,26496.55,0.0684931506849315,,,,,
2026-07-31 10:28:00,421.95,421.95,418.05,418.05,180,11760,26497.9,0.0684931506849315,,,,,
2026-07-31 10:29:00,414.9,421.0,414.9,421.0,120,11880,26494.7,0.0684931506849315,,,,,
2026-07-31 10:30:00,414.95,414.95,414.95,414.95,60,11820,26488.65,0.0684931506849315,,,,,
2026-07-31 10:31:00,414.95,414.95,413.0,413.0,120,11760,26478.5,0.0684931506849315,,,,,
2026-07-31 10:32:00,412.0,412.0,407.05,407.1,300,11820,26469.1,0.0684931506849315,,,,,
2026-07-31 10:33:00,407.25,412.7,407.25,412.7,240,12000,26473.65,0.0684931506849315,,,,,
2026-07-31 10:34:00,407.25,407.25,404.4,404.4,180,12000,26472.1,0.0684931506849315,,,,,
2026-07-31 10:35:00,406.0,406.0,406.0,406.0,60,12000,26478.3,0.0684931506849315,,,,,
2026-07-31 10:36:00,407.05,410.6,407.05,410.6,120,12000,26479.55,0.0684931506849315,,,,,
2026-07-31 10:37:00,410.6,410.6,410.6,410.6,0,12000,26479.8,0.0684931506849315,,,,,
2026-07-31 10:38:00,411.6,415.75,411.6,415.75,600,12120,26489.5,0.0684931506849315,,,,,
2026-07-31 10:39:00,412.4,412.4,410.75,411.6,720,12120,26495.8,0.0684931506849315,,,,,
2026-07-31 10:40:00,413.65,417.3,411.8,411.8,300,12060,26492.45,0.0684931506849315,,,,,
2026-07-31 10:41:00,413.0,413.0,410.0,410.0,180,12180,26487.3,0.0684931506849315,,,,,
2026-07-31 10:42:00,403.05,403.05,403.05,403.05,60,12240,26479.0,0.0684931506849315,,,,,
2026-07-31 10:43:00,403.8,403.8,403.8,403.8,60,12240,26477.4,0.0684931506849315,,,,,
2026-07-31 10:44:00,404.05,404.05,404.05,404.05,60,12300,26485.4,0.0684931506849315,,,,,
2026-07-31 10:45:00,404.05,404.05,404.05,404.05,0,12300,26482.7,0.0684931506849315,,,,,
2026-07-31 10:46:00,411.4,411.4,411.4,411.4,60,12300,26482.6,0.0684931506849315,,,,,
2026-07-31 10:47:00,405.8,405.8,405.75,405.75,300,12300,26486.35,0.0684931506849315,,,,,
2026-07-31 10:48:00,407.85,417.95,407.85,417.95,240,12660,26506.2,0.0684931506849315,,,,,
2026-07-31 10:49:00,417.95,417.95,417.95,417.95,0,12660,26505.3,0.0684931506849315,,,,,
2026-07-31 10:50:00,418.0,418.0,416.45,417.7,900,12780,26489.6,0.0684931506849315,,,,,
2026-07-31 10:51:00,417.7,417.7,417.7,417.7,0,12780,26488.0,0.0684931506849315,,,,,
2026-07-31 10:52:00,417.7,417.7,417.7,417.7,0,12780,26485.2,0.0684931506849315,,,,,
2026-07-31 10:53:00,410.0,410.0,410.0,410.0,60,13020,26479.4,0.0684931506849315,,,,,
2026-07-31 10:54:00,410.0,410.0,410.0,410.0,0,13020,26485.1,0.0684931506849315,,,,,
2026-07-31 10:55:00,406.6,406.6,406.6,406.6,60,13020,26484.5,0.0684931506849315,,,,,
2026-07-31 10:56:00,406.6,406.6,406.6,406.6,0,13020,26487.05,0.0684931506849315,,,,,
2026-07-31 10:57:00,406.6,406.6,406.6,406.6,0,13020,26487.35,0.0684931506849315,,,,,
2026-07-31 10:58:00,412.95,412.95,412.9,412.9,120,13020,26495.45,0.0684931506849315,,,,,
2026-07-31 10:59:00,412.9,412.9,412.9,412.9,0,13020,26493.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,413.05,413.05,413.05,413.05,60,12900,26496.15,0.0684931506849315,,,,,
2026-07-31 11:01:00,413.05,413.05,413.05,413.05,0,12900,26492.6,0.0684931506849315,,,,,
2026-07-31 11:02:00,417.95,419.65,417.95,419.65,180,13020,26494.95,0.0684931506849315,,,,,
2026-07-31 11:03:00,417.15,417.15,416.0,416.0,240,13140,26492.55,0.0684931506849315,,,,,
2026-07-31 11:04:00,416.0,416.0,416.0,416.0,0,13140,26496.5,0.0684931506849315,,,,,
2026-07-31 11:05:00,416.0,416.0,416.0,416.0,0,13140,26493.45,0.0684931506849315,,,,,
2026-07-31 11:06:00,415.1,415.1,415.1,415.1,60,13140,26486.6,0.0684931506849315,,,,,
2026-07-31 11:07:00,415.1,415.1,415.1,415.1,0,13140,26475.6,0.0684931506849315,,,,,
2026-07-31 11:08:00,415.1,415.1,415.1,415.1,0,13140,26469.55,0.0684931506849315,,,,,
2026-07-31 11:09:00,403.9,403.9,403.0,403.0,180,13200,26457.75,0.0684931506849315,,,,,
2026-07-31 11:10:00,403.95,408.0,403.95,408.0,180,13440,26467.05,0.0684931506849315,,,,,
2026-07-31 11:11:00,409.65,409.65,408.8,408.8,120,13440,26472.4,0.0684931506849315,,,,,
2026-07-31 11:12:00,408.8,408.8,408.8,408.8,0,13440,26478.4,0.0684931506849315,,,,,
2026-07-31 11:13:00,415.4,415.4,415.4,415.4,60,13440,26483.75,0.0684931506849315,,,,,
2026-07-31 11:14:00,417.9,417.9,417.9,417.9,60,13440,26489.9,0.0684931506849315,,,,,
2026-07-31 11:15:00,414.3,414.3,414.3,414.3,60,13440,26498.85,0.0684931506849315,,,,,
2026-07-31 11:16:00,421.75,421.8,421.75,421.8,120,13440,26496.95,0.0684931506849315,,,,,
2026-07-31 11:17:00,421.8,421.8,421.8,421.8,0,13440,26491.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,421.8,421.8,421.8,421.8,0,13440,26495.05,0.0684931506849315,,,,,
2026-07-31 11:19:00,421.8,421.8,421.8,421.8,0,13440,26495.65,0.0684931506849315,,,,,
2026-07-31 11:20:00,417.45,417.45,417.4,417.4,120,13500,26492.3,0.0684931506849315,,,,,
2026-07-31 11:21:00,418.05,418.05,417.9,417.9,180,13380,26498.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,420.0,420.0,418.7,418.7,120,13260,26498.9,0.0684931506849315,,,,,
2026-07-31 11:23:00,418.7,418.7,418.7,418.7,0,13260,26497.05,0.0684931506849315,,,,,
2026-07-31 11:24:00,418.7,418.7,418.7,418.7,0,13260,26500.55,0.0684931506849315,,,,,
2026-07-31 11:25:00,418.7,418.7,418.7,418.7,0,13260,26506.55,0.0684931506849315,,,,,
2026-07-31 11:26:00,420.7,423.85,419.75,423.85,840,13200,26520.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,423.85,423.85,423.85,423.85,0,13200,26515.75,0.0684931506849315,,,,,
2026-07-31 11:28:00,423.85,423.85,423.85,423.85,0,13200,26514.5,0.0684931506849315,,,,,
2026-07-31 11:29:00,423.85,423.85,423.85,423.85,0,13200,26514.55,0.0684931506849315,,,,,
2026-07-31 11:30:00,417.95,417.95,417.25,417.25,120,13140,26515.2,0.0684931506849315,,,,,
2026-07-31 11:31:00,417.25,417.25,417.25,417.25,0,13140,26506.55,0.0684931506849315,,,,,
2026-07-31 11:32:00,417.25,417.25,417.25,417.25,0,13140,26506.8,0.0684931506849315,,,,,
2026-07-31 11:33:00,416.0,416.0,414.3,414.3,120,13140,26505.8,0.0684931506849315,,,,,
2026-07-31 11:34:00,414.3,414.3,414.3,414.3,0,13140,26506.05,0.0684931506849315,,,,,
2026-07-31 11:35:00,414.3,414.3,414.3,414.3,0,13140,26511.25,0.0684931506849315,,,,,
2026-07-31 11:36:00,414.3,414.3,414.3,414.3,0,13140,26509.9,0.0684931506849315,,,,,
2026-07-31 11:37:00,415.25,415.25,413.35,413.4,360,13140,26499.15,0.0684931506849315,,,,,
2026-07-31 11:38:00,413.4,413.4,413.4,413.4,0,13140,26499.2,0.0684931506849315,,,,,
2026-07-31 11:39:00,413.4,413.4,413.4,413.4,0,13140,26495.6,0.0684931506849315,,,,,
2026-07-31 11:40:00,413.4,413.4,413.4,413.4,0,13140,26494.8,0.0684931506849315,,,,,
2026-07-31 11:41:00,409.0,409.0,409.0,409.0,60,13380,26492.35,0.0684931506849315,,,,,
2026-07-31 11:42:00,406.55,406.65,405.95,406.65,240,13380,26486.85,0.0684931506849315,,,,,
2026-07-31 11:43:00,406.05,407.1,406.05,407.1,360,13380,26484.85,0.0684931506849315,,,,,
2026-07-31 11:44:00,407.1,407.1,407.1,407.1,0,13380,26486.1,0.0684931506849315,,,,,
2026-07-31 11:45:00,410.65,410.7,410.65,410.7,180,13740,26485.75,0.0684931506849315,,,,,
2026-07-31 11:46:00,405.6,405.6,405.6,405.6,60,13740,26483.15,0.0684931506849315,,,,,
2026-07-31 11:47:00,405.6,405.6,405.6,405.6,0,13740,26485.15,0.0684931506849315,,,,,
2026-07-31 11:48:00,405.6,405.6,405.6,405.6,0,13740,26484.0,0.0684931506849315,,,,,
2026-07-31 11:49:00,405.6,405.6,405.6,405.6,0,13740,26483.65,0.0684931506849315,,,,,
2026-07-31 11:50:00,405.6,405.6,405.6,405.6,0,13740,26489.2,0.0684931506849315,,,,,
2026-07-31 11:51:00,405.6,405.6,405.6,405.6,0,13740,26485.2,0.0684931506849315,,,,,
2026-07-31 11:52:00,405.6,405.6,405.6,405.6,0,13740,26484.95,0.0684931506849315,,,,,
2026-07-31 11:53:00,405.6,405.6,405.6,405.6,0,13740,26475.2,0.0684931506849315,,,,,
2026-07-31 11:54:00,405.05,405.05,402.65,402.65,240,13800,26477.75,0.0684931506849315,,,,,
2026-07-31 11:55:00,402.65,402.65,402.65,402.65,0,13800,26478.75,0.0684931506849315,,,,,
2026-07-31 11:56:00,402.65,402.65,402.65,402.65,0,13800,26486.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,409.95,410.0,409.95,410.0,1740,13680,26491.9,0.0684931506849315,,,,,
2026-07-31 11:58:00,410.0,410.0,410.0,410.0,180,13680,26494.05,0.0684931506849315,,,,,
2026-07-31 11:59:00,410.0,410.0,410.0,410.0,0,13680,26497.45,0.0684931506849315,,,,,
2026-07-31 12:00:00,410.0,410.0,410.0,410.0,0,13680,26500.95,0.0684931506849315,,,,,
2026-07-31 12:01:00,413.95,413.95,413.95,413.95,60,13740,26494.4,0.0684931506849315,,,,,
2026-07-31 12:02:00,413.95,413.95,413.95,413.95,0,13740,26498.35,0.0684931506849315,,,,,
2026-07-31 12:03:00,422.95,422.95,422.95,422.95,60,13800,26500.8,0.0684931506849315,,,,,
2026-07-31 12:04:00,417.0,417.0,417.0,417.0,120,13860,26496.35,0.0684931506849315,,,,,
2026-07-31 12:05:00,417.0,417.0,417.0,417.0,0,13860,26499.2,0.0684931506849315,,,,,
2026-07-31 12:06:00,417.0,417.0,417.0,417.0,0,13860,26504.3,0.0684931506849315,,,,,
2026-07-31 12:07:00,417.0,417.0,417.0,417.0,0,13860,26507.5,0.0684931506849315,,,,,
2026-07-31 12:08:00,417.0,417.0,417.0,417.0,0,13860,26501.15,0.0684931506849315,,,,,
2026-07-31 12:09:00,417.0,417.0,417.0,417.0,0,13860,26503.9,0.0684931506849315,,,,,
2026-07-31 12:10:00,417.0,417.0,417.0,417.0,0,13860,26504.75,0.0684931506849315,,,,,
2026-07-31 12:11:00,417.0,417.0,417.0,417.0,0,13860,26501.3,0.0684931506849315,,,,,
2026-07-31 12:12:00,417.0,417.0,417.0,417.0,0,13860,26515.55,0.0684931506849315,,,,,
2026-07-31 12:13:00,426.25,426.45,426.25,426.45,180,13740,26513.35,0.0684931506849315,,,,,
2026-07-31 12:14:00,426.45,426.45,426.45,426.45,0,13740,26527.6,0.0684931506849315,,,,,
2026-07-31 12:15:00,426.45,426.45,426.45,426.45,0,13740,26526.25,0.0684931506849315,,,,,
2026-07-31 12:16:00,426.45,426.45,426.45,426.45,0,13740,26519.75,0.0684931506849315,,,,,
2026-07-31 12:17:00,420.05,423.45,420.05,423.45,180,13740,26518.35,0.0684931506849315,,,,,
2026-07-31 12:18:00,423.45,423.45,423.45,423.45,0,13740,26515.45,0.0684931506849315,,,,,
2026-07-31 12:19:00,423.45,423.45,423.45,423.45,0,13740,26516.35,0.0684931506849315,,,,,
2026-07-31 12:20:00,423.45,423.45,423.45,423.45,0,13740,26519.05,0.0684931506849315,,,,,
2026-07-31 12:21:00,419.45,419.45,419.45,419.45,60,13800,26516.3,0.0684931506849315,,,,,
2026-07-31 12:22:00,418.5,418.5,418.5,418.5,60,13800,26517.25,0.0684931506849315,,,,,
2026-07-31 12:23:00,424.75,424.75,424.75,424.75,120,13740,26523.35,0.0684931506849315,,,,,
2026-07-31 12:24:00,421.15,421.15,421.15,421.15,60,13860,26525.9,0.0684931506849315,,,,,
2026-07-31 12:25:00,421.15,421.15,421.15,421.15,0,13860,26529.1,0.0684931506849315,,,,,
2026-07-31 12:26:00,421.15,421.15,421.15,421.15,0,13860,26529.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,425.0,426.0,425.0,426.0,120,13680,26540.4,0.0684931506849315,,,,,
2026-07-31 12:28:00,428.5,430.0,428.5,428.75,360,13740,26547.15,0.0684931506849315,,,,,
2026-07-31 12:29:00,430.0,430.0,429.9,429.9,120,13740,26538.85,0.0684931506849315,,,,,
2026-07-31 12:30:00,429.9,429.9,429.9,429.9,0,13740,26537.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,420.95,420.95,420.95,420.95,60,13740,26538.75,0.0684931506849315,,,,,
2026-07-31 12:32:00,420.95,420.95,420.95,420.95,0,13740,26540.5,0.0684931506849315,,,,,
2026-07-31 12:33:00,420.95,420.95,420.95,420.95,0,13740,26546.7,0.0684931506849315,,,,,
2026-07-31 12:34:00,420.95,420.95,420.95,420.95,0,13740,26549.35,0.0684931506849315,,,,,
2026-07-31 12:35:00,429.0,429.0,429.0,429.0,60,13680,26555.0,0.0684931506849315,,,,,
2026-07-31 12:36:00,429.55,429.55,429.0,429.0,180,13740,26550.1,0.0684931506849315,,,,,
2026-07-31 12:37:00,427.4,430.35,427.4,430.3,240,13740,26552.75,0.0684931506849315,,,,,
2026-07-31 12:38:00,428.25,434.15,428.25,434.15,840,13860,26551.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,428.5,428.5,428.5,428.5,180,13980,26549.45,0.0684931506849315,,,,,
2026-07-31 12:40:00,428.9,428.9,428.9,428.9,60,13800,26550.2,0.0684931506849315,,,,,
2026-07-31 12:41:00,428.9,428.9,428.9,428.9,0,13800,26550.15,0.0684931506849315,,,,,
2026-07-31 12:42:00,429.55,429.55,429.55,429.55,180,13740,26550.65,0.0684931506849315,,,,,
2026-07-31 12:43:00,426.2,428.4,422.7,428.4,1260,13440,26553.0,0.0684931506849315,,,,,
2026-07-31 12:44:00,428.25,428.6,427.3,427.65,480,13680,26553.85,0.0684931506849315,,,,,
2026-07-31 12:45:00,425.3,428.7,425.3,428.7,180,13680,26556.2,0.0684931506849315,,,,,
2026-07-31 12:46:00,428.8,428.8,428.8,428.8,120,13740,26559.35,0.0684931506849315,,,,,
2026-07-31 12:47:00,428.8,430.15,425.2,425.2,180,13740,26557.25,0.0684931506849315,,,,,
2026-07-31 12:48:00,425.25,425.25,425.2,425.2,120,13740,26560.1,0.0684931506849315,,,,,
2026-07-31 12:49:00,431.45,431.45,425.55,429.6,480,13560,26564.15,0.0684931506849315,,,,,
2026-07-31 12:50:00,430.0,430.0,428.3,429.6,240,13380,26552.15,0.0684931506849315,,,,,
2026-07-31 12:51:00,426.8,426.8,422.7,423.4,540,13380,26547.15,0.0684931506849315,,,,,
2026-07-31 12:52:00,421.2,421.2,421.2,421.2,60,13140,26547.05,0.0684931506849315,,,,,
2026-07-31 12:53:00,421.95,421.95,421.95,421.95,60,13200,26544.8,0.0684931506849315,,,,,
2026-07-31 12:54:00,421.95,421.95,421.95,421.95,0,13200,26542.6,0.0684931506849315,,,,,
2026-07-31 12:55:00,421.95,421.95,421.95,421.95,0,13200,26548.25,0.0684931506849315,,,,,
2026-07-31 12:56:00,422.0,424.15,422.0,424.15,240,13140,26554.7,0.0684931506849315,,,,,
2026-07-31 12:57:00,424.15,424.15,424.15,424.15,0,13140,26563.15,0.0684931506849315,,,,,
2026-07-31 12:58:00,424.15,424.15,424.15,424.15,0,13140,26565.95,0.0684931506849315,,,,,
2026-07-31 12:59:00,429.1,435.75,429.05,434.55,720,12960,26564.6,0.0684931506849315,,,,,
2026-07-31 13:00:00,434.55,434.55,434.55,434.55,0,12960,26565.55,0.0684931506849315,,,,,
2026-07-31 13:01:00,432.05,432.05,432.05,432.05,120,13140,26561.5,0.0684931506849315,,,,,
2026-07-31 13:02:00,431.4,432.0,431.4,432.0,240,13080,26562.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,432.2,434.55,432.2,433.85,600,13080,26576.25,0.0684931506849315,,,,,
2026-07-31 13:04:00,435.0,435.0,435.0,435.0,60,13380,26576.0,0.0684931506849315,,,,,
2026-07-31 13:05:00,435.0,435.0,435.0,435.0,0,13380,26581.15,0.0684931506849315,,,,,
2026-07-31 13:06:00,435.95,435.95,433.65,433.65,180,13440,26580.15,0.0684931506849315,,,,,
2026-07-31 13:07:00,436.0,439.0,436.0,439.0,180,13380,26590.4,0.0684931506849315,,,,,
2026-07-31 13:08:00,441.0,444.7,439.0,444.7,720,13380,26598.75,0.0684931506849315,,,,,
2026-07-31 13:09:00,443.4,443.4,441.75,441.75,180,13440,26591.7,0.0684931506849315,,,,,
2026-07-31 13:10:00,441.7,443.2,440.75,443.2,360,13320,26591.95,0.0684931506849315,,,,,
2026-07-31 13:11:00,441.85,441.85,441.85,441.85,60,13020,26590.75,0.0684931506849315,,,,,
2026-07-31 13:12:00,441.85,441.85,441.85,441.85,0,13020,26589.3,0.0684931506849315,,,,,
2026-07-31 13:13:00,439.25,439.3,439.25,439.3,120,13080,26590.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,439.3,439.3,437.0,437.0,180,13140,26588.4,0.0684931506849315,,,,,
2026-07-31 13:15:00,437.0,437.0,437.0,437.0,0,13200,26589.95,0.0684931506849315,,,,,
2026-07-31 13:16:00,437.0,437.0,437.0,437.0,0,13200,26592.15,0.0684931506849315,,,,,
2026-07-31 13:17:00,437.0,437.0,437.0,437.0,0,13200,26591.15,0.0684931506849315,,,,,
2026-07-31 13:18:00,441.2,441.2,435.45,435.45,120,13080,26592.65,0.0684931506849315,,,,,
2026-07-31 13:19:00,435.45,435.45,435.45,435.45,0,13080,26587.2,0.0684931506849315,,,,,
2026-07-31 13:20:00,435.45,435.45,435.45,435.45,0,13080,26588.2,0.0684931506849315,,,,,
2026-07-31 13:21:00,435.45,435.45,435.45,435.45,0,13080,26591.4,0.0684931506849315,,,,,
2026-07-31 13:22:00,436.55,439.75,436.4,439.75,480,13080,26594.2,0.0684931506849315,,,,,
2026-07-31 13:23:00,442.45,442.45,439.75,439.75,300,12780,26594.0,0.0684931506849315,,,,,
2026-07-31 13:24:00,439.75,439.75,439.75,439.75,0,12780,26608.1,0.0684931506849315,,,,,
2026-07-31 13:25:00,444.15,444.15,443.2,443.2,180,12480,26608.85,0.0684931506849315,,,,,
2026-07-31 13:26:00,443.8,449.7,443.8,449.7,900,12360,26612.05,0.0684931506849315,,,,,
2026-07-31 13:27:00,445.8,448.0,445.8,445.95,720,12420,26604.65,0.0684931506849315,,,,,
2026-07-31 13:28:00,446.25,447.75,443.55,447.75,660,11940,26605.85,0.0684931506849315,,,,,
2026-07-31 13:29:00,444.85,444.85,444.6,444.6,300,12180,26605.0,0.0684931506849315,,,,,
2026-07-31 13:30:00,445.1,447.85,443.85,443.85,300,11940,26602.4,0.0684931506849315,,,,,
2026-07-31 13:31:00,443.2,446.5,441.35,446.5,420,11820,26599.85,0.0684931506849315,,,,,
2026-07-31 13:32:00,443.4,443.4,439.5,441.55,960,11520,26592.9,0.0684931506849315,,,,,
2026-07-31 13:33:00,441.7,442.85,441.55,442.85,240,11100,26597.1,0.0684931506849315,,,,,
2026-07-31 13:34:00,436.05,436.85,435.85,435.85,180,11040,26586.2,0.0684931506849315,,,,,
2026-07-31 13:35:00,442.2,445.2,442.1,443.1,660,10920,26598.85,0.0684931506849315,,,,,
2026-07-31 13:36:00,441.9,441.9,441.5,441.5,780,10560,26592.65,0.0684931506849315,,,,,
2026-07-31 13:37:00,443.65,444.3,443.65,444.3,120,10560,26599.1,0.0684931506849315,,,,,
