Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:46:00,745.05,745.05,745.05,745.05,0,0,64995.93,0.07397260273972603,,,,,
2026-07-31 13:47:00,745.05,745.05,745.05,745.05,0,0,64994.71,0.07397260273972603,,,,,
2026-07-31 13:48:00,745.05,745.05,745.05,745.05,0,0,64999.38,0.07397260273972603,,,,,
2026-07-31 13:49:00,745.05,745.05,745.05,745.05,0,0,65008.83,0.07397260273972603,,,,,
2026-07-31 13:50:00,745.05,745.05,745.05,745.05,0,0,65009.28,0.07397260273972603,,,,,
2026-07-31 13:51:00,745.05,745.05,745.05,745.05,0,0,64996.92,0.07397260273972603,,,,,
2026-07-31 13:52:00,745.05,745.05,745.05,745.05,0,0,65001.42,0.07397260273972603,,,,,
2026-07-31 13:53:00,745.05,745.05,745.05,745.05,0,0,65005.14,0.07397260273972603,,,,,
2026-07-31 13:54:00,745.05,745.05,745.05,745.05,0,0,65002.47,0.07397260273972603,,,,,
2026-07-31 13:55:00,745.05,745.05,745.05,745.05,0,0,65004.37,0.07397260273972603,,,,,
2026-07-31 13:56:00,745.05,745.05,745.05,745.05,0,0,65005.45,0.07397260273972603,,,,,
2026-07-31 13:57:00,745.05,745.05,745.05,745.05,0,0,65016.72,0.07397260273972603,,,,,
2026-07-31 13:58:00,745.05,745.05,745.05,745.05,0,0,64997.38,0.07397260273972603,,,,,
2026-07-31 13:59:00,745.05,745.05,745.05,745.05,0,0,65009.48,0.07397260273972603,,,,,
2026-07-31 14:00:00,745.05,745.05,745.05,745.05,0,0,65013.65,0.07397260273972603,,,,,
2026-07-31 14:01:00,745.05,745.05,745.05,745.05,0,0,65004.88,0.07397260273972603,,,,,
2026-07-31 14:02:00,745.05,745.05,745.05,745.05,0,0,64996.73,0.07397260273972603,,,,,
2026-07-31 14:03:00,745.05,745.05,745.05,745.05,0,0,64988.25,0.07397260273972603,,,,,
2026-07-31 14:04:00,745.05,745.05,745.05,745.05,0,0,64959.96,0.07397260273972603,,,,,
2026-07-31 14:05:00,745.05,745.05,745.05,745.05,0,0,64952.05,0.07397260273972603,,,,,
2026-07-31 14:06:00,745.05,745.05,745.05,745.05,0,0,64945.16,0.07397260273972603,,,,,
2026-07-31 14:07:00,745.05,745.05,745.05,745.05,0,0,64949.85,0.07397260273972603,,,,,
2026-07-31 14:08:00,745.05,745.05,745.05,745.05,0,0,64952.77,0.07397260273972603,,,,,
2026-07-31 14:09:00,745.05,745.05,745.05,745.05,0,0,64947.01,0.07397260273972603,,,,,
2026-07-31 14:10:00,745.05,745.05,745.05,745.05,0,0,64954.24,0.07397260273972603,,,,,
2026-07-31 14:11:00,745.05,745.05,745.05,745.05,0,0,64969.29,0.07397260273972603,,,,,
2026-07-31 14:12:00,745.05,745.05,745.05,745.05,0,0,64976.48,0.07397260273972603,,,,,
2026-07-31 14:13:00,745.05,745.05,745.05,745.05,0,0,64985.04,0.07397260273972603,,,,,
2026-07-31 14:14:00,745.05,745.05,745.05,745.05,0,0,64989.94,0.07397260273972603,,,,,
2026-07-31 14:15:00,745.05,745.05,745.05,745.05,0,0,64965.49,0.07397260273972603,,,,,
2026-07-31 14:16:00,745.05,745.05,745.05,745.05,0,0,64973.03,0.07397260273972603,,,,,
2026-07-31 14:17:00,745.05,745.05,745.05,745.05,0,0,64957.15,0.07397260273972603,,,,,
2026-07-31 14:18:00,745.05,745.05,745.05,745.05,0,0,64955.82,0.07397260273972603,,,,,
2026-07-31 14:19:00,745.05,745.05,745.05,745.05,0,0,64937.97,0.07397260273972603,,,,,
2026-07-31 14:20:00,745.05,745.05,745.05,745.05,0,0,64964.58,0.07397260273972603,,,,,
2026-07-31 14:21:00,745.05,745.05,745.05,745.05,0,0,64985.74,0.07397260273972603,,,,,
2026-07-31 14:22:00,745.05,745.05,745.05,745.05,0,0,64987.8,0.07397260273972603,,,,,
2026-07-31 14:23:00,745.05,745.05,745.05,745.05,0,0,65000.38,0.07397260273972603,,,,,
2026-07-31 14:24:00,745.05,745.05,745.05,745.05,0,0,65003.77,0.07397260273972603,,,,,
2026-07-31 14:25:00,745.05,745.05,745.05,745.05,0,0,65009.93,0.07397260273972603,,,,,
2026-07-31 14:26:00,745.05,745.05,745.05,745.05,0,0,65016.85,0.07397260273972603,,,,,
2026-07-31 14:27:00,745.05,745.05,745.05,745.05,0,0,65007.44,0.07397260273972603,,,,,
2026-07-31 14:28:00,745.05,745.05,745.05,745.05,0,0,64999.93,0.07397260273972603,,,,,
2026-07-31 14:29:00,745.05,745.05,745.05,745.05,0,0,64996.92,0.07397260273972603,,,,,
2026-07-31 14:30:00,745.05,745.05,745.05,745.05,0,0,64999.06,0.07397260273972603,,,,,
2026-07-31 14:31:00,745.05,745.05,745.05,745.05,0,0,64993.29,0.07397260273972603,,,,,
2026-07-31 14:32:00,745.05,745.05,745.05,745.05,0,0,64975.56,0.07397260273972603,,,,,
2026-07-31 14:33:00,745.05,745.05,745.05,745.05,0,0,64972.99,0.07397260273972603,,,,,
2026-07-31 14:34:00,745.05,745.05,745.05,745.05,0,0,64973.14,0.07397260273972603,,,,,
2026-07-31 14:35:00,745.05,745.05,745.05,745.05,0,0,64969.14,0.07397260273972603,,,,,
2026-07-31 14:36:00,745.05,745.05,745.05,745.05,0,0,64972.88,0.07397260273972603,,,,,
2026-07-31 14:37:00,745.05,745.05,745.05,745.05,0,0,64975.03,0.07397260273972603,,,,,
2026-07-31 14:38:00,745.05,745.05,745.05,745.05,0,0,64982.53,0.07397260273972603,,,,,
2026-07-31 14:39:00,745.05,745.05,745.05,745.05,0,0,64983.14,0.07397260273972603,,,,,
2026-07-31 14:40:00,745.05,745.05,745.05,745.05,0,0,64973.62,0.07397260273972603,,,,,
2026-07-31 14:41:00,745.05,745.05,745.05,745.05,0,0,64967.74,0.07397260273972603,,,,,
2026-07-31 14:42:00,745.05,745.05,745.05,745.05,0,0,64957.25,0.07397260273972603,,,,,
2026-07-31 14:43:00,745.05,745.05,745.05,745.05,0,0,64931.86,0.07397260273972603,,,,,
2026-07-31 14:44:00,745.05,745.05,745.05,745.05,0,0,64942.84,0.07397260273972603,,,,,
2026-07-31 14:45:00,745.05,745.05,745.05,745.05,0,0,64935.87,0.07397260273972603,,,,,
2026-07-31 14:46:00,745.05,745.05,745.05,745.05,0,0,64943.08,0.07397260273972603,,,,,
2026-07-31 14:47:00,745.05,745.05,745.05,745.05,0,0,64926.67,0.07397260273972603,,,,,
2026-07-31 14:48:00,745.05,745.05,745.05,745.05,0,0,64953.92,0.07397260273972603,,,,,
2026-07-31 14:49:00,745.05,745.05,745.05,745.05,0,0,64940.93,0.07397260273972603,,,,,
2026-07-31 14:50:00,745.05,745.05,745.05,745.05,0,0,64960.28,0.07397260273972603,,,,,
2026-07-31 14:51:00,745.05,745.05,745.05,745.05,0,0,64933.37,0.07397260273972603,,,,,
2026-07-31 14:52:00,745.05,745.05,745.05,745.05,0,0,64925.61,0.07397260273972603,,,,,
2026-07-31 14:53:00,745.05,745.05,745.05,745.05,0,0,64924.68,0.07397260273972603,,,,,
2026-07-31 14:54:00,745.05,745.05,745.05,745.05,0,0,64929.83,0.07397260273972603,,,,,
2026-07-31 14:55:00,745.05,745.05,745.05,745.05,0,0,64933.6,0.07397260273972603,,,,,
2026-07-31 14:56:00,745.05,745.05,745.05,745.05,0,0,64930.85,0.07397260273972603,,,,,
2026-07-31 14:57:00,745.05,745.05,745.05,745.05,0,0,64919.3,0.07397260273972603,,,,,
2026-07-31 14:58:00,745.05,745.05,745.05,745.05,0,0,64912.91,0.07397260273972603,,,,,
2026-07-31 14:59:00,745.05,745.05,745.05,745.05,0,0,64906.47,0.07397260273972603,,,,,
2026-07-31 15:00:00,745.05,745.05,745.05,745.05,0,0,64921.07,0.07397260273972603,,,,,
2026-07-31 15:01:00,745.05,745.05,745.05,745.05,0,0,64943.16,0.07397260273972603,,,,,
2026-07-31 15:02:00,745.05,745.05,745.05,745.05,0,0,64950.63,0.07397260273972603,,,,,
2026-07-31 15:03:00,745.05,745.05,745.05,745.05,0,0,64960.53,0.07397260273972603,,,,,
2026-07-31 15:04:00,745.05,745.05,745.05,745.05,0,0,64988.81,0.07397260273972603,,,,,
2026-07-31 15:05:00,745.05,745.05,745.05,745.05,0,0,64971.81,0.07397260273972603,,,,,
2026-07-31 15:06:00,745.05,745.05,745.05,745.05,0,0,64967.34,0.07397260273972603,,,,,
2026-07-31 15:07:00,745.05,745.05,745.05,745.05,0,0,64967.26,0.07397260273972603,,,,,
2026-07-31 15:08:00,745.05,745.05,745.05,745.05,0,0,64976.1,0.07397260273972603,,,,,
2026-07-31 15:09:00,745.05,745.05,745.05,745.05,0,0,64977.39,0.07397260273972603,,,,,
2026-07-31 15:10:00,745.05,745.05,745.05,745.05,0,0,64973.68,0.07397260273972603,,,,,
2026-07-31 15:11:00,745.05,745.05,745.05,745.05,0,0,64965.44,0.07397260273972603,,,,,
2026-07-31 15:12:00,745.05,745.05,745.05,745.05,0,0,64965.31,0.07397260273972603,,,,,
2026-07-31 15:13:00,745.05,745.05,745.05,745.05,0,0,64956.64,0.07397260273972603,,,,,
2026-07-31 15:14:00,745.05,745.05,745.05,745.05,0,0,64951.13,0.07397260273972603,,,,,
2026-07-31 15:15:00,745.05,745.05,745.05,745.05,0,0,64944.09,0.07397260273972603,,,,,
2026-07-31 15:16:00,745.05,745.05,745.05,745.05,0,0,64936.7,0.07397260273972603,,,,,
2026-07-31 15:17:00,745.05,745.05,745.05,745.05,0,0,64944.87,0.07397260273972603,,,,,
2026-07-31 15:18:00,745.05,745.05,745.05,745.05,0,0,64952.84,0.07397260273972603,,,,,
2026-07-31 15:19:00,745.05,745.05,745.05,745.05,0,0,64937.22,0.07397260273972603,,,,,
2026-07-31 15:20:00,745.05,745.05,745.05,745.05,0,0,64933.78,0.07397260273972603,,,,,
2026-07-31 15:21:00,745.05,745.05,745.05,745.05,0,0,64940.21,0.07397260273972603,,,,,
2026-07-31 15:22:00,745.05,745.05,745.05,745.05,0,0,64923.73,0.07397260273972603,,,,,
2026-07-31 15:23:00,745.05,745.05,745.05,745.05,0,0,64933.37,0.07397260273972603,,,,,
2026-07-31 15:24:00,745.05,745.05,745.05,745.05,0,0,64931.84,0.07397260273972603,,,,,
2026-07-31 15:25:00,745.05,745.05,745.05,745.05,0,0,64926.06,0.07397260273972603,,,,,
2026-07-31 15:26:00,745.05,745.05,745.05,745.05,0,0,64913.5,0.07397260273972603,,,,,
2026-07-31 15:27:00,745.05,745.05,745.05,745.05,0,0,64897.74,0.07397260273972603,,,,,
2026-07-31 15:28:00,745.05,745.05,745.05,745.05,0,0,64898.72,0.07397260273972603,,,,,
2026-07-31 15:29:00,745.05,745.05,745.05,745.05,0,0,64866.08,0.07397260273972603,,,,,
