Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:27:00,371.45,371.45,371.45,371.45,0,4020,26496.55,0.0684931506849315,,,,,
2026-07-31 10:28:00,371.45,371.45,371.45,371.45,0,4020,26497.9,0.0684931506849315,,,,,
2026-07-31 10:29:00,378.2,378.25,378.2,378.25,180,3960,26494.7,0.0684931506849315,,,,,
2026-07-31 10:30:00,378.25,378.25,378.25,378.25,0,3960,26488.65,0.0684931506849315,,,,,
2026-07-31 10:31:00,378.65,378.65,378.65,378.65,60,3960,26478.5,0.0684931506849315,,,,,
2026-07-31 10:32:00,378.65,378.65,378.65,378.65,0,3960,26469.1,0.0684931506849315,,,,,
2026-07-31 10:33:00,378.65,378.65,378.65,378.65,0,3960,26473.65,0.0684931506849315,,,,,
2026-07-31 10:34:00,378.65,378.65,378.65,378.65,0,3960,26472.1,0.0684931506849315,,,,,
2026-07-31 10:35:00,378.65,378.65,378.65,378.65,0,3960,26478.3,0.0684931506849315,,,,,
2026-07-31 10:36:00,378.65,378.65,378.65,378.65,0,3960,26479.55,0.0684931506849315,,,,,
2026-07-31 10:37:00,378.65,378.65,378.65,378.65,0,3960,26479.8,0.0684931506849315,,,,,
2026-07-31 10:38:00,374.45,374.45,374.45,374.45,60,4020,26489.5,0.0684931506849315,,,,,
2026-07-31 10:39:00,374.45,374.45,374.45,374.45,0,4020,26495.8,0.0684931506849315,,,,,
2026-07-31 10:40:00,374.45,374.45,374.45,374.45,0,4020,26492.45,0.0684931506849315,,,,,
2026-07-31 10:41:00,374.45,374.45,374.45,374.45,0,4020,26487.3,0.0684931506849315,,,,,
2026-07-31 10:42:00,374.45,374.45,374.45,374.45,0,4020,26479.0,0.0684931506849315,,,,,
2026-07-31 10:43:00,374.45,374.45,374.45,374.45,0,4020,26477.4,0.0684931506849315,,,,,
2026-07-31 10:44:00,374.45,374.45,374.45,374.45,0,4020,26485.4,0.0684931506849315,,,,,
2026-07-31 10:45:00,374.45,374.45,374.45,374.45,60,4020,26482.7,0.0684931506849315,,,,,
2026-07-31 10:46:00,374.45,374.45,374.45,374.45,0,4020,26482.6,0.0684931506849315,,,,,
2026-07-31 10:47:00,378.3,378.35,378.3,378.35,240,4020,26486.35,0.0684931506849315,,,,,
2026-07-31 10:48:00,378.35,378.35,378.35,378.35,0,4020,26506.2,0.0684931506849315,,,,,
2026-07-31 10:49:00,378.35,378.35,378.35,378.35,0,4020,26505.3,0.0684931506849315,,,,,
2026-07-31 10:50:00,378.35,378.35,378.35,378.35,0,4020,26489.6,0.0684931506849315,,,,,
2026-07-31 10:51:00,378.35,378.35,378.35,378.35,0,4020,26488.0,0.0684931506849315,,,,,
2026-07-31 10:52:00,378.35,378.35,378.35,378.35,0,4020,26485.2,0.0684931506849315,,,,,
2026-07-31 10:53:00,378.35,378.35,378.35,378.35,0,4020,26479.4,0.0684931506849315,,,,,
2026-07-31 10:54:00,378.35,378.35,378.35,378.35,0,4020,26485.1,0.0684931506849315,,,,,
2026-07-31 10:55:00,378.35,378.35,378.35,378.35,0,4020,26484.5,0.0684931506849315,,,,,
2026-07-31 10:56:00,378.35,378.35,378.35,378.35,0,4020,26487.05,0.0684931506849315,,,,,
2026-07-31 10:57:00,378.35,378.35,378.35,378.35,0,4020,26487.35,0.0684931506849315,,,,,
2026-07-31 10:58:00,372.8,373.0,372.8,373.0,300,4020,26495.45,0.0684931506849315,,,,,
2026-07-31 10:59:00,373.0,373.0,373.0,373.0,0,4020,26493.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,368.2,368.2,367.95,367.95,300,4080,26496.15,0.0684931506849315,,,,,
2026-07-31 11:01:00,367.95,367.95,367.95,367.95,0,4080,26492.6,0.0684931506849315,,,,,
2026-07-31 11:02:00,367.95,367.95,367.95,367.95,0,4080,26494.95,0.0684931506849315,,,,,
2026-07-31 11:03:00,367.95,367.95,367.95,367.95,0,4080,26492.55,0.0684931506849315,,,,,
2026-07-31 11:04:00,367.95,367.95,367.95,367.95,0,4080,26496.5,0.0684931506849315,,,,,
2026-07-31 11:05:00,367.95,367.95,367.95,367.95,0,4080,26493.45,0.0684931506849315,,,,,
2026-07-31 11:06:00,367.95,367.95,367.95,367.95,0,4080,26486.6,0.0684931506849315,,,,,
2026-07-31 11:07:00,367.95,367.95,367.95,367.95,0,4080,26475.6,0.0684931506849315,,,,,
2026-07-31 11:08:00,367.95,367.95,367.95,367.95,0,4080,26469.55,0.0684931506849315,,,,,
2026-07-31 11:09:00,386.25,386.3,386.25,386.3,120,4020,26457.75,0.0684931506849315,,,,,
2026-07-31 11:10:00,386.3,386.3,386.3,386.3,0,4020,26467.05,0.0684931506849315,,,,,
2026-07-31 11:11:00,386.3,386.3,386.3,386.3,60,3960,26472.4,0.0684931506849315,,,,,
2026-07-31 11:12:00,386.3,386.3,386.3,386.3,0,3960,26478.4,0.0684931506849315,,,,,
2026-07-31 11:13:00,386.3,386.3,386.3,386.3,0,3960,26483.75,0.0684931506849315,,,,,
2026-07-31 11:14:00,380.7,380.7,380.7,380.7,60,3960,26489.9,0.0684931506849315,,,,,
2026-07-31 11:15:00,375.0,375.0,375.0,375.0,240,3960,26498.85,0.0684931506849315,,,,,
2026-07-31 11:16:00,375.0,375.0,375.0,375.0,60,3960,26496.95,0.0684931506849315,,,,,
2026-07-31 11:17:00,375.0,375.0,375.0,375.0,0,3960,26491.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,375.0,375.0,375.0,375.0,0,3960,26495.05,0.0684931506849315,,,,,
2026-07-31 11:19:00,375.0,375.0,375.0,375.0,60,4200,26495.65,0.0684931506849315,,,,,
2026-07-31 11:20:00,375.0,375.0,375.0,375.0,0,4200,26492.3,0.0684931506849315,,,,,
2026-07-31 11:21:00,375.0,375.0,375.0,375.0,0,4200,26498.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,375.0,375.0,375.0,375.0,0,4200,26498.9,0.0684931506849315,,,,,
2026-07-31 11:23:00,375.0,375.0,375.0,375.0,0,4200,26497.05,0.0684931506849315,,,,,
2026-07-31 11:24:00,375.0,375.0,375.0,375.0,0,4200,26500.55,0.0684931506849315,,,,,
2026-07-31 11:25:00,373.9,374.95,373.9,374.95,780,4200,26506.55,0.0684931506849315,,,,,
2026-07-31 11:26:00,374.95,374.95,374.95,374.95,0,4200,26520.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,374.95,374.95,374.95,374.95,0,4200,26515.75,0.0684931506849315,,,,,
2026-07-31 11:28:00,374.95,374.95,374.95,374.95,0,4200,26514.5,0.0684931506849315,,,,,
2026-07-31 11:29:00,367.9,367.9,367.9,367.9,60,4320,26514.55,0.0684931506849315,,,,,
2026-07-31 11:30:00,362.5,362.5,362.5,362.5,60,4380,26515.2,0.0684931506849315,,,,,
2026-07-31 11:31:00,368.15,368.4,368.15,368.4,240,4320,26506.55,0.0684931506849315,,,,,
2026-07-31 11:32:00,368.4,368.4,368.4,368.4,0,4320,26506.8,0.0684931506849315,,,,,
2026-07-31 11:33:00,366.45,366.45,366.25,366.25,240,4380,26505.8,0.0684931506849315,,,,,
2026-07-31 11:34:00,366.25,366.25,366.25,366.25,0,4380,26506.05,0.0684931506849315,,,,,
2026-07-31 11:35:00,366.25,366.25,366.25,366.25,0,4380,26511.25,0.0684931506849315,,,,,
2026-07-31 11:36:00,366.25,366.25,366.25,366.25,0,4380,26509.9,0.0684931506849315,,,,,
2026-07-31 11:37:00,366.25,366.25,366.25,366.25,0,4380,26499.15,0.0684931506849315,,,,,
2026-07-31 11:38:00,366.25,366.25,366.25,366.25,0,4380,26499.2,0.0684931506849315,,,,,
2026-07-31 11:39:00,366.25,366.25,366.25,366.25,0,4380,26495.6,0.0684931506849315,,,,,
2026-07-31 11:40:00,372.15,372.15,372.15,372.15,60,4320,26494.8,0.0684931506849315,,,,,
2026-07-31 11:41:00,372.15,372.15,372.15,372.15,0,4320,26492.35,0.0684931506849315,,,,,
2026-07-31 11:42:00,372.15,372.15,372.15,372.15,0,4320,26486.85,0.0684931506849315,,,,,
2026-07-31 11:43:00,371.0,371.0,370.95,370.95,120,4380,26484.85,0.0684931506849315,,,,,
2026-07-31 11:44:00,370.95,370.95,370.95,370.95,0,4380,26486.1,0.0684931506849315,,,,,
2026-07-31 11:45:00,378.05,378.1,378.05,378.1,120,4320,26485.75,0.0684931506849315,,,,,
2026-07-31 11:46:00,378.1,378.1,378.1,378.1,0,4320,26483.15,0.0684931506849315,,,,,
2026-07-31 11:47:00,378.1,378.1,378.1,378.1,780,4380,26485.15,0.0684931506849315,,,,,
2026-07-31 11:48:00,378.1,378.1,378.1,378.1,0,4380,26484.0,0.0684931506849315,,,,,
2026-07-31 11:49:00,380.05,380.05,380.05,380.05,60,4380,26483.65,0.0684931506849315,,,,,
2026-07-31 11:50:00,380.05,380.05,380.05,380.05,0,4380,26489.2,0.0684931506849315,,,,,
2026-07-31 11:51:00,380.05,380.05,380.05,380.05,60,4380,26485.2,0.0684931506849315,,,,,
2026-07-31 11:52:00,380.05,380.05,380.05,380.05,0,4380,26484.95,0.0684931506849315,,,,,
2026-07-31 11:53:00,380.05,380.05,380.05,380.05,0,4380,26475.2,0.0684931506849315,,,,,
2026-07-31 11:54:00,385.55,385.55,385.55,385.55,60,4440,26477.75,0.0684931506849315,,,,,
2026-07-31 11:55:00,385.55,385.55,385.55,385.55,0,4440,26478.75,0.0684931506849315,,,,,
2026-07-31 11:56:00,385.55,385.55,385.55,385.55,0,4440,26486.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,385.55,385.55,385.55,385.55,0,4440,26491.9,0.0684931506849315,,,,,
2026-07-31 11:58:00,385.55,385.55,385.55,385.55,0,4440,26494.05,0.0684931506849315,,,,,
2026-07-31 11:59:00,385.55,385.55,385.55,385.55,0,4440,26497.45,0.0684931506849315,,,,,
2026-07-31 12:00:00,385.55,385.55,385.55,385.55,0,4440,26500.95,0.0684931506849315,,,,,
2026-07-31 12:01:00,385.55,385.55,385.55,385.55,0,4440,26494.4,0.0684931506849315,,,,,
2026-07-31 12:02:00,385.55,385.55,385.55,385.55,0,4440,26498.35,0.0684931506849315,,,,,
2026-07-31 12:03:00,385.55,385.55,385.55,385.55,0,4440,26500.8,0.0684931506849315,,,,,
2026-07-31 12:04:00,385.55,385.55,385.55,385.55,0,4440,26496.35,0.0684931506849315,,,,,
2026-07-31 12:05:00,385.55,385.55,385.55,385.55,0,4440,26499.2,0.0684931506849315,,,,,
2026-07-31 12:06:00,385.55,385.55,385.55,385.55,0,4440,26504.3,0.0684931506849315,,,,,
2026-07-31 12:07:00,372.05,372.95,358.4,358.4,4560,5220,26507.5,0.0684931506849315,,,,,
2026-07-31 12:08:00,358.4,358.4,358.4,358.4,0,5220,26501.15,0.0684931506849315,,,,,
2026-07-31 12:09:00,365.0,365.0,361.75,361.75,120,4320,26503.9,0.0684931506849315,,,,,
2026-07-31 12:10:00,361.75,361.75,361.75,361.75,0,4320,26504.75,0.0684931506849315,,,,,
2026-07-31 12:11:00,361.75,361.75,361.75,361.75,0,4320,26501.3,0.0684931506849315,,,,,
2026-07-31 12:12:00,361.75,361.75,361.75,361.75,60,4260,26515.55,0.0684931506849315,,,,,
2026-07-31 12:13:00,362.25,362.25,362.25,362.25,60,4260,26513.35,0.0684931506849315,,,,,
2026-07-31 12:14:00,362.25,362.25,362.25,362.25,0,4260,26527.6,0.0684931506849315,,,,,
2026-07-31 12:15:00,355.0,355.0,355.0,355.0,180,4320,26526.25,0.0684931506849315,,,,,
2026-07-31 12:16:00,355.0,355.0,355.0,355.0,60,4260,26519.75,0.0684931506849315,,,,,
2026-07-31 12:17:00,355.0,355.0,355.0,355.0,0,4260,26518.35,0.0684931506849315,,,,,
2026-07-31 12:18:00,355.0,355.0,355.0,355.0,0,4260,26515.45,0.0684931506849315,,,,,
2026-07-31 12:19:00,355.0,355.0,355.0,355.0,0,4260,26516.35,0.0684931506849315,,,,,
2026-07-31 12:20:00,355.0,355.0,355.0,355.0,0,4260,26519.05,0.0684931506849315,,,,,
2026-07-31 12:21:00,355.0,355.0,355.0,355.0,0,4260,26516.3,0.0684931506849315,,,,,
2026-07-31 12:22:00,355.0,355.0,355.0,355.0,0,4260,26517.25,0.0684931506849315,,,,,
2026-07-31 12:23:00,355.0,355.0,355.0,355.0,0,4260,26523.35,0.0684931506849315,,,,,
2026-07-31 12:24:00,361.2,361.2,361.2,361.2,60,4200,26525.9,0.0684931506849315,,,,,
2026-07-31 12:25:00,361.2,361.2,361.2,361.2,0,4200,26529.1,0.0684931506849315,,,,,
2026-07-31 12:26:00,356.0,356.0,356.0,356.0,120,4260,26529.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,355.0,355.0,350.9,350.9,180,4260,26540.4,0.0684931506849315,,,,,
2026-07-31 12:28:00,346.85,346.9,346.85,346.9,300,4380,26547.15,0.0684931506849315,,,,,
2026-07-31 12:29:00,346.9,346.9,346.9,346.9,0,4380,26538.85,0.0684931506849315,,,,,
2026-07-31 12:30:00,349.95,349.95,349.95,349.95,60,4560,26537.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,349.95,349.95,349.95,349.95,0,4560,26538.75,0.0684931506849315,,,,,
2026-07-31 12:32:00,349.95,349.95,349.95,349.95,0,4560,26540.5,0.0684931506849315,,,,,
2026-07-31 12:33:00,350.65,350.7,350.65,350.7,180,4560,26546.7,0.0684931506849315,,,,,
2026-07-31 12:34:00,350.7,350.7,350.7,350.7,0,4560,26549.35,0.0684931506849315,,,,,
2026-07-31 12:35:00,350.7,350.7,350.7,350.7,0,4560,26555.0,0.0684931506849315,,,,,
2026-07-31 12:36:00,347.1,347.1,347.1,347.1,360,4680,26550.1,0.0684931506849315,,,,,
2026-07-31 12:37:00,347.1,347.1,347.1,347.1,0,4680,26552.75,0.0684931506849315,,,,,
2026-07-31 12:38:00,347.1,347.1,347.1,347.1,0,4680,26551.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,347.35,347.35,347.35,347.35,60,4680,26549.45,0.0684931506849315,,,,,
2026-07-31 12:40:00,347.35,347.35,347.35,347.35,0,4680,26550.2,0.0684931506849315,,,,,
2026-07-31 12:41:00,347.35,347.35,347.35,347.35,0,4680,26550.15,0.0684931506849315,,,,,
2026-07-31 12:42:00,344.45,344.45,344.45,344.45,60,4680,26550.65,0.0684931506849315,,,,,
2026-07-31 12:43:00,343.2,343.2,343.2,343.2,60,4620,26553.0,0.0684931506849315,,,,,
2026-07-31 12:44:00,343.2,343.2,343.2,343.2,0,4620,26553.85,0.0684931506849315,,,,,
2026-07-31 12:45:00,343.2,343.2,343.2,343.2,0,4620,26556.2,0.0684931506849315,,,,,
2026-07-31 12:46:00,337.2,337.2,337.2,337.2,60,4560,26559.35,0.0684931506849315,,,,,
2026-07-31 12:47:00,337.2,337.2,337.2,337.2,0,4560,26557.25,0.0684931506849315,,,,,
2026-07-31 12:48:00,341.8,341.8,341.8,341.8,60,4560,26560.1,0.0684931506849315,,,,,
2026-07-31 12:49:00,341.8,341.8,341.8,341.8,0,4560,26564.15,0.0684931506849315,,,,,
2026-07-31 12:50:00,339.0,339.0,339.0,339.0,60,4560,26552.15,0.0684931506849315,,,,,
2026-07-31 12:51:00,339.0,339.0,339.0,339.0,0,4560,26547.15,0.0684931506849315,,,,,
2026-07-31 12:52:00,339.0,339.0,339.0,339.0,0,4560,26547.05,0.0684931506849315,,,,,
2026-07-31 12:53:00,349.0,349.0,349.0,349.0,60,4620,26544.8,0.0684931506849315,,,,,
2026-07-31 12:54:00,345.4,345.4,345.4,345.4,60,4620,26542.6,0.0684931506849315,,,,,
2026-07-31 12:55:00,349.05,349.05,342.55,342.55,240,4560,26548.25,0.0684931506849315,,,,,
2026-07-31 12:56:00,339.4,339.4,339.4,339.4,120,4560,26554.7,0.0684931506849315,,,,,
2026-07-31 12:57:00,339.4,339.4,339.4,339.4,60,4500,26563.15,0.0684931506849315,,,,,
2026-07-31 12:58:00,339.4,339.4,339.4,339.4,0,4500,26565.95,0.0684931506849315,,,,,
2026-07-31 12:59:00,334.35,334.35,333.9,333.9,360,4500,26564.6,0.0684931506849315,,,,,
2026-07-31 13:00:00,333.9,333.9,333.9,333.9,0,4500,26565.55,0.0684931506849315,,,,,
2026-07-31 13:01:00,333.9,333.9,333.9,333.9,0,4500,26561.5,0.0684931506849315,,,,,
2026-07-31 13:02:00,333.9,333.9,333.9,333.9,0,4500,26562.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,333.9,333.9,333.9,333.9,0,4500,26576.25,0.0684931506849315,,,,,
2026-07-31 13:04:00,333.9,333.9,333.9,333.9,0,4500,26576.0,0.0684931506849315,,,,,
2026-07-31 13:05:00,330.0,331.65,330.0,331.65,300,4200,26581.15,0.0684931506849315,,,,,
2026-07-31 13:06:00,331.65,331.65,331.65,331.65,0,4200,26580.15,0.0684931506849315,,,,,
2026-07-31 13:07:00,331.65,331.65,331.65,331.65,0,4200,26590.4,0.0684931506849315,,,,,
2026-07-31 13:08:00,327.4,327.4,325.0,325.0,120,4260,26598.75,0.0684931506849315,,,,,
2026-07-31 13:09:00,323.9,323.9,320.05,320.05,120,4320,26591.7,0.0684931506849315,,,,,
2026-07-31 13:10:00,320.05,320.05,320.05,320.05,0,4320,26591.95,0.0684931506849315,,,,,
2026-07-31 13:11:00,323.75,323.75,323.75,323.75,120,4380,26590.75,0.0684931506849315,,,,,
2026-07-31 13:12:00,323.75,323.75,323.75,323.75,0,4380,26589.3,0.0684931506849315,,,,,
2026-07-31 13:13:00,323.75,323.75,323.75,323.75,60,4440,26590.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,322.0,322.0,321.9,321.9,240,4500,26588.4,0.0684931506849315,,,,,
2026-07-31 13:15:00,323.05,323.05,323.05,323.05,60,4260,26589.95,0.0684931506849315,,,,,
2026-07-31 13:16:00,323.05,323.05,323.05,323.05,0,4260,26592.15,0.0684931506849315,,,,,
2026-07-31 13:17:00,323.05,323.05,323.05,323.05,0,4260,26591.15,0.0684931506849315,,,,,
2026-07-31 13:18:00,323.05,323.05,323.05,323.05,0,4260,26592.65,0.0684931506849315,,,,,
2026-07-31 13:19:00,324.8,325.4,324.8,325.4,300,4320,26587.2,0.0684931506849315,,,,,
2026-07-31 13:20:00,325.65,325.65,325.65,325.65,60,4500,26588.2,0.0684931506849315,,,,,
2026-07-31 13:21:00,325.65,325.65,325.65,325.65,0,4500,26591.4,0.0684931506849315,,,,,
2026-07-31 13:22:00,325.45,325.45,325.45,325.45,60,4560,26594.2,0.0684931506849315,,,,,
2026-07-31 13:23:00,325.45,325.45,325.45,325.45,0,4560,26594.0,0.0684931506849315,,,,,
2026-07-31 13:24:00,320.0,320.0,320.0,320.0,180,4620,26608.1,0.0684931506849315,,,,,
2026-07-31 13:25:00,319.55,319.55,319.55,319.55,60,4800,26608.85,0.0684931506849315,,,,,
2026-07-31 13:26:00,318.15,319.1,318.1,319.1,600,4860,26612.05,0.0684931506849315,,,,,
2026-07-31 13:27:00,320.55,320.55,320.55,320.55,60,4980,26604.65,0.0684931506849315,,,,,
2026-07-31 13:28:00,320.55,320.55,320.55,320.55,0,4980,26605.85,0.0684931506849315,,,,,
2026-07-31 13:29:00,321.55,321.7,321.55,321.7,120,4920,26605.0,0.0684931506849315,,,,,
2026-07-31 13:30:00,321.7,321.7,321.7,321.7,0,4920,26602.4,0.0684931506849315,,,,,
2026-07-31 13:31:00,321.7,321.7,321.7,321.7,0,4920,26599.85,0.0684931506849315,,,,,
2026-07-31 13:32:00,321.7,321.7,321.7,321.7,0,4920,26592.9,0.0684931506849315,,,,,
2026-07-31 13:33:00,321.7,321.7,321.7,321.7,0,4920,26597.1,0.0684931506849315,,,,,
2026-07-31 13:34:00,321.7,321.7,321.7,321.7,0,4920,26586.2,0.0684931506849315,,,,,
2026-07-31 13:35:00,321.7,321.7,321.7,321.7,0,4920,26598.85,0.0684931506849315,,,,,
2026-07-31 13:36:00,322.0,322.0,322.0,322.0,60,4860,26592.65,0.0684931506849315,,,,,
