Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 11:08:00,422.85,434.0,422.85,433.0,64620,995460,77960.27,0.01643835616438356,,,,,
2026-07-31 11:09:00,433.2,447.25,431.8,442.4,104340,998120,77938.68,0.01643835616438356,,,,,
2026-07-31 11:10:00,444.1,446.0,433.05,434.25,69340,998120,77956.43,0.01643835616438356,,,,,
2026-07-31 11:11:00,433.8,433.8,421.4,429.45,65300,998120,77958.3,0.01643835616438356,,,,,
2026-07-31 11:12:00,430.0,434.0,426.35,427.4,29980,992960,77973.52,0.01643835616438356,,,,,
2026-07-31 11:13:00,427.85,428.15,415.9,418.7,61820,992960,77982.23,0.01643835616438356,,,,,
2026-07-31 11:14:00,420.0,420.0,400.0,401.55,139500,992960,78002.46,0.01643835616438356,,,,,
2026-07-31 11:15:00,403.5,403.5,384.5,393.55,166840,980160,78011.77,0.01643835616438356,,,,,
2026-07-31 11:16:00,392.25,400.4,392.05,397.0,78300,980160,78021.64,0.01643835616438356,,,,,
2026-07-31 11:17:00,398.05,403.75,396.55,400.0,62080,988580,78004.37,0.01643835616438356,,,,,
2026-07-31 11:18:00,400.45,400.45,389.2,396.6,82960,988580,78012.53,0.01643835616438356,,,,,
2026-07-31 11:19:00,396.6,397.85,391.05,392.05,31540,988580,78026.56,0.01643835616438356,,,,,
2026-07-31 11:20:00,391.05,393.0,383.5,387.75,76460,1017700,78037.49,0.01643835616438356,,,,,
2026-07-31 11:21:00,387.3,387.3,379.0,385.6,79640,1017700,78044.9,0.01643835616438356,,,,,
2026-07-31 11:22:00,385.0,389.85,384.0,385.0,49080,1017700,78036.66,0.01643835616438356,,,,,
2026-07-31 11:23:00,385.95,389.0,382.55,388.8,37300,1043320,78036.56,0.01643835616438356,,,,,
2026-07-31 11:24:00,387.5,392.8,385.4,386.7,43180,1043320,78042.68,0.01643835616438356,,,,,
2026-07-31 11:25:00,385.2,387.0,380.3,383.9,61900,1067360,78053.36,0.01643835616438356,,,,,
2026-07-31 11:26:00,383.05,388.0,378.35,386.0,78340,1067360,78053.87,0.01643835616438356,,,,,
2026-07-31 11:27:00,386.65,391.0,386.1,388.0,38380,1067360,78037.61,0.01643835616438356,,,,,
2026-07-31 11:28:00,389.1,392.0,384.0,386.95,43260,1089300,78043.63,0.01643835616438356,,,,,
2026-07-31 11:29:00,387.2,388.8,381.6,388.05,26680,1089300,78041.43,0.01643835616438356,,,,,
2026-07-31 11:30:00,388.0,390.0,382.2,386.45,29120,1089300,78050.84,0.01643835616438356,,,,,
2026-07-31 11:31:00,385.8,395.0,385.0,395.0,46280,1106460,78034.85,0.01643835616438356,,,,,
2026-07-31 11:32:00,395.8,396.45,393.05,395.65,61320,1106460,78025.93,0.01643835616438356,,,,,
2026-07-31 11:33:00,393.85,397.0,392.0,392.0,34180,1104920,78028.14,0.01643835616438356,,,,,
2026-07-31 11:34:00,392.7,394.2,388.9,392.3,32080,1104920,78023.09,0.01643835616438356,,,,,
2026-07-31 11:35:00,392.5,392.5,381.85,384.45,50240,1104920,78041.62,0.01643835616438356,,,,,
2026-07-31 11:36:00,384.4,390.55,383.05,390.5,18040,1103720,78044.7,0.01643835616438356,,,,,
2026-07-31 11:37:00,389.4,395.0,388.0,392.6,30840,1103720,78032.56,0.01643835616438356,,,,,
2026-07-31 11:38:00,392.8,396.0,391.4,393.8,32120,1103720,78025.58,0.01643835616438356,,,,,
2026-07-31 11:39:00,394.1,398.25,390.3,397.85,38040,1103540,78026.25,0.01643835616438356,,,,,
2026-07-31 11:40:00,397.9,397.9,394.15,395.05,39200,1103540,78025.77,0.01643835616438356,,,,,
2026-07-31 11:41:00,393.5,398.65,392.3,395.45,45300,1103540,78019.33,0.01643835616438356,,,,,
2026-07-31 11:42:00,395.2,396.45,390.0,393.7,34260,1093300,78013.06,0.01643835616438356,,,,,
2026-07-31 11:43:00,393.15,396.45,390.35,390.35,25540,1093300,78018.77,0.01643835616438356,,,,,
2026-07-31 11:44:00,391.05,391.05,381.75,384.5,51120,1094540,78034.85,0.01643835616438356,,,,,
2026-07-31 11:45:00,385.65,389.45,382.1,389.0,33840,1094540,78030.62,0.01643835616438356,,,,,
2026-07-31 11:46:00,388.35,390.85,387.0,388.5,30820,1094540,78027.3,0.01643835616438356,,,,,
2026-07-31 11:47:00,391.15,393.85,389.5,392.5,39560,1107980,78020.46,0.01643835616438356,,,,,
2026-07-31 11:48:00,389.8,390.65,387.0,388.9,21840,1107980,78020.42,0.01643835616438356,,,,,
2026-07-31 11:49:00,389.8,390.8,386.0,386.0,28080,1107980,78024.17,0.01643835616438356,,,,,
2026-07-31 11:50:00,385.5,385.5,381.35,382.65,44960,1116260,78043.55,0.01643835616438356,,,,,
2026-07-31 11:51:00,382.35,389.0,376.95,387.15,57300,1116260,78029.61,0.01643835616438356,,,,,
2026-07-31 11:52:00,385.9,389.65,385.0,386.75,35220,1124680,78035.15,0.01643835616438356,,,,,
2026-07-31 11:53:00,386.65,393.55,386.15,393.55,44220,1124680,78020.36,0.01643835616438356,,,,,
2026-07-31 11:54:00,392.45,394.7,387.3,388.75,27920,1124680,78027.2,0.01643835616438356,,,,,
2026-07-31 11:55:00,389.25,389.25,382.15,384.95,30420,1128960,78038.87,0.01643835616438356,,,,,
2026-07-31 11:56:00,384.7,387.75,380.55,384.0,31620,1128960,78039.26,0.01643835616438356,,,,,
2026-07-31 11:57:00,384.25,387.15,382.5,385.25,25360,1128960,78042.92,0.01643835616438356,,,,,
2026-07-31 11:58:00,384.6,384.85,380.5,381.8,14380,1142600,78041.21,0.01643835616438356,,,,,
2026-07-31 11:59:00,381.0,382.75,372.25,382.75,82700,1142600,78036.98,0.01643835616438356,,,,,
2026-07-31 12:00:00,381.7,386.15,380.7,384.5,42160,1148520,78041.0,0.01643835616438356,,,,,
2026-07-31 12:01:00,384.6,386.35,381.9,385.0,33220,1148520,78037.94,0.01643835616438356,,,,,
2026-07-31 12:02:00,385.5,385.9,377.4,380.4,49760,1148520,78045.06,0.01643835616438356,,,,,
2026-07-31 12:03:00,381.9,382.85,377.35,379.7,19220,1161580,78050.09,0.01643835616438356,,,,,
2026-07-31 12:04:00,379.7,386.7,378.75,386.0,48240,1161580,78030.6,0.01643835616438356,,,,,
2026-07-31 12:05:00,385.75,388.0,384.55,385.05,25100,1161580,78038.49,0.01643835616438356,,,,,
2026-07-31 12:06:00,383.6,385.65,377.35,377.35,37040,1149380,78058.27,0.01643835616438356,,,,,
2026-07-31 12:07:00,377.1,378.3,368.0,372.9,97040,1149380,78064.25,0.01643835616438356,,,,,
2026-07-31 12:08:00,373.45,378.0,372.95,378.0,45460,1149380,78061.57,0.01643835616438356,,,,,
2026-07-31 12:09:00,378.95,379.0,374.15,374.15,26540,1146220,78055.93,0.01643835616438356,,,,,
2026-07-31 12:10:00,374.2,376.25,372.55,375.2,23540,1146220,78058.5,0.01643835616438356,,,,,
2026-07-31 12:11:00,375.4,382.0,375.4,381.6,27520,1149320,78052.81,0.01643835616438356,,,,,
2026-07-31 12:12:00,382.0,382.0,373.0,374.1,30180,1149320,78057.23,0.01643835616438356,,,,,
2026-07-31 12:13:00,373.45,376.3,367.75,373.55,35020,1149320,78066.1,0.01643835616438356,,,,,
2026-07-31 12:14:00,373.15,374.55,361.1,364.5,93980,1161760,78083.34,0.01643835616438356,,,,,
2026-07-31 12:15:00,362.95,369.5,361.85,362.85,60720,1161760,78092.41,0.01643835616438356,,,,,
2026-07-31 12:16:00,362.35,370.0,360.1,364.8,42540,1161760,78091.94,0.01643835616438356,,,,,
2026-07-31 12:17:00,363.55,367.0,361.45,367.0,38900,1168980,78092.89,0.01643835616438356,,,,,
2026-07-31 12:18:00,365.25,369.95,364.0,367.95,33860,1168980,78083.42,0.01643835616438356,,,,,
2026-07-31 12:19:00,366.9,370.0,366.15,369.3,34800,1174460,78077.14,0.01643835616438356,,,,,
2026-07-31 12:20:00,368.3,371.9,365.5,371.45,50600,1174460,78084.13,0.01643835616438356,,,,,
2026-07-31 12:21:00,371.1,371.25,365.2,367.9,29860,1174460,78082.36,0.01643835616438356,,,,,
2026-07-31 12:22:00,367.9,368.6,362.05,363.0,30160,1186780,78094.17,0.01643835616438356,,,,,
2026-07-31 12:23:00,364.7,365.85,361.2,363.0,41700,1186780,78089.86,0.01643835616438356,,,,,
2026-07-31 12:24:00,363.0,365.0,358.2,359.85,43580,1186780,78096.2,0.01643835616438356,,,,,
2026-07-31 12:25:00,359.85,360.5,356.05,358.8,31500,1197920,78104.14,0.01643835616438356,,,,,
2026-07-31 12:26:00,358.25,360.9,357.3,358.6,32280,1197920,78112.53,0.01643835616438356,,,,,
2026-07-31 12:27:00,358.3,358.3,344.65,346.25,113100,1209980,78119.34,0.01643835616438356,,,,,
2026-07-31 12:28:00,345.5,348.85,342.85,344.9,57480,1209980,78133.74,0.01643835616438356,,,,,
2026-07-31 12:29:00,346.2,354.2,344.6,354.2,52980,1209980,78129.3,0.01643835616438356,,,,,
2026-07-31 12:30:00,353.2,358.95,351.05,358.0,68080,1212580,78106.54,0.01643835616438356,,,,,
2026-07-31 12:31:00,357.35,361.7,356.3,357.65,57020,1212580,78103.74,0.01643835616438356,,,,,
2026-07-31 12:32:00,356.95,358.35,354.0,355.0,25340,1212580,78108.14,0.01643835616438356,,,,,
2026-07-31 12:33:00,355.25,355.95,351.55,352.2,21540,1209700,78118.81,0.01643835616438356,,,,,
2026-07-31 12:34:00,351.2,351.85,344.0,344.75,51400,1209700,78142.27,0.01643835616438356,,,,,
2026-07-31 12:35:00,345.65,347.75,343.4,346.6,29260,1209700,78146.05,0.01643835616438356,,,,,
2026-07-31 12:36:00,346.7,349.45,346.25,347.65,28140,1220080,78142.83,0.01643835616438356,,,,,
2026-07-31 12:37:00,346.55,352.15,346.35,346.95,30380,1220080,78142.81,0.01643835616438356,,,,,
2026-07-31 12:38:00,346.85,348.0,344.0,344.0,27040,1232480,78141.58,0.01643835616438356,,,,,
2026-07-31 12:39:00,343.15,345.85,340.9,342.05,50700,1232480,78150.91,0.01643835616438356,,,,,
2026-07-31 12:40:00,341.55,342.95,336.25,342.4,95020,1232480,78161.58,0.01643835616438356,,,,,
2026-07-31 12:41:00,342.45,342.65,339.0,339.9,32180,1260380,78167.28,0.01643835616438356,,,,,
2026-07-31 12:42:00,339.7,342.45,339.55,341.65,25480,1260380,78161.31,0.01643835616438356,,,,,
2026-07-31 12:43:00,342.0,343.9,339.0,339.3,26720,1260380,78168.03,0.01643835616438356,,,,,
2026-07-31 12:44:00,339.45,339.6,330.3,333.0,75140,1272700,78175.32,0.01643835616438356,,,,,
2026-07-31 12:45:00,333.3,337.15,329.3,332.5,58360,1272700,78196.4,0.01643835616438356,,,,,
2026-07-31 12:46:00,331.65,334.75,330.7,331.4,36740,1289740,78202.2,0.01643835616438356,,,,,
2026-07-31 12:47:00,331.05,332.8,329.5,331.55,30680,1289740,78201.68,0.01643835616438356,,,,,
2026-07-31 12:48:00,331.0,331.0,316.35,322.0,102500,1289740,78214.53,0.01643835616438356,,,,,
2026-07-31 12:49:00,323.7,324.8,318.7,321.1,59220,1293800,78209.56,0.01643835616438356,,,,,
2026-07-31 12:50:00,320.25,330.45,320.25,330.0,90100,1293800,78197.39,0.01643835616438356,,,,,
2026-07-31 12:51:00,330.0,335.0,329.65,332.75,44920,1293800,78193.78,0.01643835616438356,,,,,
2026-07-31 12:52:00,331.4,334.0,330.05,332.75,31780,1329480,78184.68,0.01643835616438356,,,,,
2026-07-31 12:53:00,333.55,333.7,331.05,331.6,17540,1329480,78190.02,0.01643835616438356,,,,,
2026-07-31 12:54:00,331.05,331.6,325.0,328.7,39320,1342740,78206.09,0.01643835616438356,,,,,
2026-07-31 12:55:00,327.95,330.0,322.55,325.4,30740,1342740,78217.99,0.01643835616438356,,,,,
2026-07-31 12:56:00,325.15,325.15,320.15,321.1,23580,1342740,78224.68,0.01643835616438356,,,,,
2026-07-31 12:57:00,320.6,320.85,308.65,314.5,96620,1343380,78241.43,0.01643835616438356,,,,,
2026-07-31 12:58:00,315.55,318.85,314.8,317.1,46540,1343380,78235.91,0.01643835616438356,,,,,
2026-07-31 12:59:00,317.3,324.65,316.95,323.55,41140,1343380,78224.35,0.01643835616438356,,,,,
2026-07-31 13:00:00,321.75,323.0,319.35,323.0,25560,1354320,78228.53,0.01643835616438356,,,,,
2026-07-31 13:01:00,322.45,328.6,321.9,327.95,44280,1354320,78212.77,0.01643835616438356,,,,,
2026-07-31 13:02:00,328.3,328.35,325.0,325.0,40360,1354320,78214.51,0.01643835616438356,,,,,
2026-07-31 13:03:00,325.25,326.1,319.3,320.85,26320,1372620,78228.63,0.01643835616438356,,,,,
2026-07-31 13:04:00,320.95,321.9,318.15,319.55,18440,1372620,78229.69,0.01643835616438356,,,,,
2026-07-31 13:05:00,319.4,319.55,313.0,313.6,34320,1378820,78235.89,0.01643835616438356,,,,,
2026-07-31 13:06:00,313.95,316.95,313.3,315.2,18380,1378820,78237.84,0.01643835616438356,,,,,
2026-07-31 13:07:00,315.25,317.95,312.4,312.55,26820,1378820,78245.01,0.01643835616438356,,,,,
2026-07-31 13:08:00,312.45,315.95,309.9,310.8,83000,1384300,78259.21,0.01643835616438356,,,,,
2026-07-31 13:09:00,310.5,316.35,310.5,315.05,32020,1384300,78251.89,0.01643835616438356,,,,,
2026-07-31 13:10:00,314.95,319.55,314.45,315.95,28320,1384300,78235.54,0.01643835616438356,,,,,
2026-07-31 13:11:00,316.35,321.35,316.35,320.0,30900,1408240,78232.71,0.01643835616438356,,,,,
2026-07-31 13:12:00,320.0,320.85,319.1,320.85,27020,1408240,78232.67,0.01643835616438356,,,,,
2026-07-31 13:13:00,320.0,321.0,319.0,319.25,13440,1428660,78231.3,0.01643835616438356,,,,,
2026-07-31 13:14:00,319.25,323.0,319.25,323.0,42760,1428660,78224.6,0.01643835616438356,,,,,
2026-07-31 13:15:00,322.35,324.75,320.75,324.75,33100,1428660,78221.86,0.01643835616438356,,,,,
2026-07-31 13:16:00,323.5,324.2,320.9,322.3,23000,1406120,78226.29,0.01643835616438356,,,,,
2026-07-31 13:17:00,322.0,322.9,320.0,321.05,12880,1406120,78225.04,0.01643835616438356,,,,,
2026-07-31 13:18:00,321.4,323.75,321.0,321.15,12460,1406120,78231.72,0.01643835616438356,,,,,
2026-07-31 13:19:00,320.05,321.25,316.4,317.45,37560,1409300,78243.01,0.01643835616438356,,,,,
2026-07-31 13:20:00,316.15,321.65,313.35,320.0,33500,1409300,78239.38,0.01643835616438356,,,,,
2026-07-31 13:21:00,320.3,323.0,320.0,320.05,18840,1408840,78227.35,0.01643835616438356,,,,,
2026-07-31 13:22:00,319.5,321.75,314.3,315.65,30620,1408840,78235.92,0.01643835616438356,,,,,
2026-07-31 13:23:00,315.75,318.0,312.0,317.65,19040,1408840,78248.05,0.01643835616438356,,,,,
2026-07-31 13:24:00,317.4,317.4,312.9,315.15,12880,1422620,78252.72,0.01643835616438356,,,,,
2026-07-31 13:25:00,314.85,315.0,306.0,310.3,45480,1422620,78261.13,0.01643835616438356,,,,,
2026-07-31 13:26:00,309.65,314.1,309.65,313.4,21740,1422620,78253.76,0.01643835616438356,,,,,
2026-07-31 13:27:00,313.2,316.5,309.85,316.2,29940,1436920,78246.29,0.01643835616438356,,,,,
2026-07-31 13:28:00,316.2,322.0,316.2,318.15,50300,1436920,78236.08,0.01643835616438356,,,,,
