Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:39:00,884.55,905.6,882.0,900.4,11970,195240,57192.25,0.0684931506849315,,,,,
2026-07-31 09:40:00,900.6,909.0,899.1,909.0,13080,204090,57203.35,0.0684931506849315,,,,,
2026-07-31 09:41:00,908.0,918.95,906.15,907.8,11880,211080,57225.45,0.0684931506849315,,,,,
2026-07-31 09:42:00,910.15,916.9,909.0,909.0,4440,213240,57223.55,0.0684931506849315,,,,,
2026-07-31 09:43:00,910.35,915.0,905.0,915.0,7740,215340,57239.9,0.0684931506849315,,,,,
2026-07-31 09:44:00,914.35,919.65,900.0,911.35,9660,216600,57233.35,0.0684931506849315,,,,,
2026-07-31 09:45:00,912.55,918.45,882.15,883.05,14880,219540,57182.55,0.0684931506849315,,,,,
2026-07-31 09:46:00,883.3,901.85,873.85,901.45,15330,224700,57196.6,0.0684931506849315,,,,,
2026-07-31 09:47:00,901.65,911.0,892.8,911.0,14010,227550,57219.05,0.0684931506849315,,,,,
2026-07-31 09:48:00,907.65,912.0,900.5,901.05,8940,229710,57216.85,0.0684931506849315,,,,,
2026-07-31 09:49:00,902.6,902.65,883.45,887.1,10320,232650,57183.25,0.0684931506849315,,,,,
2026-07-31 09:50:00,886.4,890.45,877.05,888.95,6300,234840,57189.05,0.0684931506849315,,,,,
2026-07-31 09:51:00,886.65,891.1,883.0,888.55,4290,236370,57180.6,0.0684931506849315,,,,,
2026-07-31 09:52:00,885.0,899.95,882.05,898.0,6030,238260,57196.35,0.0684931506849315,,,,,
2026-07-31 09:53:00,895.75,900.3,888.5,888.65,4560,240480,57186.2,0.0684931506849315,,,,,
2026-07-31 09:54:00,892.4,909.35,888.8,909.25,8220,242790,57222.8,0.0684931506849315,,,,,
2026-07-31 09:55:00,906.0,906.0,896.9,901.45,4350,243510,57216.35,0.0684931506849315,,,,,
2026-07-31 09:56:00,900.6,905.0,897.55,897.55,5160,245880,57209.25,0.0684931506849315,,,,,
2026-07-31 09:57:00,898.5,900.9,893.0,895.3,4230,246900,57207.35,0.0684931506849315,,,,,
2026-07-31 09:58:00,895.15,904.95,895.1,902.05,2430,247680,57210.35,0.0684931506849315,,,,,
2026-07-31 09:59:00,902.15,917.6,896.55,916.35,14610,249060,57223.35,0.0684931506849315,,,,,
2026-07-31 10:00:00,916.3,917.5,906.0,909.85,9600,248340,57218.9,0.0684931506849315,,,,,
2026-07-31 10:01:00,907.45,942.2,907.05,936.15,34170,252630,57255.9,0.0684931506849315,,,,,
2026-07-31 10:02:00,935.2,945.0,927.05,927.05,17580,229860,57252.7,0.0684931506849315,,,,,
2026-07-31 10:03:00,929.9,940.9,924.05,925.9,7830,229440,57242.8,0.0684931506849315,,,,,
2026-07-31 10:04:00,927.7,932.3,925.3,927.0,3060,228750,57240.65,0.0684931506849315,,,,,
2026-07-31 10:05:00,925.85,929.9,897.35,904.25,13050,228750,57212.55,0.0684931506849315,,,,,
2026-07-31 10:06:00,904.1,910.0,900.65,910.0,5970,228960,57214.6,0.0684931506849315,,,,,
2026-07-31 10:07:00,908.5,912.9,890.2,895.1,7920,228840,57194.85,0.0684931506849315,,,,,
2026-07-31 10:08:00,896.7,900.4,894.25,899.65,4050,228420,57187.5,0.0684931506849315,,,,,
2026-07-31 10:09:00,897.55,905.0,895.0,901.7,3810,230310,57190.25,0.0684931506849315,,,,,
2026-07-31 10:10:00,901.7,905.5,896.85,899.9,3810,231660,57194.45,0.0684931506849315,,,,,
2026-07-31 10:11:00,900.6,910.0,899.85,910.0,2880,232440,57219.05,0.0684931506849315,,,,,
2026-07-31 10:12:00,910.0,915.6,907.8,910.75,5250,232890,57224.7,0.0684931506849315,,,,,
2026-07-31 10:13:00,913.25,914.8,904.6,909.05,1230,234240,57216.05,0.0684931506849315,,,,,
2026-07-31 10:14:00,907.6,910.0,899.15,902.7,3120,234420,57201.9,0.0684931506849315,,,,,
2026-07-31 10:15:00,898.05,900.05,882.65,883.9,11820,236970,57182.35,0.0684931506849315,,,,,
2026-07-31 10:16:00,883.85,895.0,882.35,890.6,9570,236880,57181.25,0.0684931506849315,,,,,
2026-07-31 10:17:00,886.85,897.6,880.0,894.4,5370,239070,57191.75,0.0684931506849315,,,,,
2026-07-31 10:18:00,896.95,904.4,893.85,895.25,5850,239370,57198.1,0.0684931506849315,,,,,
2026-07-31 10:19:00,895.5,907.0,895.5,905.0,2430,241440,57217.75,0.0684931506849315,,,,,
2026-07-31 10:20:00,906.55,908.0,903.0,908.0,6060,243150,57220.15,0.0684931506849315,,,,,
2026-07-31 10:21:00,909.0,909.8,899.1,904.4,3540,242850,57221.3,0.0684931506849315,,,,,
2026-07-31 10:22:00,903.1,907.5,895.55,907.15,2400,243690,57221.15,0.0684931506849315,,,,,
2026-07-31 10:23:00,906.8,907.15,903.1,906.5,3120,244620,57219.65,0.0684931506849315,,,,,
2026-07-31 10:24:00,906.5,909.0,903.8,905.85,2460,244980,57226.95,0.0684931506849315,,,,,
2026-07-31 10:25:00,909.0,913.0,906.35,912.0,4830,246720,57233.7,0.0684931506849315,,,,,
2026-07-31 10:26:00,912.0,919.05,910.0,917.25,6030,248130,57237.65,0.0684931506849315,,,,,
2026-07-31 10:27:00,916.0,918.2,910.4,912.6,11340,250320,57228.35,0.0684931506849315,,,,,
2026-07-31 10:28:00,912.0,916.4,911.0,913.6,1620,258270,57229.15,0.0684931506849315,,,,,
2026-07-31 10:29:00,911.75,915.0,905.0,909.8,3630,258180,57221.2,0.0684931506849315,,,,,
2026-07-31 10:30:00,909.4,909.65,898.0,898.0,5850,256950,57204.95,0.0684931506849315,,,,,
2026-07-31 10:31:00,898.65,902.5,895.2,902.5,3090,258660,57199.55,0.0684931506849315,,,,,
2026-07-31 10:32:00,900.8,901.85,883.95,884.7,7860,259980,57175.3,0.0684931506849315,,,,,
2026-07-31 10:33:00,885.15,897.9,885.15,893.5,2190,258270,57178.95,0.0684931506849315,,,,,
2026-07-31 10:34:00,894.9,897.7,893.15,895.0,1740,258870,57179.95,0.0684931506849315,,,,,
2026-07-31 10:35:00,894.0,897.55,888.0,891.9,3210,259590,57178.15,0.0684931506849315,,,,,
2026-07-31 10:36:00,893.85,902.0,888.0,901.9,5220,261360,57199.25,0.0684931506849315,,,,,
2026-07-31 10:37:00,901.8,908.8,899.1,901.65,5310,260340,57212.8,0.0684931506849315,,,,,
2026-07-31 10:38:00,901.5,913.85,900.7,911.65,3600,261570,57228.95,0.0684931506849315,,,,,
2026-07-31 10:39:00,910.4,918.1,908.35,914.55,5430,259320,57236.6,0.0684931506849315,,,,,
2026-07-31 10:40:00,914.55,915.0,906.3,909.0,3330,261090,57232.5,0.0684931506849315,,,,,
2026-07-31 10:41:00,909.5,910.15,902.05,902.05,3150,261930,57226.3,0.0684931506849315,,,,,
2026-07-31 10:42:00,902.05,906.0,898.0,905.0,2130,262890,57214.15,0.0684931506849315,,,,,
2026-07-31 10:43:00,905.75,905.75,897.1,902.6,2190,263100,57211.9,0.0684931506849315,,,,,
2026-07-31 10:44:00,901.8,908.3,892.0,908.0,3630,263160,57218.75,0.0684931506849315,,,,,
2026-07-31 10:45:00,907.25,912.8,904.15,905.6,3330,262860,57212.1,0.0684931506849315,,,,,
2026-07-31 10:46:00,905.2,905.45,900.8,903.7,1470,262290,57221.6,0.0684931506849315,,,,,
2026-07-31 10:47:00,904.2,904.4,899.6,900.0,1230,263610,57210.95,0.0684931506849315,,,,,
2026-07-31 10:48:00,899.8,903.0,898.2,901.95,1410,263520,57217.7,0.0684931506849315,,,,,
2026-07-31 10:49:00,903.65,907.25,902.45,902.45,1260,263850,57218.55,0.0684931506849315,,,,,
2026-07-31 10:50:00,905.6,905.6,896.0,896.1,2010,263970,57194.4,0.0684931506849315,,,,,
2026-07-31 10:51:00,896.0,896.1,885.95,890.0,4680,264960,57184.8,0.0684931506849315,,,,,
2026-07-31 10:52:00,888.45,892.15,888.0,889.75,3000,265410,57189.95,0.0684931506849315,,,,,
2026-07-31 10:53:00,891.4,895.35,889.75,892.5,1380,266940,57190.85,0.0684931506849315,,,,,
2026-07-31 10:54:00,892.5,893.9,890.95,892.8,1740,267540,57200.55,0.0684931506849315,,,,,
2026-07-31 10:55:00,892.05,895.9,890.0,890.0,2400,269580,57199.85,0.0684931506849315,,,,,
2026-07-31 10:56:00,890.85,894.55,881.2,894.55,6630,270030,57197.65,0.0684931506849315,,,,,
2026-07-31 10:57:00,891.95,899.2,891.95,896.25,4230,269280,57201.85,0.0684931506849315,,,,,
2026-07-31 10:58:00,899.35,904.9,897.45,901.6,4620,270120,57222.25,0.0684931506849315,,,,,
2026-07-31 10:59:00,904.1,905.0,891.4,891.4,2430,270390,57211.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,891.3,897.45,891.2,893.7,990,269550,57212.9,0.0684931506849315,,,,,
2026-07-31 11:01:00,893.7,898.05,891.2,895.6,1650,269250,57212.0,0.0684931506849315,,,,,
2026-07-31 11:02:00,897.95,899.95,895.3,899.25,840,269250,57211.0,0.0684931506849315,,,,,
2026-07-31 11:03:00,900.0,900.0,895.55,897.45,930,269460,57207.3,0.0684931506849315,,,,,
2026-07-31 11:04:00,896.2,905.0,896.2,898.05,1530,269370,57221.3,0.0684931506849315,,,,,
2026-07-31 11:05:00,899.85,902.45,893.0,896.05,3150,270840,57214.25,0.0684931506849315,,,,,
2026-07-31 11:06:00,896.05,896.25,890.0,890.05,1770,271560,57198.75,0.0684931506849315,,,,,
2026-07-31 11:07:00,890.0,890.95,884.0,887.0,3780,272310,57186.15,0.0684931506849315,,,,,
2026-07-31 11:08:00,887.0,888.15,872.0,875.25,16650,271410,57166.95,0.0684931506849315,,,,,
2026-07-31 11:09:00,873.05,875.2,860.05,870.0,18930,268860,57158.9,0.0684931506849315,,,,,
2026-07-31 11:10:00,868.8,875.0,860.4,875.0,10830,269700,57160.15,0.0684931506849315,,,,,
2026-07-31 11:11:00,875.0,885.0,873.65,880.05,5010,270270,57173.7,0.0684931506849315,,,,,
2026-07-31 11:12:00,881.9,883.45,875.0,877.4,4350,272820,57177.5,0.0684931506849315,,,,,
2026-07-31 11:13:00,876.0,881.2,875.3,877.6,2610,274440,57183.95,0.0684931506849315,,,,,
2026-07-31 11:14:00,879.15,885.0,877.65,883.45,4020,276780,57188.85,0.0684931506849315,,,,,
2026-07-31 11:15:00,884.45,896.7,883.35,890.7,10530,274650,57207.0,0.0684931506849315,,,,,
2026-07-31 11:16:00,892.1,892.6,881.4,885.0,5160,274770,57198.9,0.0684931506849315,,,,,
2026-07-31 11:17:00,885.5,885.95,877.6,882.0,4050,273780,57187.05,0.0684931506849315,,,,,
2026-07-31 11:18:00,884.9,888.3,884.65,887.3,2040,274320,57195.95,0.0684931506849315,,,,,
2026-07-31 11:19:00,885.15,887.55,884.7,887.55,960,274710,57198.45,0.0684931506849315,,,,,
2026-07-31 11:20:00,888.0,890.4,886.25,888.05,2100,275430,57198.7,0.0684931506849315,,,,,
2026-07-31 11:21:00,888.1,892.2,887.15,888.25,3480,275430,57199.9,0.0684931506849315,,,,,
2026-07-31 11:22:00,887.6,889.0,881.85,888.15,2700,276720,57199.1,0.0684931506849315,,,,,
2026-07-31 11:23:00,887.9,892.0,885.7,890.1,3600,276900,57197.4,0.0684931506849315,,,,,
2026-07-31 11:24:00,889.7,893.7,885.15,891.1,2940,278340,57205.8,0.0684931506849315,,,,,
2026-07-31 11:25:00,892.9,892.9,887.3,889.25,2670,278160,57200.75,0.0684931506849315,,,,,
2026-07-31 11:26:00,889.25,889.25,880.0,883.3,2520,277770,57190.75,0.0684931506849315,,,,,
2026-07-31 11:27:00,882.8,882.8,873.0,876.1,4980,279060,57176.15,0.0684931506849315,,,,,
2026-07-31 11:28:00,877.15,877.85,872.3,875.0,2910,278490,57179.65,0.0684931506849315,,,,,
2026-07-31 11:29:00,876.5,878.0,875.0,877.75,1470,279000,57181.25,0.0684931506849315,,,,,
2026-07-31 11:30:00,878.8,878.95,870.0,870.0,4110,280770,57182.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,871.0,874.2,870.0,872.6,1590,282000,57179.1,0.0684931506849315,,,,,
2026-07-31 11:32:00,874.0,874.25,870.0,870.55,2070,283050,57179.15,0.0684931506849315,,,,,
2026-07-31 11:33:00,870.65,871.75,866.0,867.15,3900,284370,57173.15,0.0684931506849315,,,,,
2026-07-31 11:34:00,867.85,871.75,866.25,869.0,3030,285210,57177.45,0.0684931506849315,,,,,
2026-07-31 11:35:00,868.6,875.55,868.05,873.8,2130,287010,57183.95,0.0684931506849315,,,,,
2026-07-31 11:36:00,875.6,879.65,874.8,878.95,3480,288870,57182.5,0.0684931506849315,,,,,
2026-07-31 11:37:00,878.35,878.35,869.4,869.4,3120,289860,57175.0,0.0684931506849315,,,,,
2026-07-31 11:38:00,870.0,873.9,870.0,870.5,840,290310,57178.85,0.0684931506849315,,,,,
2026-07-31 11:39:00,873.45,873.75,865.8,865.8,4650,293250,57170.65,0.0684931506849315,,,,,
2026-07-31 11:40:00,867.95,868.1,865.0,868.1,3840,292620,57174.55,0.0684931506849315,,,,,
2026-07-31 11:41:00,869.8,870.7,858.2,862.7,9000,293760,57166.8,0.0684931506849315,,,,,
2026-07-31 11:42:00,863.95,866.3,859.0,859.0,2280,293700,57154.8,0.0684931506849315,,,,,
2026-07-31 11:43:00,860.65,863.2,854.65,863.05,4470,294660,57150.7,0.0684931506849315,,,,,
2026-07-31 11:44:00,863.65,871.6,863.6,868.5,3390,295860,57156.2,0.0684931506849315,,,,,
2026-07-31 11:45:00,867.4,871.25,865.0,870.05,9030,297150,57159.2,0.0684931506849315,,,,,
2026-07-31 11:46:00,871.5,871.5,866.05,866.9,2700,299760,57154.45,0.0684931506849315,,,,,
2026-07-31 11:47:00,868.05,868.4,862.45,862.45,2280,301110,57153.0,0.0684931506849315,,,,,
2026-07-31 11:48:00,865.5,875.0,865.5,874.15,3840,302370,57166.6,0.0684931506849315,,,,,
2026-07-31 11:49:00,873.15,876.6,870.95,873.65,3630,304410,57168.7,0.0684931506849315,,,,,
2026-07-31 11:50:00,873.8,876.75,872.6,875.25,3150,305820,57168.35,0.0684931506849315,,,,,
2026-07-31 11:51:00,875.25,876.0,871.65,873.95,1710,306870,57162.45,0.0684931506849315,,,,,
2026-07-31 11:52:00,873.8,874.95,870.0,870.0,4020,311550,57166.5,0.0684931506849315,,,,,
2026-07-31 11:53:00,870.55,870.55,861.0,861.0,5220,311550,57159.3,0.0684931506849315,,,,,
2026-07-31 11:54:00,861.9,863.65,861.0,863.65,1860,312180,57154.15,0.0684931506849315,,,,,
2026-07-31 11:55:00,861.35,864.95,861.0,861.0,3270,313050,57154.0,0.0684931506849315,,,,,
2026-07-31 11:56:00,861.45,863.35,856.15,859.4,4410,315240,57153.4,0.0684931506849315,,,,,
2026-07-31 11:57:00,861.9,863.35,858.0,860.35,3030,317160,57154.65,0.0684931506849315,,,,,
2026-07-31 11:58:00,864.0,872.3,861.55,872.3,4350,317190,57161.45,0.0684931506849315,,,,,
2026-07-31 11:59:00,870.65,878.0,870.65,876.35,5160,319620,57166.1,0.0684931506849315,,,,,
2026-07-31 12:00:00,875.65,876.05,867.6,867.6,3210,320370,57165.15,0.0684931506849315,,,,,
2026-07-31 12:01:00,869.85,873.6,866.85,871.4,1440,321030,57159.7,0.0684931506849315,,,,,
2026-07-31 12:02:00,871.5,873.7,867.0,873.55,2220,321210,57169.9,0.0684931506849315,,,,,
2026-07-31 12:03:00,872.2,882.0,872.2,880.0,7080,319890,57180.9,0.0684931506849315,,,,,
2026-07-31 12:04:00,880.05,882.1,872.0,872.2,4650,321750,57176.2,0.0684931506849315,,,,,
2026-07-31 12:05:00,875.0,875.05,871.0,872.0,1920,321810,57173.25,0.0684931506849315,,,,,
2026-07-31 12:06:00,870.3,879.85,870.05,879.85,2220,321540,57179.05,0.0684931506849315,,,,,
2026-07-31 12:07:00,880.0,882.65,875.9,880.1,4650,320370,57183.8,0.0684931506849315,,,,,
2026-07-31 12:08:00,880.05,882.0,878.45,880.0,3030,318840,57182.25,0.0684931506849315,,,,,
2026-07-31 12:09:00,879.95,886.75,878.0,886.75,5190,316020,57190.55,0.0684931506849315,,,,,
2026-07-31 12:10:00,886.0,886.0,882.0,884.9,3000,315780,57193.1,0.0684931506849315,,,,,
2026-07-31 12:11:00,883.5,885.0,879.45,879.45,3000,317070,57191.05,0.0684931506849315,,,,,
2026-07-31 12:12:00,879.45,889.0,879.05,886.75,6000,317910,57194.95,0.0684931506849315,,,,,
2026-07-31 12:13:00,887.65,897.55,887.2,893.6,11880,309030,57207.25,0.0684931506849315,,,,,
2026-07-31 12:14:00,893.3,902.7,892.7,902.7,19530,305280,57237.75,0.0684931506849315,,,,,
2026-07-31 12:15:00,902.7,903.95,893.3,896.25,15690,301200,57231.7,0.0684931506849315,,,,,
2026-07-31 12:16:00,897.8,902.0,894.05,902.0,9090,303420,57228.15,0.0684931506849315,,,,,
2026-07-31 12:17:00,902.35,905.0,890.0,890.05,6990,301920,57216.4,0.0684931506849315,,,,,
2026-07-31 12:18:00,892.9,893.2,885.55,888.15,3750,301080,57214.15,0.0684931506849315,,,,,
2026-07-31 12:19:00,889.0,891.85,883.0,884.75,2160,300720,57212.4,0.0684931506849315,,,,,
2026-07-31 12:20:00,886.05,894.6,885.7,888.95,5940,300600,57225.9,0.0684931506849315,,,,,
2026-07-31 12:21:00,891.5,894.0,890.8,892.2,2340,300660,57228.5,0.0684931506849315,,,,,
2026-07-31 12:22:00,892.6,894.0,891.0,894.0,1260,300480,57229.2,0.0684931506849315,,,,,
2026-07-31 12:23:00,891.55,894.15,890.3,891.0,3090,300480,57224.55,0.0684931506849315,,,,,
2026-07-31 12:24:00,893.3,894.3,885.75,886.0,3810,300000,57214.8,0.0684931506849315,,,,,
2026-07-31 12:25:00,887.3,888.0,883.0,885.0,2520,299490,57215.55,0.0684931506849315,,,,,
2026-07-31 12:26:00,884.75,888.65,884.0,885.6,2760,300000,57215.0,0.0684931506849315,,,,,
2026-07-31 12:27:00,887.55,903.0,887.55,900.2,5370,298860,57235.2,0.0684931506849315,,,,,
2026-07-31 12:28:00,902.55,913.9,900.25,908.75,17880,301290,57252.0,0.0684931506849315,,,,,
2026-07-31 12:29:00,911.3,912.55,893.2,894.75,10920,302670,57238.15,0.0684931506849315,,,,,
2026-07-31 12:30:00,897.4,898.05,887.25,887.25,6600,302970,57220.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,887.15,889.65,877.35,885.0,14130,297120,57212.1,0.0684931506849315,,,,,
2026-07-31 12:32:00,884.5,891.65,881.8,891.65,4050,296820,57219.75,0.0684931506849315,,,,,
2026-07-31 12:33:00,890.0,895.0,889.7,891.0,3030,298260,57226.9,0.0684931506849315,,,,,
2026-07-31 12:34:00,890.3,897.9,890.3,894.6,4020,297960,57237.5,0.0684931506849315,,,,,
2026-07-31 12:35:00,891.9,900.0,891.65,900.0,3750,298950,57246.3,0.0684931506849315,,,,,
2026-07-31 12:36:00,900.0,901.85,893.15,897.2,7800,301770,57243.85,0.0684931506849315,,,,,
2026-07-31 12:37:00,899.35,901.7,894.15,901.7,4110,301560,57246.05,0.0684931506849315,,,,,
2026-07-31 12:38:00,901.55,901.75,896.4,900.0,3930,302580,57251.35,0.0684931506849315,,,,,
2026-07-31 12:39:00,900.0,900.0,891.9,892.55,5340,302430,57238.15,0.0684931506849315,,,,,
2026-07-31 12:40:00,895.2,901.2,892.65,895.05,5610,303090,57243.0,0.0684931506849315,,,,,
2026-07-31 12:41:00,892.7,897.25,891.0,892.3,1650,302670,57234.9,0.0684931506849315,,,,,
2026-07-31 12:42:00,895.15,899.0,892.3,898.0,2100,302250,57235.2,0.0684931506849315,,,,,
2026-07-31 12:43:00,896.2,900.5,895.65,897.75,2340,300900,57236.85,0.0684931506849315,,,,,
2026-07-31 12:44:00,898.1,903.0,897.15,900.0,3930,300660,57240.05,0.0684931506849315,,,,,
2026-07-31 12:45:00,899.15,900.0,895.95,900.0,2340,301380,57240.3,0.0684931506849315,,,,,
2026-07-31 12:46:00,898.05,902.45,895.0,901.8,5310,301980,57238.65,0.0684931506849315,,,,,
2026-07-31 12:47:00,901.75,901.8,898.0,898.0,3000,301980,57232.7,0.0684931506849315,,,,,
2026-07-31 12:48:00,897.15,904.15,895.0,898.8,3600,301110,57240.05,0.0684931506849315,,,,,
2026-07-31 12:49:00,899.2,910.0,899.2,907.0,9090,299010,57245.05,0.0684931506849315,,,,,
2026-07-31 12:50:00,906.85,906.85,893.85,894.3,5010,300780,57230.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,893.7,895.45,884.45,888.2,8010,300780,57226.75,0.0684931506849315,,,,,
2026-07-31 12:52:00,888.2,890.4,870.3,875.8,13860,294270,57212.65,0.0684931506849315,,,,,
2026-07-31 12:53:00,875.6,879.5,874.05,877.0,2880,294720,57216.5,0.0684931506849315,,,,,
2026-07-31 12:54:00,878.75,885.0,878.1,883.8,2730,295410,57222.15,0.0684931506849315,,,,,
2026-07-31 12:55:00,885.0,887.4,882.1,886.65,4170,295020,57221.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,887.0,891.8,884.15,891.8,2550,295920,57223.95,0.0684931506849315,,,,,
2026-07-31 12:57:00,889.0,902.0,888.95,898.75,8310,298560,57242.25,0.0684931506849315,,,,,
2026-07-31 12:58:00,897.0,900.0,893.15,900.0,3480,300990,57248.05,0.0684931506849315,,,,,
2026-07-31 12:59:00,897.1,899.0,891.0,894.3,3210,300990,57237.45,0.0684931506849315,,,,,
2026-07-31 13:00:00,892.65,895.35,892.0,894.3,1620,302160,57246.2,0.0684931506849315,,,,,
2026-07-31 13:01:00,894.3,895.7,885.0,885.9,5490,302160,57235.1,0.0684931506849315,,,,,
2026-07-31 13:02:00,886.35,894.6,886.35,891.9,2790,302460,57242.05,0.0684931506849315,,,,,
2026-07-31 13:03:00,894.0,910.0,894.0,910.0,14010,301080,57275.15,0.0684931506849315,,,,,
2026-07-31 13:04:00,909.1,916.6,908.4,915.0,18600,298020,57288.85,0.0684931506849315,,,,,
2026-07-31 13:05:00,913.0,918.5,912.65,918.5,11520,298020,57304.45,0.0684931506849315,,,,,
2026-07-31 13:06:00,917.55,932.0,914.95,930.2,39720,297300,57308.25,0.0684931506849315,,,,,
2026-07-31 13:07:00,932.0,932.0,922.4,930.0,10860,280560,57318.85,0.0684931506849315,,,,,
2026-07-31 13:08:00,929.65,948.95,928.9,946.0,25470,273390,57353.15,0.0684931506849315,,,,,
2026-07-31 13:09:00,946.25,948.85,932.35,940.65,14880,258480,57333.85,0.0684931506849315,,,,,
2026-07-31 13:10:00,939.6,942.95,926.85,940.1,9060,250770,57323.55,0.0684931506849315,,,,,
2026-07-31 13:11:00,939.4,940.65,932.6,935.75,4740,248970,57324.05,0.0684931506849315,,,,,
2026-07-31 13:12:00,934.65,939.6,926.85,930.0,6600,248610,57322.9,0.0684931506849315,,,,,
2026-07-31 13:13:00,928.4,932.45,923.6,927.6,4410,247590,57315.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,928.8,930.0,924.9,927.4,3060,247290,57308.85,0.0684931506849315,,,,,
2026-07-31 13:15:00,927.75,929.9,924.6,927.9,2400,246870,57309.1,0.0684931506849315,,,,,
2026-07-31 13:16:00,927.9,927.9,917.5,926.0,4860,245790,57305.25,0.0684931506849315,,,,,
2026-07-31 13:17:00,924.6,931.35,924.45,928.7,2880,244770,57300.95,0.0684931506849315,,,,,
2026-07-31 13:18:00,928.75,931.95,924.55,926.4,1800,245010,57310.25,0.0684931506849315,,,,,
2026-07-31 13:19:00,927.6,933.85,927.6,933.8,1920,244350,57313.1,0.0684931506849315,,,,,
2026-07-31 13:20:00,933.85,935.35,929.1,929.5,3360,244050,57312.15,0.0684931506849315,,,,,
2026-07-31 13:21:00,927.6,930.0,922.3,930.0,2310,243600,57313.0,0.0684931506849315,,,,,
2026-07-31 13:22:00,930.0,936.0,929.75,934.7,3060,243090,57313.95,0.0684931506849315,,,,,
2026-07-31 13:23:00,932.6,937.0,932.0,934.8,3570,242910,57311.65,0.0684931506849315,,,,,
2026-07-31 13:24:00,934.8,944.65,934.8,939.3,6210,241140,57341.75,0.0684931506849315,,,,,
2026-07-31 13:25:00,941.0,946.0,941.0,943.1,5100,239280,57357.0,0.0684931506849315,,,,,
2026-07-31 13:26:00,945.0,959.95,944.95,959.8,15810,234570,57377.4,0.0684931506849315,,,,,
2026-07-31 13:27:00,959.45,960.0,947.6,953.4,11250,231690,57359.55,0.0684931506849315,,,,,
2026-07-31 13:28:00,948.75,952.2,947.0,952.0,4020,232590,57364.5,0.0684931506849315,,,,,
2026-07-31 13:29:00,952.0,952.2,946.8,948.0,2220,230880,57368.25,0.0684931506849315,,,,,
2026-07-31 13:30:00,950.0,951.0,945.6,946.1,3180,229860,57362.2,0.0684931506849315,,,,,
2026-07-31 13:31:00,945.8,946.2,934.8,936.0,5850,229290,57348.95,0.0684931506849315,,,,,
