Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 12:12:00,824.15,824.15,824.15,824.15,0,30,64854.37,0.07397260273972603,,,,,
2026-07-31 12:13:00,824.15,824.15,824.15,824.15,0,30,64871.22,0.07397260273972603,,,,,
2026-07-31 12:14:00,802.15,802.15,802.15,802.15,90,120,64878.15,0.07397260273972603,,,,,
2026-07-31 12:15:00,802.15,802.15,802.15,802.15,0,120,64892.25,0.07397260273972603,,,,,
2026-07-31 12:16:00,802.15,802.15,802.15,802.15,0,120,64895.86,0.07397260273972603,,,,,
2026-07-31 12:17:00,802.1,802.1,802.1,802.1,30,120,64884.75,0.07397260273972603,,,,,
2026-07-31 12:18:00,802.1,802.1,802.1,802.1,0,120,64881.42,0.07397260273972603,,,,,
2026-07-31 12:19:00,802.1,802.1,802.1,802.1,0,120,64884.31,0.07397260273972603,,,,,
2026-07-31 12:20:00,802.1,802.1,802.1,802.1,0,120,64906.13,0.07397260273972603,,,,,
2026-07-31 12:21:00,802.1,802.1,802.1,802.1,0,120,64900.58,0.07397260273972603,,,,,
2026-07-31 12:22:00,802.1,802.1,802.1,802.1,0,120,64904.12,0.07397260273972603,,,,,
2026-07-31 12:23:00,802.1,802.1,802.1,802.1,0,120,64899.35,0.07397260273972603,,,,,
2026-07-31 12:24:00,802.1,802.1,802.1,802.1,0,120,64893.56,0.07397260273972603,,,,,
2026-07-31 12:25:00,802.1,802.1,802.1,802.1,0,120,64883.87,0.07397260273972603,,,,,
2026-07-31 12:26:00,802.1,802.1,802.1,802.1,0,120,64896.41,0.07397260273972603,,,,,
2026-07-31 12:27:00,802.1,802.1,802.1,802.1,0,120,64892.58,0.07397260273972603,,,,,
2026-07-31 12:28:00,802.1,802.1,802.1,802.1,0,120,64914.89,0.07397260273972603,,,,,
2026-07-31 12:29:00,802.1,802.1,802.1,802.1,0,120,64918.03,0.07397260273972603,,,,,
2026-07-31 12:30:00,802.1,802.1,802.1,802.1,0,120,64892.03,0.07397260273972603,,,,,
2026-07-31 12:31:00,802.1,802.1,802.1,802.1,0,120,64869.12,0.07397260273972603,,,,,
2026-07-31 12:32:00,802.1,802.1,802.1,802.1,0,120,64879.26,0.07397260273972603,,,,,
2026-07-31 12:33:00,802.1,802.1,802.1,802.1,0,120,64883.54,0.07397260273972603,,,,,
2026-07-31 12:34:00,802.1,802.1,802.1,802.1,0,120,64908.63,0.07397260273972603,,,,,
2026-07-31 12:35:00,802.1,802.1,802.1,802.1,0,120,64904.7,0.07397260273972603,,,,,
2026-07-31 12:36:00,802.1,802.1,802.1,802.1,0,120,64908.91,0.07397260273972603,,,,,
2026-07-31 12:37:00,802.1,802.1,802.1,802.1,0,120,64919.84,0.07397260273972603,,,,,
2026-07-31 12:38:00,802.1,802.1,802.1,802.1,0,120,64914.88,0.07397260273972603,,,,,
2026-07-31 12:39:00,802.1,802.1,802.1,802.1,0,120,64896.4,0.07397260273972603,,,,,
2026-07-31 12:40:00,802.1,802.1,802.1,802.1,0,120,64910.61,0.07397260273972603,,,,,
2026-07-31 12:41:00,802.1,802.1,802.1,802.1,0,120,64895.43,0.07397260273972603,,,,,
2026-07-31 12:42:00,802.1,802.1,802.1,802.1,0,120,64904.68,0.07397260273972603,,,,,
2026-07-31 12:43:00,802.1,802.1,802.1,802.1,0,120,64905.05,0.07397260273972603,,,,,
2026-07-31 12:44:00,802.1,802.1,802.1,802.1,0,120,64909.16,0.07397260273972603,,,,,
2026-07-31 12:45:00,802.1,802.1,802.1,802.1,0,120,64909.99,0.07397260273972603,,,,,
2026-07-31 12:46:00,802.1,802.1,802.1,802.1,0,120,64906.03,0.07397260273972603,,,,,
2026-07-31 12:47:00,802.1,802.1,802.1,802.1,0,120,64916.16,0.07397260273972603,,,,,
2026-07-31 12:48:00,802.1,802.1,802.1,802.1,0,120,64906.48,0.07397260273972603,,,,,
2026-07-31 12:49:00,802.1,802.1,802.1,802.1,0,120,64914.35,0.07397260273972603,,,,,
2026-07-31 12:50:00,802.1,802.1,802.1,802.1,0,120,64904.61,0.07397260273972603,,,,,
2026-07-31 12:51:00,857.45,857.45,857.45,857.45,60,210,64894.25,0.07397260273972603,,,,,
2026-07-31 12:52:00,779.45,779.45,779.45,779.45,60,270,64874.87,0.07397260273972603,,,,,
2026-07-31 12:53:00,779.45,779.45,779.45,779.45,0,270,64887.86,0.07397260273972603,,,,,
2026-07-31 12:54:00,779.45,779.45,779.45,779.45,0,270,64888.24,0.07397260273972603,,,,,
2026-07-31 12:55:00,779.45,779.45,779.45,779.45,0,270,64894.63,0.07397260273972603,,,,,
2026-07-31 12:56:00,779.45,779.45,779.45,779.45,0,270,64895.67,0.07397260273972603,,,,,
2026-07-31 12:57:00,779.45,779.45,779.45,779.45,0,270,64909.94,0.07397260273972603,,,,,
2026-07-31 12:58:00,779.45,779.45,779.45,779.45,0,270,64921.63,0.07397260273972603,,,,,
2026-07-31 12:59:00,779.45,779.45,779.45,779.45,0,270,64914.38,0.07397260273972603,,,,,
2026-07-31 13:00:00,779.45,779.45,779.45,779.45,0,270,64917.28,0.07397260273972603,,,,,
2026-07-31 13:01:00,779.45,779.45,779.45,779.45,0,270,64915.48,0.07397260273972603,,,,,
2026-07-31 13:02:00,779.45,779.45,779.45,779.45,0,270,64917.16,0.07397260273972603,,,,,
2026-07-31 13:03:00,786.5,786.5,786.5,786.5,150,210,64942.99,0.07397260273972603,,,,,
2026-07-31 13:04:00,786.5,786.5,786.5,786.5,0,210,64961.33,0.07397260273972603,,,,,
2026-07-31 13:05:00,786.5,786.5,786.5,786.5,0,210,64970.47,0.07397260273972603,,,,,
2026-07-31 13:06:00,786.5,786.5,786.5,786.5,0,210,64975.26,0.07397260273972603,,,,,
2026-07-31 13:07:00,786.5,786.5,786.5,786.5,0,210,64984.9,0.07397260273972603,,,,,
2026-07-31 13:08:00,786.5,786.5,786.5,786.5,0,210,65021.36,0.07397260273972603,,,,,
2026-07-31 13:09:00,786.5,786.5,786.5,786.5,0,210,65021.83,0.07397260273972603,,,,,
2026-07-31 13:10:00,786.5,786.5,786.5,786.5,0,210,64997.87,0.07397260273972603,,,,,
2026-07-31 13:11:00,786.5,786.5,786.5,786.5,0,210,65015.31,0.07397260273972603,,,,,
2026-07-31 13:12:00,786.5,786.5,786.5,786.5,0,210,65009.3,0.07397260273972603,,,,,
2026-07-31 13:13:00,786.5,786.5,786.5,786.5,0,210,64997.64,0.07397260273972603,,,,,
2026-07-31 13:14:00,786.5,786.5,786.5,786.5,0,210,64989.36,0.07397260273972603,,,,,
2026-07-31 13:15:00,786.5,786.5,786.5,786.5,0,210,64977.42,0.07397260273972603,,,,,
2026-07-31 13:16:00,786.5,786.5,786.5,786.5,0,210,64990.92,0.07397260273972603,,,,,
2026-07-31 13:17:00,786.5,786.5,786.5,786.5,0,210,64973.76,0.07397260273972603,,,,,
2026-07-31 13:18:00,786.5,786.5,786.5,786.5,0,210,64983.88,0.07397260273972603,,,,,
2026-07-31 13:19:00,786.5,786.5,786.5,786.5,0,210,64991.14,0.07397260273972603,,,,,
2026-07-31 13:20:00,786.5,786.5,786.5,786.5,0,210,64992.83,0.07397260273972603,,,,,
2026-07-31 13:21:00,786.5,786.5,786.5,786.5,30,180,64991.91,0.07397260273972603,,,,,
2026-07-31 13:22:00,786.5,786.5,786.5,786.5,0,180,64991.01,0.07397260273972603,,,,,
2026-07-31 13:23:00,786.5,786.5,786.5,786.5,0,180,65001.06,0.07397260273972603,,,,,
2026-07-31 13:24:00,786.5,786.5,786.5,786.5,0,180,65024.64,0.07397260273972603,,,,,
2026-07-31 13:25:00,786.5,786.5,786.5,786.5,0,180,65043.23,0.07397260273972603,,,,,
2026-07-31 13:26:00,786.5,786.5,786.5,786.5,0,180,65057.66,0.07397260273972603,,,,,
2026-07-31 13:27:00,786.5,786.5,786.5,786.5,0,180,65059.22,0.07397260273972603,,,,,
2026-07-31 13:28:00,786.5,786.5,786.5,786.5,0,180,65050.27,0.07397260273972603,,,,,
2026-07-31 13:29:00,786.5,786.5,786.5,786.5,0,180,65051.15,0.07397260273972603,,,,,
2026-07-31 13:30:00,786.5,786.5,786.5,786.5,0,180,65052.62,0.07397260273972603,,,,,
2026-07-31 13:31:00,786.5,786.5,786.5,786.5,0,180,65040.98,0.07397260273972603,,,,,
2026-07-31 13:32:00,786.5,786.5,786.5,786.5,0,180,65021.67,0.07397260273972603,,,,,
2026-07-31 13:33:00,786.5,786.5,786.5,786.5,0,180,65022.45,0.07397260273972603,,,,,
2026-07-31 13:34:00,786.5,786.5,786.5,786.5,0,180,64999.51,0.07397260273972603,,,,,
2026-07-31 13:35:00,786.5,786.5,786.5,786.5,0,180,65014.91,0.07397260273972603,,,,,
2026-07-31 13:36:00,786.5,786.5,786.5,786.5,0,180,65020.11,0.07397260273972603,,,,,
2026-07-31 13:37:00,786.5,786.5,786.5,786.5,0,180,65028.73,0.07397260273972603,,,,,
2026-07-31 13:38:00,786.5,786.5,786.5,786.5,0,180,65017.6,0.07397260273972603,,,,,
2026-07-31 13:39:00,786.5,786.5,786.5,786.5,0,180,65000.29,0.07397260273972603,,,,,
2026-07-31 13:40:00,786.5,786.5,786.5,786.5,0,180,65000.98,0.07397260273972603,,,,,
2026-07-31 13:41:00,786.5,786.5,786.5,786.5,0,180,65004.11,0.07397260273972603,,,,,
2026-07-31 13:42:00,786.5,786.5,786.5,786.5,0,180,64984.96,0.07397260273972603,,,,,
2026-07-31 13:43:00,786.5,786.5,786.5,786.5,0,180,64994.0,0.07397260273972603,,,,,
2026-07-31 13:44:00,786.5,786.5,786.5,786.5,0,180,65008.89,0.07397260273972603,,,,,
2026-07-31 13:45:00,786.5,786.5,786.5,786.5,0,180,64986.15,0.07397260273972603,,,,,
2026-07-31 13:46:00,786.5,786.5,786.5,786.5,0,180,64995.93,0.07397260273972603,,,,,
2026-07-31 13:47:00,786.5,786.5,786.5,786.5,0,180,64994.71,0.07397260273972603,,,,,
2026-07-31 13:48:00,786.5,786.5,786.5,786.5,0,180,64999.38,0.07397260273972603,,,,,
2026-07-31 13:49:00,786.5,786.5,786.5,786.5,0,180,65008.83,0.07397260273972603,,,,,
2026-07-31 13:50:00,786.5,786.5,786.5,786.5,0,180,65009.28,0.07397260273972603,,,,,
2026-07-31 13:51:00,786.5,786.5,786.5,786.5,0,180,64996.92,0.07397260273972603,,,,,
2026-07-31 13:52:00,786.5,786.5,786.5,786.5,0,180,65001.42,0.07397260273972603,,,,,
2026-07-31 13:53:00,786.5,786.5,786.5,786.5,0,180,65005.14,0.07397260273972603,,,,,
2026-07-31 13:54:00,786.5,786.5,786.5,786.5,0,180,65002.47,0.07397260273972603,,,,,
2026-07-31 13:55:00,786.5,786.5,786.5,786.5,0,180,65004.37,0.07397260273972603,,,,,
2026-07-31 13:56:00,786.5,786.5,786.5,786.5,0,180,65005.45,0.07397260273972603,,,,,
2026-07-31 13:57:00,786.5,786.5,786.5,786.5,0,180,65016.72,0.07397260273972603,,,,,
2026-07-31 13:58:00,786.5,786.5,786.5,786.5,0,180,64997.38,0.07397260273972603,,,,,
2026-07-31 13:59:00,786.5,786.5,786.5,786.5,0,180,65009.48,0.07397260273972603,,,,,
2026-07-31 14:00:00,786.5,786.5,786.5,786.5,0,180,65013.65,0.07397260273972603,,,,,
2026-07-31 14:01:00,786.5,786.5,786.5,786.5,0,180,65004.88,0.07397260273972603,,,,,
2026-07-31 14:02:00,786.5,786.5,786.5,786.5,0,180,64996.73,0.07397260273972603,,,,,
2026-07-31 14:03:00,786.5,786.5,786.5,786.5,60,180,64988.25,0.07397260273972603,,,,,
2026-07-31 14:04:00,795.7,795.7,795.7,795.7,30,180,64959.96,0.07397260273972603,,,,,
2026-07-31 14:05:00,795.7,795.7,795.7,795.7,0,180,64952.05,0.07397260273972603,,,,,
2026-07-31 14:06:00,795.7,795.7,795.7,795.7,0,180,64945.16,0.07397260273972603,,,,,
2026-07-31 14:07:00,795.7,795.7,795.7,795.7,0,180,64949.85,0.07397260273972603,,,,,
2026-07-31 14:08:00,795.7,795.7,795.7,795.7,0,180,64952.77,0.07397260273972603,,,,,
2026-07-31 14:09:00,795.7,795.7,795.7,795.7,0,180,64947.01,0.07397260273972603,,,,,
2026-07-31 14:10:00,795.7,795.7,795.7,795.7,0,180,64954.24,0.07397260273972603,,,,,
2026-07-31 14:11:00,795.7,795.7,795.7,795.7,0,180,64969.29,0.07397260273972603,,,,,
2026-07-31 14:12:00,795.7,795.7,795.7,795.7,0,180,64976.48,0.07397260273972603,,,,,
2026-07-31 14:13:00,795.7,795.7,795.7,795.7,0,180,64985.04,0.07397260273972603,,,,,
2026-07-31 14:14:00,795.7,795.7,795.7,795.7,0,180,64989.94,0.07397260273972603,,,,,
2026-07-31 14:15:00,795.7,795.7,795.7,795.7,0,180,64965.49,0.07397260273972603,,,,,
2026-07-31 14:16:00,795.7,795.7,795.7,795.7,0,180,64973.03,0.07397260273972603,,,,,
2026-07-31 14:17:00,795.7,795.7,795.7,795.7,0,180,64957.15,0.07397260273972603,,,,,
2026-07-31 14:18:00,795.7,795.7,795.7,795.7,0,180,64955.82,0.07397260273972603,,,,,
2026-07-31 14:19:00,795.7,795.7,795.7,795.7,0,180,64937.97,0.07397260273972603,,,,,
2026-07-31 14:20:00,795.7,795.7,795.7,795.7,0,180,64964.58,0.07397260273972603,,,,,
2026-07-31 14:21:00,795.7,795.7,795.7,795.7,0,180,64985.74,0.07397260273972603,,,,,
2026-07-31 14:22:00,795.7,795.7,795.7,795.7,0,180,64987.8,0.07397260273972603,,,,,
2026-07-31 14:23:00,795.7,795.7,795.7,795.7,0,180,65000.38,0.07397260273972603,,,,,
2026-07-31 14:24:00,795.7,795.7,795.7,795.7,0,180,65003.77,0.07397260273972603,,,,,
2026-07-31 14:25:00,795.7,795.7,795.7,795.7,0,180,65009.93,0.07397260273972603,,,,,
2026-07-31 14:26:00,795.7,795.7,795.7,795.7,0,180,65016.85,0.07397260273972603,,,,,
2026-07-31 14:27:00,795.7,795.7,795.7,795.7,0,180,65007.44,0.07397260273972603,,,,,
2026-07-31 14:28:00,795.7,795.7,795.7,795.7,0,180,64999.93,0.07397260273972603,,,,,
2026-07-31 14:29:00,795.7,795.7,795.7,795.7,0,180,64996.92,0.07397260273972603,,,,,
2026-07-31 14:30:00,795.7,795.7,795.7,795.7,0,180,64999.06,0.07397260273972603,,,,,
2026-07-31 14:31:00,795.7,795.7,795.7,795.7,0,180,64993.29,0.07397260273972603,,,,,
2026-07-31 14:32:00,795.7,795.7,795.7,795.7,0,180,64975.56,0.07397260273972603,,,,,
2026-07-31 14:33:00,795.7,795.7,795.7,795.7,0,180,64972.99,0.07397260273972603,,,,,
2026-07-31 14:34:00,795.7,795.7,795.7,795.7,0,180,64973.14,0.07397260273972603,,,,,
2026-07-31 14:35:00,795.7,795.7,795.7,795.7,0,180,64969.14,0.07397260273972603,,,,,
2026-07-31 14:36:00,795.7,795.7,795.7,795.7,0,180,64972.88,0.07397260273972603,,,,,
2026-07-31 14:37:00,795.7,795.7,795.7,795.7,0,180,64975.03,0.07397260273972603,,,,,
2026-07-31 14:38:00,795.7,795.7,795.7,795.7,0,180,64982.53,0.07397260273972603,,,,,
2026-07-31 14:39:00,795.7,795.7,795.7,795.7,0,180,64983.14,0.07397260273972603,,,,,
2026-07-31 14:40:00,795.7,795.7,795.7,795.7,0,180,64973.62,0.07397260273972603,,,,,
2026-07-31 14:41:00,795.7,795.7,795.7,795.7,0,180,64967.74,0.07397260273972603,,,,,
2026-07-31 14:42:00,795.7,795.7,795.7,795.7,0,180,64957.25,0.07397260273972603,,,,,
2026-07-31 14:43:00,795.7,795.7,795.7,795.7,0,180,64931.86,0.07397260273972603,,,,,
2026-07-31 14:44:00,795.7,795.7,795.7,795.7,0,180,64942.84,0.07397260273972603,,,,,
2026-07-31 14:45:00,795.7,795.7,795.7,795.7,0,180,64935.87,0.07397260273972603,,,,,
2026-07-31 14:46:00,795.7,795.7,795.7,795.7,0,180,64943.08,0.07397260273972603,,,,,
2026-07-31 14:47:00,795.7,795.7,795.7,795.7,0,180,64926.67,0.07397260273972603,,,,,
2026-07-31 14:48:00,795.7,795.7,795.7,795.7,0,180,64953.92,0.07397260273972603,,,,,
2026-07-31 14:49:00,795.7,795.7,795.7,795.7,0,180,64940.93,0.07397260273972603,,,,,
2026-07-31 14:50:00,795.7,795.7,795.7,795.7,0,180,64960.28,0.07397260273972603,,,,,
2026-07-31 14:51:00,795.7,795.7,795.7,795.7,0,180,64933.37,0.07397260273972603,,,,,
2026-07-31 14:52:00,795.7,795.7,795.7,795.7,0,180,64925.61,0.07397260273972603,,,,,
2026-07-31 14:53:00,795.7,795.7,795.7,795.7,0,180,64924.68,0.07397260273972603,,,,,
2026-07-31 14:54:00,795.7,795.7,795.7,795.7,0,180,64929.83,0.07397260273972603,,,,,
2026-07-31 14:55:00,795.7,795.7,795.7,795.7,0,180,64933.6,0.07397260273972603,,,,,
2026-07-31 14:56:00,795.7,795.7,795.7,795.7,0,180,64930.85,0.07397260273972603,,,,,
2026-07-31 14:57:00,795.7,795.7,795.7,795.7,0,180,64919.3,0.07397260273972603,,,,,
2026-07-31 14:58:00,795.7,795.7,795.7,795.7,0,180,64912.91,0.07397260273972603,,,,,
2026-07-31 14:59:00,795.7,795.7,795.7,795.7,0,180,64906.47,0.07397260273972603,,,,,
2026-07-31 15:00:00,795.7,795.7,795.7,795.7,0,180,64921.07,0.07397260273972603,,,,,
2026-07-31 15:01:00,795.7,795.7,795.7,795.7,0,180,64943.16,0.07397260273972603,,,,,
2026-07-31 15:02:00,795.7,795.7,795.7,795.7,0,180,64950.63,0.07397260273972603,,,,,
2026-07-31 15:03:00,795.7,795.7,795.7,795.7,0,180,64960.53,0.07397260273972603,,,,,
2026-07-31 15:04:00,795.7,795.7,795.7,795.7,0,180,64988.81,0.07397260273972603,,,,,
2026-07-31 15:05:00,795.7,795.7,795.7,795.7,0,180,64971.81,0.07397260273972603,,,,,
2026-07-31 15:06:00,795.7,795.7,795.7,795.7,0,180,64967.34,0.07397260273972603,,,,,
2026-07-31 15:07:00,795.7,795.7,795.7,795.7,0,180,64967.26,0.07397260273972603,,,,,
2026-07-31 15:08:00,795.7,795.7,795.7,795.7,0,180,64976.1,0.07397260273972603,,,,,
2026-07-31 15:09:00,795.7,795.7,795.7,795.7,0,180,64977.39,0.07397260273972603,,,,,
2026-07-31 15:10:00,795.7,795.7,795.7,795.7,0,180,64973.68,0.07397260273972603,,,,,
2026-07-31 15:11:00,795.7,795.7,795.7,795.7,0,180,64965.44,0.07397260273972603,,,,,
2026-07-31 15:12:00,795.7,795.7,795.7,795.7,0,180,64965.31,0.07397260273972603,,,,,
2026-07-31 15:13:00,795.7,795.7,795.7,795.7,0,180,64956.64,0.07397260273972603,,,,,
2026-07-31 15:14:00,795.7,795.7,795.7,795.7,0,180,64951.13,0.07397260273972603,,,,,
2026-07-31 15:15:00,795.7,795.7,795.7,795.7,0,180,64944.09,0.07397260273972603,,,,,
2026-07-31 15:16:00,795.7,795.7,795.7,795.7,0,180,64936.7,0.07397260273972603,,,,,
2026-07-31 15:17:00,795.7,795.7,795.7,795.7,0,180,64944.87,0.07397260273972603,,,,,
2026-07-31 15:18:00,795.7,795.7,795.7,795.7,0,180,64952.84,0.07397260273972603,,,,,
