Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:55:00,386.0,386.0,386.0,386.0,0,1620,26502.05,0.0684931506849315,,,,,
2026-07-31 09:56:00,382.25,382.25,382.25,382.25,60,1920,26502.95,0.0684931506849315,,,,,
2026-07-31 09:57:00,381.9,382.25,381.9,382.25,120,1920,26513.65,0.0684931506849315,,,,,
2026-07-31 09:58:00,382.25,382.25,382.25,382.25,0,1920,26512.7,0.0684931506849315,,,,,
2026-07-31 09:59:00,371.4,371.4,371.4,371.4,60,1920,26519.95,0.0684931506849315,,,,,
2026-07-31 10:00:00,371.7,383.65,371.7,383.65,780,1920,26516.8,0.0684931506849315,,,,,
2026-07-31 10:01:00,377.15,381.75,377.05,377.05,360,1560,26523.2,0.0684931506849315,,,,,
2026-07-31 10:02:00,375.25,394.3,375.25,394.3,900,1560,26520.05,0.0684931506849315,,,,,
2026-07-31 10:03:00,389.65,399.85,385.9,394.85,1140,1740,26511.65,0.0684931506849315,,,,,
2026-07-31 10:04:00,404.35,405.75,393.25,393.25,1200,2400,26507.45,0.0684931506849315,,,,,
2026-07-31 10:05:00,396.85,404.8,392.75,404.8,1380,2760,26489.85,0.0684931506849315,,,,,
2026-07-31 10:06:00,405.25,406.3,401.45,401.45,780,3480,26492.9,0.0684931506849315,,,,,
2026-07-31 10:07:00,401.65,408.8,401.65,407.7,780,3960,26485.4,0.0684931506849315,,,,,
2026-07-31 10:08:00,410.25,410.25,406.75,406.75,240,4260,26485.95,0.0684931506849315,,,,,
2026-07-31 10:09:00,404.9,404.95,404.9,404.95,120,4320,26488.1,0.0684931506849315,,,,,
2026-07-31 10:10:00,405.75,405.75,405.75,405.75,60,4320,26495.05,0.0684931506849315,,,,,
2026-07-31 10:11:00,405.75,405.75,405.75,405.75,0,4320,26507.35,0.0684931506849315,,,,,
2026-07-31 10:12:00,397.7,398.65,396.1,396.1,360,4380,26503.6,0.0684931506849315,,,,,
2026-07-31 10:13:00,400.0,400.35,400.0,400.35,120,4680,26494.1,0.0684931506849315,,,,,
2026-07-31 10:14:00,400.35,400.35,400.35,400.35,0,4680,26492.25,0.0684931506849315,,,,,
2026-07-31 10:15:00,400.35,400.35,400.35,400.35,0,4680,26485.9,0.0684931506849315,,,,,
2026-07-31 10:16:00,407.1,407.1,407.1,407.1,120,4740,26480.5,0.0684931506849315,,,,,
2026-07-31 10:17:00,412.8,412.8,412.8,412.8,60,4740,26485.35,0.0684931506849315,,,,,
2026-07-31 10:18:00,406.05,406.05,404.15,404.15,780,4680,26482.3,0.0684931506849315,,,,,
2026-07-31 10:19:00,404.15,404.15,404.15,404.15,0,4680,26497.3,0.0684931506849315,,,,,
2026-07-31 10:20:00,404.15,404.15,404.15,404.15,0,4680,26497.9,0.0684931506849315,,,,,
2026-07-31 10:21:00,404.15,404.15,404.15,404.15,0,4680,26499.45,0.0684931506849315,,,,,
2026-07-31 10:22:00,404.15,404.15,404.15,404.15,0,4680,26494.65,0.0684931506849315,,,,,
2026-07-31 10:23:00,401.2,401.2,401.2,401.2,60,5340,26500.35,0.0684931506849315,,,,,
2026-07-31 10:24:00,401.2,401.2,401.2,401.2,0,5340,26493.55,0.0684931506849315,,,,,
2026-07-31 10:25:00,402.35,402.35,402.35,402.35,60,5280,26491.25,0.0684931506849315,,,,,
2026-07-31 10:26:00,401.9,401.9,401.9,401.9,60,5340,26492.8,0.0684931506849315,,,,,
2026-07-31 10:27:00,397.3,397.3,397.3,397.3,60,5340,26496.55,0.0684931506849315,,,,,
2026-07-31 10:28:00,397.8,397.8,397.8,397.8,120,5340,26497.9,0.0684931506849315,,,,,
2026-07-31 10:29:00,396.25,396.25,396.25,396.25,60,5340,26494.7,0.0684931506849315,,,,,
2026-07-31 10:30:00,396.25,396.25,396.25,396.25,0,5340,26488.65,0.0684931506849315,,,,,
2026-07-31 10:31:00,406.45,406.45,406.45,406.45,60,5280,26478.5,0.0684931506849315,,,,,
2026-07-31 10:32:00,408.6,410.45,408.6,410.45,120,5280,26469.1,0.0684931506849315,,,,,
2026-07-31 10:33:00,412.2,412.2,412.2,412.2,60,5160,26473.65,0.0684931506849315,,,,,
2026-07-31 10:34:00,411.2,411.2,411.2,411.2,60,5220,26472.1,0.0684931506849315,,,,,
2026-07-31 10:35:00,411.65,411.65,410.0,410.0,120,5280,26478.3,0.0684931506849315,,,,,
2026-07-31 10:36:00,402.15,402.15,402.15,402.15,120,5280,26479.55,0.0684931506849315,,,,,
2026-07-31 10:37:00,402.15,402.15,402.15,402.15,0,5280,26479.8,0.0684931506849315,,,,,
2026-07-31 10:38:00,405.05,405.2,398.35,398.35,480,5400,26489.5,0.0684931506849315,,,,,
2026-07-31 10:39:00,398.7,398.7,395.65,395.65,540,5460,26495.8,0.0684931506849315,,,,,
2026-07-31 10:40:00,395.6,395.6,395.6,395.6,60,5100,26492.45,0.0684931506849315,,,,,
2026-07-31 10:41:00,398.75,398.75,398.75,398.75,60,5100,26487.3,0.0684931506849315,,,,,
2026-07-31 10:42:00,408.9,408.9,402.0,402.0,120,5160,26479.0,0.0684931506849315,,,,,
2026-07-31 10:43:00,402.0,402.0,402.0,402.0,0,5160,26477.4,0.0684931506849315,,,,,
2026-07-31 10:44:00,407.5,407.5,407.5,407.5,60,5220,26485.4,0.0684931506849315,,,,,
2026-07-31 10:45:00,407.5,407.5,407.5,407.5,0,5220,26482.7,0.0684931506849315,,,,,
2026-07-31 10:46:00,404.8,404.8,404.8,404.8,60,5220,26482.6,0.0684931506849315,,,,,
2026-07-31 10:47:00,404.8,404.8,404.8,404.8,0,5220,26486.35,0.0684931506849315,,,,,
2026-07-31 10:48:00,404.8,404.8,404.8,404.8,0,5220,26506.2,0.0684931506849315,,,,,
2026-07-31 10:49:00,404.8,404.8,404.8,404.8,0,5220,26505.3,0.0684931506849315,,,,,
2026-07-31 10:50:00,404.8,404.8,404.8,404.8,0,5220,26489.6,0.0684931506849315,,,,,
2026-07-31 10:51:00,404.8,404.8,404.8,404.8,0,5220,26488.0,0.0684931506849315,,,,,
2026-07-31 10:52:00,404.8,404.8,404.8,404.8,0,5220,26485.2,0.0684931506849315,,,,,
2026-07-31 10:53:00,400.7,400.7,400.7,400.7,60,5280,26479.4,0.0684931506849315,,,,,
2026-07-31 10:54:00,400.7,400.7,400.7,400.7,0,5280,26485.1,0.0684931506849315,,,,,
2026-07-31 10:55:00,400.7,400.7,400.7,400.7,0,5280,26484.5,0.0684931506849315,,,,,
2026-07-31 10:56:00,398.85,398.85,398.85,398.85,60,5280,26487.05,0.0684931506849315,,,,,
2026-07-31 10:57:00,398.85,398.85,398.85,398.85,0,5280,26487.35,0.0684931506849315,,,,,
2026-07-31 10:58:00,398.85,398.85,398.85,398.85,0,5280,26495.45,0.0684931506849315,,,,,
2026-07-31 10:59:00,398.85,398.85,398.85,398.85,0,5280,26493.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,393.05,393.05,393.05,393.05,60,5280,26496.15,0.0684931506849315,,,,,
2026-07-31 11:01:00,393.05,393.05,393.05,393.05,0,5280,26492.6,0.0684931506849315,,,,,
2026-07-31 11:02:00,393.05,393.05,393.05,393.05,0,5280,26494.95,0.0684931506849315,,,,,
2026-07-31 11:03:00,393.05,393.05,393.05,393.05,0,5280,26492.55,0.0684931506849315,,,,,
2026-07-31 11:04:00,393.05,393.05,393.05,393.05,0,5280,26496.5,0.0684931506849315,,,,,
2026-07-31 11:05:00,393.05,393.05,393.05,393.05,0,5280,26493.45,0.0684931506849315,,,,,
2026-07-31 11:06:00,393.05,393.05,393.05,393.05,0,5280,26486.6,0.0684931506849315,,,,,
2026-07-31 11:07:00,393.05,393.05,393.05,393.05,0,5280,26475.6,0.0684931506849315,,,,,
2026-07-31 11:08:00,393.05,393.05,393.05,393.05,0,5280,26469.55,0.0684931506849315,,,,,
2026-07-31 11:09:00,410.3,416.05,409.8,409.8,420,5340,26457.75,0.0684931506849315,,,,,
2026-07-31 11:10:00,417.7,417.7,413.1,413.1,120,5280,26467.05,0.0684931506849315,,,,,
2026-07-31 11:11:00,414.25,414.25,414.25,414.25,60,5400,26472.4,0.0684931506849315,,,,,
2026-07-31 11:12:00,412.9,412.9,412.9,412.9,60,5400,26478.4,0.0684931506849315,,,,,
2026-07-31 11:13:00,412.9,412.9,412.9,412.9,0,5400,26483.75,0.0684931506849315,,,,,
2026-07-31 11:14:00,412.9,412.9,412.9,412.9,0,5400,26489.9,0.0684931506849315,,,,,
2026-07-31 11:15:00,412.9,412.9,412.9,412.9,0,5400,26498.85,0.0684931506849315,,,,,
2026-07-31 11:16:00,412.9,412.9,412.9,412.9,0,5400,26496.95,0.0684931506849315,,,,,
2026-07-31 11:17:00,412.9,412.9,412.9,412.9,0,5400,26491.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,412.9,412.9,412.9,412.9,0,5400,26495.05,0.0684931506849315,,,,,
2026-07-31 11:19:00,412.9,412.9,412.9,412.9,0,5400,26495.65,0.0684931506849315,,,,,
2026-07-31 11:20:00,412.9,412.9,412.9,412.9,0,5400,26492.3,0.0684931506849315,,,,,
2026-07-31 11:21:00,412.9,412.9,412.9,412.9,0,5400,26498.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,399.0,399.0,399.0,399.0,60,5460,26498.9,0.0684931506849315,,,,,
2026-07-31 11:23:00,399.0,399.0,399.0,399.0,0,5460,26497.05,0.0684931506849315,,,,,
2026-07-31 11:24:00,399.0,399.0,399.0,399.0,0,5460,26500.55,0.0684931506849315,,,,,
2026-07-31 11:25:00,399.0,399.0,399.0,399.0,0,5460,26506.55,0.0684931506849315,,,,,
2026-07-31 11:26:00,391.9,391.9,391.85,391.85,120,5460,26520.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,391.85,391.85,391.85,391.85,0,5460,26515.75,0.0684931506849315,,,,,
2026-07-31 11:28:00,391.85,391.85,391.85,391.85,0,5460,26514.5,0.0684931506849315,,,,,
2026-07-31 11:29:00,391.85,391.85,391.85,391.85,0,5460,26514.55,0.0684931506849315,,,,,
2026-07-31 11:30:00,390.0,390.0,390.0,390.0,60,5520,26515.2,0.0684931506849315,,,,,
2026-07-31 11:31:00,390.0,390.0,390.0,390.0,0,5520,26506.55,0.0684931506849315,,,,,
2026-07-31 11:32:00,390.45,390.45,390.45,390.45,120,5580,26506.8,0.0684931506849315,,,,,
2026-07-31 11:33:00,390.45,390.45,390.45,390.45,0,5580,26505.8,0.0684931506849315,,,,,
2026-07-31 11:34:00,387.2,387.2,387.2,387.2,120,5460,26506.05,0.0684931506849315,,,,,
2026-07-31 11:35:00,387.2,387.2,387.2,387.2,0,5460,26511.25,0.0684931506849315,,,,,
2026-07-31 11:36:00,387.2,387.2,387.2,387.2,0,5460,26509.9,0.0684931506849315,,,,,
2026-07-31 11:37:00,387.2,387.2,387.2,387.2,0,5460,26499.15,0.0684931506849315,,,,,
2026-07-31 11:38:00,387.4,387.4,387.4,387.4,60,5400,26499.2,0.0684931506849315,,,,,
2026-07-31 11:39:00,387.45,387.45,387.45,387.45,120,5400,26495.6,0.0684931506849315,,,,,
2026-07-31 11:40:00,387.45,387.45,387.45,387.45,0,5400,26494.8,0.0684931506849315,,,,,
2026-07-31 11:41:00,387.45,387.45,387.45,387.45,0,5400,26492.35,0.0684931506849315,,,,,
2026-07-31 11:42:00,387.45,387.45,387.45,387.45,0,5400,26486.85,0.0684931506849315,,,,,
2026-07-31 11:43:00,387.45,387.45,387.45,387.45,0,5400,26484.85,0.0684931506849315,,,,,
2026-07-31 11:44:00,387.45,387.45,387.45,387.45,0,5400,26486.1,0.0684931506849315,,,,,
2026-07-31 11:45:00,399.1,401.1,399.1,401.1,240,5340,26485.75,0.0684931506849315,,,,,
2026-07-31 11:46:00,402.35,402.35,402.35,402.35,60,5280,26483.15,0.0684931506849315,,,,,
2026-07-31 11:47:00,404.65,404.65,404.65,404.65,60,5340,26485.15,0.0684931506849315,,,,,
2026-07-31 11:48:00,401.45,401.45,401.45,401.45,60,5400,26484.0,0.0684931506849315,,,,,
2026-07-31 11:49:00,407.4,407.4,407.4,407.4,60,5400,26483.65,0.0684931506849315,,,,,
2026-07-31 11:50:00,407.4,407.4,407.4,407.4,0,5400,26489.2,0.0684931506849315,,,,,
2026-07-31 11:51:00,407.4,407.4,407.4,407.4,0,5400,26485.2,0.0684931506849315,,,,,
2026-07-31 11:52:00,407.4,407.4,407.4,407.4,0,5400,26484.95,0.0684931506849315,,,,,
2026-07-31 11:53:00,406.65,407.6,406.65,407.6,120,5460,26475.2,0.0684931506849315,,,,,
2026-07-31 11:54:00,411.55,411.55,411.55,411.55,60,5580,26477.75,0.0684931506849315,,,,,
2026-07-31 11:55:00,410.6,410.6,410.6,410.6,60,5640,26478.75,0.0684931506849315,,,,,
2026-07-31 11:56:00,410.55,410.55,410.55,410.55,60,5640,26486.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,410.55,410.55,410.55,410.55,0,5640,26491.9,0.0684931506849315,,,,,
2026-07-31 11:58:00,410.55,410.55,410.55,410.55,0,5640,26494.05,0.0684931506849315,,,,,
2026-07-31 11:59:00,410.55,410.55,410.55,410.55,0,5640,26497.45,0.0684931506849315,,,,,
2026-07-31 12:00:00,410.55,410.55,410.55,410.55,0,5640,26500.95,0.0684931506849315,,,,,
2026-07-31 12:01:00,410.55,410.55,410.55,410.55,0,5640,26494.4,0.0684931506849315,,,,,
2026-07-31 12:02:00,410.55,410.55,410.55,410.55,0,5640,26498.35,0.0684931506849315,,,,,
2026-07-31 12:03:00,410.55,410.55,410.55,410.55,0,5640,26500.8,0.0684931506849315,,,,,
2026-07-31 12:04:00,410.55,410.55,410.55,410.55,0,5640,26496.35,0.0684931506849315,,,,,
2026-07-31 12:05:00,410.55,410.55,410.55,410.55,0,5640,26499.2,0.0684931506849315,,,,,
2026-07-31 12:06:00,410.55,410.55,410.55,410.55,0,5640,26504.3,0.0684931506849315,,,,,
2026-07-31 12:07:00,389.0,389.0,387.95,387.95,240,5640,26507.5,0.0684931506849315,,,,,
2026-07-31 12:08:00,387.95,387.95,387.95,387.95,0,5640,26501.15,0.0684931506849315,,,,,
2026-07-31 12:09:00,387.95,387.95,387.95,387.95,0,5640,26503.9,0.0684931506849315,,,,,
2026-07-31 12:10:00,387.95,387.95,387.95,387.95,0,5640,26504.75,0.0684931506849315,,,,,
2026-07-31 12:11:00,395.35,395.35,395.35,395.35,60,5640,26501.3,0.0684931506849315,,,,,
2026-07-31 12:12:00,388.0,388.0,384.45,384.45,240,5820,26515.55,0.0684931506849315,,,,,
2026-07-31 12:13:00,384.45,384.45,384.45,384.45,0,5820,26513.35,0.0684931506849315,,,,,
2026-07-31 12:14:00,380.7,380.7,379.0,379.0,240,5760,26527.6,0.0684931506849315,,,,,
2026-07-31 12:15:00,379.05,379.05,379.05,379.05,60,5760,26526.25,0.0684931506849315,,,,,
2026-07-31 12:16:00,380.4,380.4,380.4,380.4,60,5580,26519.75,0.0684931506849315,,,,,
2026-07-31 12:17:00,380.0,380.0,374.7,377.05,420,5580,26518.35,0.0684931506849315,,,,,
2026-07-31 12:18:00,377.05,377.05,377.05,377.05,0,5580,26515.45,0.0684931506849315,,,,,
2026-07-31 12:19:00,377.05,377.05,377.05,377.05,0,5580,26516.35,0.0684931506849315,,,,,
2026-07-31 12:20:00,377.05,377.05,377.05,377.05,0,5580,26519.05,0.0684931506849315,,,,,
2026-07-31 12:21:00,377.05,377.05,377.05,377.05,0,5580,26516.3,0.0684931506849315,,,,,
2026-07-31 12:22:00,377.05,377.05,377.05,377.05,0,5580,26517.25,0.0684931506849315,,,,,
2026-07-31 12:23:00,377.05,377.05,377.05,377.05,0,5580,26523.35,0.0684931506849315,,,,,
2026-07-31 12:24:00,377.05,377.05,377.05,377.05,0,5580,26525.9,0.0684931506849315,,,,,
2026-07-31 12:25:00,379.45,379.45,379.45,379.45,60,5880,26529.1,0.0684931506849315,,,,,
2026-07-31 12:26:00,379.45,379.45,379.45,379.45,0,5880,26529.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,371.55,371.55,371.55,371.55,60,5880,26540.4,0.0684931506849315,,,,,
2026-07-31 12:28:00,365.0,365.0,365.0,365.0,180,5880,26547.15,0.0684931506849315,,,,,
2026-07-31 12:29:00,363.3,363.3,363.3,363.3,60,5940,26538.85,0.0684931506849315,,,,,
2026-07-31 12:30:00,363.3,363.3,363.3,363.3,0,5940,26537.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,363.3,363.3,363.3,363.3,0,5940,26538.75,0.0684931506849315,,,,,
2026-07-31 12:32:00,371.0,371.0,371.0,371.0,60,5940,26540.5,0.0684931506849315,,,,,
2026-07-31 12:33:00,368.75,368.75,368.7,368.75,240,6000,26546.7,0.0684931506849315,,,,,
2026-07-31 12:34:00,368.75,368.75,368.75,368.75,0,6000,26549.35,0.0684931506849315,,,,,
2026-07-31 12:35:00,365.0,367.75,365.0,365.0,180,6000,26555.0,0.0684931506849315,,,,,
2026-07-31 12:36:00,367.9,367.9,367.9,367.9,60,6180,26550.1,0.0684931506849315,,,,,
2026-07-31 12:37:00,365.55,365.55,365.5,365.5,180,6240,26552.75,0.0684931506849315,,,,,
2026-07-31 12:38:00,365.5,365.5,365.5,365.5,0,6240,26551.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,365.5,365.5,365.5,365.5,0,6240,26549.45,0.0684931506849315,,,,,
2026-07-31 12:40:00,365.5,365.5,365.5,365.5,0,6240,26550.2,0.0684931506849315,,,,,
2026-07-31 12:41:00,365.5,365.5,365.5,365.5,0,6240,26550.15,0.0684931506849315,,,,,
2026-07-31 12:42:00,365.05,365.05,365.05,365.05,180,6360,26550.65,0.0684931506849315,,,,,
2026-07-31 12:43:00,365.0,365.0,365.0,365.0,600,6660,26553.0,0.0684931506849315,,,,,
2026-07-31 12:44:00,363.75,363.75,361.5,361.5,540,6660,26553.85,0.0684931506849315,,,,,
2026-07-31 12:45:00,361.5,361.5,361.5,361.5,0,6660,26556.2,0.0684931506849315,,,,,
2026-07-31 12:46:00,361.15,362.4,361.15,362.4,120,7200,26559.35,0.0684931506849315,,,,,
2026-07-31 12:47:00,362.4,362.4,362.4,362.4,0,7200,26557.25,0.0684931506849315,,,,,
2026-07-31 12:48:00,362.4,362.4,362.4,362.4,0,7200,26560.1,0.0684931506849315,,,,,
2026-07-31 12:49:00,352.3,354.5,350.0,354.5,300,7020,26564.15,0.0684931506849315,,,,,
2026-07-31 12:50:00,353.4,357.25,353.4,357.25,360,7020,26552.15,0.0684931506849315,,,,,
2026-07-31 12:51:00,357.35,361.0,357.35,361.0,120,7020,26547.15,0.0684931506849315,,,,,
2026-07-31 12:52:00,362.0,366.75,362.0,366.75,120,6960,26547.05,0.0684931506849315,,,,,
2026-07-31 12:53:00,369.85,370.0,367.0,367.0,240,6960,26544.8,0.0684931506849315,,,,,
2026-07-31 12:54:00,371.3,371.3,371.3,371.3,60,7020,26542.6,0.0684931506849315,,,,,
2026-07-31 12:55:00,362.15,362.15,361.75,361.75,300,7020,26548.25,0.0684931506849315,,,,,
2026-07-31 12:56:00,361.8,361.8,361.3,361.3,300,6900,26554.7,0.0684931506849315,,,,,
2026-07-31 12:57:00,357.8,358.8,357.8,358.8,120,6960,26563.15,0.0684931506849315,,,,,
2026-07-31 12:58:00,356.1,356.1,356.1,356.1,60,7020,26565.95,0.0684931506849315,,,,,
2026-07-31 12:59:00,350.75,350.75,345.85,345.85,300,7020,26564.6,0.0684931506849315,,,,,
2026-07-31 13:00:00,355.55,355.55,355.55,355.55,60,6960,26565.55,0.0684931506849315,,,,,
2026-07-31 13:01:00,355.55,355.55,355.55,355.55,0,6960,26561.5,0.0684931506849315,,,,,
2026-07-31 13:02:00,355.55,355.55,355.55,355.55,0,6960,26562.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,355.65,355.85,353.8,355.2,480,6960,26576.25,0.0684931506849315,,,,,
2026-07-31 13:04:00,350.2,353.85,350.2,353.85,240,7200,26576.0,0.0684931506849315,,,,,
2026-07-31 13:05:00,353.85,353.85,353.85,353.85,0,7200,26581.15,0.0684931506849315,,,,,
2026-07-31 13:06:00,353.15,353.15,350.0,350.0,240,7140,26580.15,0.0684931506849315,,,,,
2026-07-31 13:07:00,346.9,352.45,346.85,352.45,300,7200,26590.4,0.0684931506849315,,,,,
2026-07-31 13:08:00,345.0,346.7,343.0,343.0,540,7140,26598.75,0.0684931506849315,,,,,
2026-07-31 13:09:00,344.25,344.25,344.25,344.25,60,7620,26591.7,0.0684931506849315,,,,,
2026-07-31 13:10:00,344.2,344.2,344.2,344.2,60,7680,26591.95,0.0684931506849315,,,,,
2026-07-31 13:11:00,344.2,344.2,344.2,344.2,0,7680,26590.75,0.0684931506849315,,,,,
2026-07-31 13:12:00,344.2,344.2,344.2,344.2,0,7680,26589.3,0.0684931506849315,,,,,
2026-07-31 13:13:00,344.2,344.2,344.2,344.2,0,7680,26590.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,344.2,344.2,344.2,344.2,0,7680,26588.4,0.0684931506849315,,,,,
2026-07-31 13:15:00,344.0,344.3,344.0,344.25,180,7740,26589.95,0.0684931506849315,,,,,
2026-07-31 13:16:00,345.85,345.95,345.85,345.95,240,7860,26592.15,0.0684931506849315,,,,,
2026-07-31 13:17:00,345.9,345.9,343.0,343.0,180,7980,26591.15,0.0684931506849315,,,,,
2026-07-31 13:18:00,343.0,343.0,343.0,343.0,0,7980,26592.65,0.0684931506849315,,,,,
2026-07-31 13:19:00,343.0,343.0,343.0,343.0,0,7980,26587.2,0.0684931506849315,,,,,
2026-07-31 13:20:00,343.0,343.0,343.0,343.0,0,7980,26588.2,0.0684931506849315,,,,,
2026-07-31 13:21:00,346.0,346.0,346.0,346.0,60,7980,26591.4,0.0684931506849315,,,,,
2026-07-31 13:22:00,346.0,346.0,342.0,342.0,840,7980,26594.2,0.0684931506849315,,,,,
2026-07-31 13:23:00,338.95,338.95,338.95,338.95,60,8160,26594.0,0.0684931506849315,,,,,
2026-07-31 13:24:00,338.95,338.95,338.95,338.95,60,8100,26608.1,0.0684931506849315,,,,,
2026-07-31 13:25:00,335.4,335.4,335.25,335.35,480,8160,26608.85,0.0684931506849315,,,,,
2026-07-31 13:26:00,335.0,336.9,332.05,336.9,1920,8160,26612.05,0.0684931506849315,,,,,
2026-07-31 13:27:00,340.0,341.25,339.35,341.25,1560,9000,26604.65,0.0684931506849315,,,,,
2026-07-31 13:28:00,342.0,343.15,341.85,343.1,300,7620,26605.85,0.0684931506849315,,,,,
2026-07-31 13:29:00,343.9,343.9,343.9,343.9,60,7560,26605.0,0.0684931506849315,,,,,
2026-07-31 13:30:00,347.55,347.7,346.9,346.9,420,7560,26602.4,0.0684931506849315,,,,,
2026-07-31 13:31:00,347.7,347.8,346.9,346.9,660,7440,26599.85,0.0684931506849315,,,,,
2026-07-31 13:32:00,347.55,347.6,347.4,347.5,480,7500,26592.9,0.0684931506849315,,,,,
2026-07-31 13:33:00,347.5,347.5,347.5,347.5,60,7260,26597.1,0.0684931506849315,,,,,
2026-07-31 13:34:00,349.7,349.75,349.7,349.75,120,7260,26586.2,0.0684931506849315,,,,,
2026-07-31 13:35:00,349.75,349.75,345.0,345.0,780,7260,26598.85,0.0684931506849315,,,,,
