Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 11:01:00,949.05,952.45,949.05,952.45,90,122910,57212.0,0.0684931506849315,,,,,
2026-07-31 11:02:00,952.45,952.45,952.45,952.45,0,122910,57211.0,0.0684931506849315,,,,,
2026-07-31 11:03:00,956.85,956.85,953.45,953.9,120,122910,57207.3,0.0684931506849315,,,,,
2026-07-31 11:04:00,960.9,960.9,956.65,956.65,300,122880,57221.3,0.0684931506849315,,,,,
2026-07-31 11:05:00,957.4,957.5,949.05,954.25,600,122820,57214.25,0.0684931506849315,,,,,
2026-07-31 11:06:00,950.85,951.0,947.0,947.0,810,123000,57198.75,0.0684931506849315,,,,,
2026-07-31 11:07:00,948.1,948.1,941.4,943.0,750,123510,57186.15,0.0684931506849315,,,,,
2026-07-31 11:08:00,942.95,945.55,930.0,930.15,3840,125010,57166.95,0.0684931506849315,,,,,
2026-07-31 11:09:00,930.0,930.0,921.0,923.65,4140,124680,57158.9,0.0684931506849315,,,,,
2026-07-31 11:10:00,923.0,934.2,916.45,934.2,4260,126240,57160.15,0.0684931506849315,,,,,
2026-07-31 11:11:00,933.75,943.35,931.7,939.85,4050,126990,57173.7,0.0684931506849315,,,,,
2026-07-31 11:12:00,940.2,940.2,933.0,934.8,1170,128310,57177.5,0.0684931506849315,,,,,
2026-07-31 11:13:00,933.0,937.3,932.0,934.1,2550,129000,57183.95,0.0684931506849315,,,,,
2026-07-31 11:14:00,937.0,943.05,935.25,943.05,1200,129030,57188.85,0.0684931506849315,,,,,
2026-07-31 11:15:00,942.75,954.7,939.7,949.8,1680,128460,57207.0,0.0684931506849315,,,,,
2026-07-31 11:16:00,947.15,947.3,939.7,947.3,630,128430,57198.9,0.0684931506849315,,,,,
2026-07-31 11:17:00,943.2,943.2,934.4,939.7,1770,128310,57187.05,0.0684931506849315,,,,,
2026-07-31 11:18:00,939.55,945.0,939.55,941.0,870,127860,57195.95,0.0684931506849315,,,,,
2026-07-31 11:19:00,944.0,945.0,942.35,945.0,240,127830,57198.45,0.0684931506849315,,,,,
2026-07-31 11:20:00,945.0,947.95,944.0,947.4,1170,127950,57198.7,0.0684931506849315,,,,,
2026-07-31 11:21:00,945.25,949.0,944.95,944.95,1710,128250,57199.9,0.0684931506849315,,,,,
2026-07-31 11:22:00,944.0,944.0,937.7,941.75,1020,128250,57199.1,0.0684931506849315,,,,,
2026-07-31 11:23:00,944.95,949.0,944.95,947.3,870,128280,57197.4,0.0684931506849315,,,,,
2026-07-31 11:24:00,946.55,949.95,943.0,949.35,630,128280,57205.8,0.0684931506849315,,,,,
2026-07-31 11:25:00,949.95,950.5,947.9,947.9,2010,128280,57200.75,0.0684931506849315,,,,,
2026-07-31 11:26:00,945.7,945.7,938.6,938.6,1110,128370,57190.75,0.0684931506849315,,,,,
2026-07-31 11:27:00,940.45,940.55,931.3,933.85,1680,128370,57176.15,0.0684931506849315,,,,,
2026-07-31 11:28:00,934.65,934.65,931.25,931.25,720,128760,57179.65,0.0684931506849315,,,,,
2026-07-31 11:29:00,933.6,937.95,933.6,937.95,600,129060,57181.25,0.0684931506849315,,,,,
2026-07-31 11:30:00,935.9,936.2,926.35,928.0,4380,130170,57182.8,0.0684931506849315,,,,,
2026-07-31 11:31:00,929.0,933.1,926.3,931.2,510,132390,57179.1,0.0684931506849315,,,,,
2026-07-31 11:32:00,928.8,929.0,927.1,927.1,330,132720,57179.15,0.0684931506849315,,,,,
2026-07-31 11:33:00,928.1,928.1,921.35,924.0,1770,133590,57173.15,0.0684931506849315,,,,,
2026-07-31 11:34:00,924.0,926.45,923.0,925.4,600,133950,57177.45,0.0684931506849315,,,,,
2026-07-31 11:35:00,926.25,932.7,926.25,930.3,1110,134130,57183.95,0.0684931506849315,,,,,
2026-07-31 11:36:00,932.35,936.0,931.9,935.6,720,134310,57182.5,0.0684931506849315,,,,,
2026-07-31 11:37:00,935.6,935.6,927.0,927.0,840,134580,57175.0,0.0684931506849315,,,,,
2026-07-31 11:38:00,930.0,930.8,928.0,930.25,480,134670,57178.85,0.0684931506849315,,,,,
2026-07-31 11:39:00,929.8,930.4,921.75,925.05,1740,135240,57170.65,0.0684931506849315,,,,,
2026-07-31 11:40:00,924.8,925.5,924.0,925.5,2040,135060,57174.55,0.0684931506849315,,,,,
2026-07-31 11:41:00,925.5,925.5,915.05,919.65,3840,134430,57166.8,0.0684931506849315,,,,,
2026-07-31 11:42:00,921.7,922.1,915.25,917.6,1380,135240,57154.8,0.0684931506849315,,,,,
2026-07-31 11:43:00,918.0,918.25,911.0,918.2,2820,136170,57150.7,0.0684931506849315,,,,,
2026-07-31 11:44:00,920.4,928.25,920.4,922.9,1620,136290,57156.2,0.0684931506849315,,,,,
2026-07-31 11:45:00,923.35,928.0,922.8,928.0,1110,136320,57159.2,0.0684931506849315,,,,,
2026-07-31 11:46:00,928.25,928.25,922.05,922.15,930,136410,57154.45,0.0684931506849315,,,,,
2026-07-31 11:47:00,922.85,925.3,920.0,920.0,1170,137040,57153.0,0.0684931506849315,,,,,
2026-07-31 11:48:00,920.65,931.8,920.65,928.6,1320,137130,57166.6,0.0684931506849315,,,,,
2026-07-31 11:49:00,931.0,932.75,929.3,932.75,1410,137400,57168.7,0.0684931506849315,,,,,
2026-07-31 11:50:00,930.55,932.75,929.7,932.0,810,137610,57168.35,0.0684931506849315,,,,,
2026-07-31 11:51:00,930.15,932.0,928.3,932.0,1170,137790,57162.45,0.0684931506849315,,,,,
2026-07-31 11:52:00,931.85,931.85,927.7,927.7,1890,138060,57166.5,0.0684931506849315,,,,,
2026-07-31 11:53:00,925.0,925.0,915.55,917.0,2400,138960,57159.3,0.0684931506849315,,,,,
2026-07-31 11:54:00,918.4,919.2,915.05,916.6,810,138930,57154.15,0.0684931506849315,,,,,
2026-07-31 11:55:00,919.35,919.35,916.0,918.45,660,139260,57154.0,0.0684931506849315,,,,,
2026-07-31 11:56:00,918.0,921.5,914.0,919.05,2160,140400,57153.4,0.0684931506849315,,,,,
2026-07-31 11:57:00,918.65,918.75,912.25,918.65,1140,140340,57154.65,0.0684931506849315,,,,,
2026-07-31 11:58:00,918.65,929.0,918.0,928.85,1830,140760,57161.45,0.0684931506849315,,,,,
2026-07-31 11:59:00,929.0,935.3,928.85,934.0,3420,141300,57166.1,0.0684931506849315,,,,,
2026-07-31 12:00:00,931.8,932.4,923.9,926.95,2430,141900,57165.15,0.0684931506849315,,,,,
2026-07-31 12:01:00,925.25,930.9,923.45,925.55,1920,142350,57159.7,0.0684931506849315,,,,,
2026-07-31 12:02:00,928.2,930.85,923.95,928.0,1080,142590,57169.9,0.0684931506849315,,,,,
2026-07-31 12:03:00,929.2,938.85,929.2,938.75,2460,142380,57180.9,0.0684931506849315,,,,,
2026-07-31 12:04:00,938.0,938.75,930.0,930.0,3090,143070,57176.2,0.0684931506849315,,,,,
2026-07-31 12:05:00,932.4,932.85,926.6,926.6,1590,143730,57173.25,0.0684931506849315,,,,,
2026-07-31 12:06:00,926.45,938.45,926.45,935.35,1380,143910,57179.05,0.0684931506849315,,,,,
2026-07-31 12:07:00,936.45,940.0,934.05,940.0,3330,144510,57183.8,0.0684931506849315,,,,,
2026-07-31 12:08:00,937.75,940.35,937.0,938.85,3060,144240,57182.25,0.0684931506849315,,,,,
2026-07-31 12:09:00,939.4,944.0,935.8,943.95,1830,144240,57190.55,0.0684931506849315,,,,,
2026-07-31 12:10:00,942.45,943.1,940.0,942.0,930,144300,57193.1,0.0684931506849315,,,,,
2026-07-31 12:11:00,942.0,942.15,934.75,935.2,2280,144870,57191.05,0.0684931506849315,,,,,
2026-07-31 12:12:00,937.85,946.0,937.75,946.0,2850,145470,57194.95,0.0684931506849315,,,,,
2026-07-31 12:13:00,948.25,955.0,945.25,952.0,5940,142740,57207.25,0.0684931506849315,,,,,
2026-07-31 12:14:00,952.0,961.3,950.7,958.9,3690,142380,57237.75,0.0684931506849315,,,,,
2026-07-31 12:15:00,961.65,962.3,951.9,951.9,4140,142290,57231.7,0.0684931506849315,,,,,
2026-07-31 12:16:00,956.0,960.0,952.7,960.0,2100,142050,57228.15,0.0684931506849315,,,,,
2026-07-31 12:17:00,962.0,963.35,947.75,947.85,3600,142560,57216.4,0.0684931506849315,,,,,
2026-07-31 12:18:00,948.65,951.95,943.6,948.7,2520,142560,57214.15,0.0684931506849315,,,,,
2026-07-31 12:19:00,948.7,948.7,940.0,944.9,1650,142620,57212.4,0.0684931506849315,,,,,
2026-07-31 12:20:00,943.25,951.15,943.25,948.1,1320,142560,57225.9,0.0684931506849315,,,,,
2026-07-31 12:21:00,945.25,952.55,945.25,952.25,1260,142650,57228.5,0.0684931506849315,,,,,
2026-07-31 12:22:00,948.15,951.9,947.7,951.55,810,142650,57229.2,0.0684931506849315,,,,,
2026-07-31 12:23:00,951.5,952.4,949.1,949.1,660,142860,57224.55,0.0684931506849315,,,,,
2026-07-31 12:24:00,945.0,946.8,943.9,946.8,300,142830,57214.8,0.0684931506849315,,,,,
2026-07-31 12:25:00,946.5,946.5,940.45,944.95,1620,142110,57215.55,0.0684931506849315,,,,,
2026-07-31 12:26:00,943.05,945.65,941.65,945.4,840,142260,57215.0,0.0684931506849315,,,,,
2026-07-31 12:27:00,945.75,962.4,945.75,958.0,2970,142320,57235.2,0.0684931506849315,,,,,
2026-07-31 12:28:00,961.8,969.95,961.5,969.1,5820,138870,57252.0,0.0684931506849315,,,,,
2026-07-31 12:29:00,969.1,970.8,955.0,955.0,3120,139410,57238.15,0.0684931506849315,,,,,
2026-07-31 12:30:00,955.4,956.4,944.0,945.85,2460,139110,57220.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,940.05,942.95,934.25,939.2,2670,137790,57212.1,0.0684931506849315,,,,,
2026-07-31 12:32:00,941.7,948.05,939.4,942.55,1200,137790,57219.75,0.0684931506849315,,,,,
2026-07-31 12:33:00,949.0,953.3,944.9,950.95,780,138240,57226.9,0.0684931506849315,,,,,
2026-07-31 12:34:00,950.45,954.95,949.65,954.95,600,138240,57237.5,0.0684931506849315,,,,,
2026-07-31 12:35:00,952.6,956.0,952.35,954.9,810,138510,57246.3,0.0684931506849315,,,,,
2026-07-31 12:36:00,955.55,957.2,953.7,954.55,210,138450,57243.85,0.0684931506849315,,,,,
2026-07-31 12:37:00,956.45,959.85,951.75,959.7,1770,139770,57246.05,0.0684931506849315,,,,,
2026-07-31 12:38:00,959.3,959.3,952.85,955.0,330,139740,57251.35,0.0684931506849315,,,,,
2026-07-31 12:39:00,955.25,956.25,950.0,950.0,1320,139350,57238.15,0.0684931506849315,,,,,
2026-07-31 12:40:00,956.05,956.25,950.0,950.0,360,139350,57243.0,0.0684931506849315,,,,,
2026-07-31 12:41:00,953.5,954.95,948.95,953.2,540,139350,57234.9,0.0684931506849315,,,,,
2026-07-31 12:42:00,951.45,956.0,950.95,956.0,1620,139590,57235.2,0.0684931506849315,,,,,
2026-07-31 12:43:00,953.85,957.85,953.85,957.85,660,139680,57236.85,0.0684931506849315,,,,,
2026-07-31 12:44:00,957.85,960.0,955.25,955.25,1320,139410,57240.05,0.0684931506849315,,,,,
2026-07-31 12:45:00,956.25,959.0,952.7,958.75,2370,137250,57240.3,0.0684931506849315,,,,,
2026-07-31 12:46:00,954.0,959.85,952.8,959.0,870,137250,57238.65,0.0684931506849315,,,,,
2026-07-31 12:47:00,959.0,960.0,955.15,955.15,1650,137280,57232.7,0.0684931506849315,,,,,
2026-07-31 12:48:00,955.35,961.0,951.0,957.9,2700,137280,57240.05,0.0684931506849315,,,,,
2026-07-31 12:49:00,959.85,968.0,957.7,960.8,1500,136770,57245.05,0.0684931506849315,,,,,
2026-07-31 12:50:00,964.85,964.85,954.85,955.1,1590,135810,57230.5,0.0684931506849315,,,,,
2026-07-31 12:51:00,953.25,953.5,942.55,946.65,1710,135810,57226.75,0.0684931506849315,,,,,
2026-07-31 12:52:00,947.8,947.8,928.3,930.15,5460,136830,57212.65,0.0684931506849315,,,,,
2026-07-31 12:53:00,934.0,937.95,933.3,935.0,1320,137130,57216.5,0.0684931506849315,,,,,
2026-07-31 12:54:00,940.0,942.3,938.15,941.8,510,137130,57222.15,0.0684931506849315,,,,,
2026-07-31 12:55:00,944.0,946.05,938.4,945.6,930,137010,57221.3,0.0684931506849315,,,,,
2026-07-31 12:56:00,945.4,949.95,941.4,948.7,1710,137010,57223.95,0.0684931506849315,,,,,
2026-07-31 12:57:00,949.0,959.9,949.0,958.7,1800,137940,57242.25,0.0684931506849315,,,,,
2026-07-31 12:58:00,956.25,956.55,951.9,955.95,1110,137400,57248.05,0.0684931506849315,,,,,
2026-07-31 12:59:00,953.0,955.1,949.25,949.6,390,137460,57237.45,0.0684931506849315,,,,,
2026-07-31 13:00:00,950.0,955.05,950.0,953.45,1710,137550,57246.2,0.0684931506849315,,,,,
2026-07-31 13:01:00,953.45,953.45,945.0,945.05,1260,137250,57235.1,0.0684931506849315,,,,,
2026-07-31 13:02:00,943.95,952.65,943.9,950.0,600,137370,57242.05,0.0684931506849315,,,,,
2026-07-31 13:03:00,953.7,969.85,951.35,967.0,2760,137400,57275.15,0.0684931506849315,,,,,
2026-07-31 13:04:00,970.0,977.0,967.2,970.0,4470,136410,57288.85,0.0684931506849315,,,,,
2026-07-31 13:05:00,973.0,980.0,971.45,976.1,5100,136440,57304.45,0.0684931506849315,,,,,
2026-07-31 13:06:00,975.6,991.85,974.8,990.6,7860,134580,57308.25,0.0684931506849315,,,,,
2026-07-31 13:07:00,990.0,992.4,982.3,991.0,4920,130470,57318.85,0.0684931506849315,,,,,
2026-07-31 13:08:00,991.05,1009.15,988.45,1009.15,7050,128880,57353.15,0.0684931506849315,,,,,
2026-07-31 13:09:00,1007.05,1009.65,994.05,1000.85,3690,123570,57333.85,0.0684931506849315,,,,,
2026-07-31 13:10:00,999.45,1000.85,986.55,1000.0,3060,122370,57323.55,0.0684931506849315,,,,,
2026-07-31 13:11:00,1002.0,1002.0,990.8,990.8,1200,121350,57324.05,0.0684931506849315,,,,,
2026-07-31 13:12:00,992.9,999.95,988.0,990.85,2550,121440,57322.9,0.0684931506849315,,,,,
2026-07-31 13:13:00,988.0,988.0,983.35,983.65,1080,121470,57315.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,986.0,989.85,984.35,985.1,2760,121230,57308.85,0.0684931506849315,,,,,
2026-07-31 13:15:00,982.9,989.05,982.55,982.55,570,120240,57309.1,0.0684931506849315,,,,,
2026-07-31 13:16:00,986.9,986.9,976.5,983.1,750,120180,57305.25,0.0684931506849315,,,,,
2026-07-31 13:17:00,987.95,992.05,984.85,991.7,960,120180,57300.95,0.0684931506849315,,,,,
2026-07-31 13:18:00,991.75,994.05,988.3,989.25,540,120540,57310.25,0.0684931506849315,,,,,
2026-07-31 13:19:00,990.0,995.05,987.85,995.05,780,120660,57313.1,0.0684931506849315,,,,,
2026-07-31 13:20:00,995.25,997.9,988.85,988.85,1500,120750,57312.15,0.0684931506849315,,,,,
2026-07-31 13:21:00,985.9,985.9,982.4,984.35,600,121200,57313.0,0.0684931506849315,,,,,
2026-07-31 13:22:00,990.0,996.65,990.0,992.5,660,121140,57313.95,0.0684931506849315,,,,,
2026-07-31 13:23:00,992.2,995.0,991.65,991.65,540,121140,57311.65,0.0684931506849315,,,,,
2026-07-31 13:24:00,997.0,1004.2,997.0,998.0,2070,120870,57341.75,0.0684931506849315,,,,,
2026-07-31 13:25:00,1000.0,1005.0,1000.0,1002.7,630,119490,57357.0,0.0684931506849315,,,,,
2026-07-31 13:26:00,1005.0,1020.0,1005.0,1017.1,7020,118440,57377.4,0.0684931506849315,,,,,
2026-07-31 13:27:00,1017.8,1017.8,1009.85,1013.9,1770,118350,57359.55,0.0684931506849315,,,,,
2026-07-31 13:28:00,1011.35,1011.4,1005.4,1009.05,1140,118170,57364.5,0.0684931506849315,,,,,
2026-07-31 13:29:00,1010.15,1010.15,1007.0,1009.0,1680,117930,57368.25,0.0684931506849315,,,,,
2026-07-31 13:30:00,1009.0,1012.95,1002.0,1007.4,1020,117330,57362.2,0.0684931506849315,,,,,
