Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:35:00,5.7,5.7,5.7,5.7,0,703500,417.9,0.010958904109589041,,,,,
2026-09-25 09:36:00,5.5,5.5,5.5,5.5,2625,703500,417.9,0.010958904109589041,,,,,
2026-09-25 09:37:00,5.45,5.45,5.45,5.45,2625,703500,417.4,0.010958904109589041,,,,,
2026-09-25 09:38:00,5.45,5.65,5.45,5.65,10500,703500,418.05,0.010958904109589041,,,,,
2026-09-25 09:39:00,5.9,6.0,5.85,5.85,18375,698250,418.1,0.010958904109589041,,,,,
2026-09-25 09:40:00,5.5,5.5,5.5,5.5,7875,698250,417.75,0.010958904109589041,,,,,
2026-09-25 09:41:00,5.5,5.5,5.5,5.5,0,698250,417.7,0.010958904109589041,,,,,
2026-09-25 09:42:00,5.4,5.6,4.95,4.95,31500,700875,416.8,0.010958904109589041,,,,,
2026-09-25 09:43:00,4.95,4.95,4.9,4.95,10500,700875,416.95,0.010958904109589041,,,,,
2026-09-25 09:44:00,5.1,5.1,4.8,4.8,13125,700875,416.75,0.010958904109589041,,,,,
2026-09-25 09:45:00,5.0,5.0,4.65,4.65,15750,706125,416.5,0.010958904109589041,,,,,
2026-09-25 09:46:00,4.5,4.5,4.35,4.5,21000,700875,416.0,0.010958904109589041,,,,,
2026-09-25 09:47:00,4.55,4.6,4.55,4.6,5250,706125,416.15,0.010958904109589041,,,,,
2026-09-25 09:48:00,4.5,4.5,4.5,4.5,2625,706125,415.9,0.010958904109589041,,,,,
2026-09-25 09:49:00,4.35,4.35,4.1,4.15,18375,706125,415.45,0.010958904109589041,,,,,
2026-09-25 09:50:00,4.0,4.05,3.9,4.0,42000,714000,414.8,0.010958904109589041,,,,,
2026-09-25 09:51:00,3.95,3.95,3.8,3.8,26250,735000,414.5,0.010958904109589041,,,,,
2026-09-25 09:52:00,3.6,3.7,3.55,3.55,23625,742875,413.7,0.010958904109589041,,,,,
2026-09-25 09:53:00,3.55,3.8,3.55,3.75,44625,748125,414.4,0.010958904109589041,,,,,
2026-09-25 09:54:00,3.65,3.7,3.65,3.7,5250,756000,414.0,0.010958904109589041,,,,,
2026-09-25 09:55:00,3.75,3.9,3.75,3.9,15750,756000,414.5,0.010958904109589041,,,,,
2026-09-25 09:56:00,3.8,3.95,3.8,3.95,28875,763875,414.85,0.010958904109589041,,,,,
2026-09-25 09:57:00,4.0,4.2,3.85,4.05,97125,805875,414.7,0.010958904109589041,,,,,
2026-09-25 09:58:00,3.85,3.85,3.8,3.8,49875,853125,414.5,0.010958904109589041,,,,,
2026-09-25 09:59:00,3.85,3.95,3.85,3.85,13125,850500,414.65,0.010958904109589041,,,,,
2026-09-25 10:00:00,3.9,3.9,3.9,3.9,7875,863625,414.65,0.010958904109589041,,,,,
2026-09-25 10:01:00,3.85,4.0,3.8,3.8,47250,863625,415.0,0.010958904109589041,,,,,
2026-09-25 10:02:00,3.9,4.2,3.9,4.15,21000,855750,415.5,0.010958904109589041,,,,,
2026-09-25 10:03:00,4.15,4.3,4.1,4.1,23625,842625,415.4,0.010958904109589041,,,,,
2026-09-25 10:04:00,4.15,4.5,4.1,4.45,49875,837375,416.3,0.010958904109589041,,,,,
2026-09-25 10:05:00,4.5,4.5,4.2,4.35,81375,834750,415.55,0.010958904109589041,,,,,
2026-09-25 10:06:00,4.35,4.35,4.35,4.35,0,834750,415.45,0.010958904109589041,,,,,
2026-09-25 10:07:00,4.35,4.35,3.85,4.1,26250,850500,415.1,0.010958904109589041,,,,,
2026-09-25 10:08:00,4.05,4.3,4.05,4.3,7875,850500,415.6,0.010958904109589041,,,,,
2026-09-25 10:09:00,4.2,4.2,4.15,4.15,5250,847875,415.5,0.010958904109589041,,,,,
2026-09-25 10:10:00,4.25,4.25,4.25,4.25,5250,845250,415.3,0.010958904109589041,,,,,
2026-09-25 10:11:00,4.25,4.25,4.25,4.25,0,845250,415.0,0.010958904109589041,,,,,
2026-09-25 10:12:00,4.0,4.15,4.0,4.1,21000,840000,415.4,0.010958904109589041,,,,,
2026-09-25 10:13:00,4.05,4.1,4.05,4.1,15750,840000,415.0,0.010958904109589041,,,,,
2026-09-25 10:14:00,4.05,4.25,4.0,4.2,47250,842625,415.3,0.010958904109589041,,,,,
2026-09-25 10:15:00,4.25,4.25,4.05,4.05,13125,832125,415.05,0.010958904109589041,,,,,
2026-09-25 10:16:00,4.05,4.05,4.05,4.05,0,832125,415.2,0.010958904109589041,,,,,
2026-09-25 10:17:00,4.0,4.0,4.0,4.0,2625,824250,415.2,0.010958904109589041,,,,,
2026-09-25 10:18:00,4.0,4.05,4.0,4.05,5250,826875,415.2,0.010958904109589041,,,,,
2026-09-25 10:19:00,4.0,4.1,4.0,4.0,10500,832125,415.2,0.010958904109589041,,,,,
2026-09-25 10:20:00,4.0,4.0,4.0,4.0,0,832125,415.2,0.010958904109589041,,,,,
2026-09-25 10:21:00,4.05,4.55,4.05,4.55,18375,829500,416.25,0.010958904109589041,,,,,
2026-09-25 10:22:00,4.6,4.9,4.15,4.25,102375,826875,415.35,0.010958904109589041,,,,,
2026-09-25 10:23:00,4.25,4.25,4.25,4.25,2625,826875,415.2,0.010958904109589041,,,,,
2026-09-25 10:24:00,4.2,4.2,3.9,4.15,28875,824250,414.9,0.010958904109589041,,,,,
2026-09-25 10:25:00,4.1,4.15,4.1,4.15,5250,824250,415.5,0.010958904109589041,,,,,
2026-09-25 10:26:00,4.25,4.3,4.25,4.25,13125,829500,415.05,0.010958904109589041,,,,,
2026-09-25 10:27:00,4.0,4.0,3.95,3.95,5250,826875,414.85,0.010958904109589041,,,,,
2026-09-25 10:28:00,3.95,4.0,3.95,4.0,18375,829500,414.9,0.010958904109589041,,,,,
2026-09-25 10:29:00,4.0,4.0,4.0,4.0,10500,829500,415.0,0.010958904109589041,,,,,
2026-09-25 10:30:00,4.0,4.0,4.0,4.0,2625,826875,414.85,0.010958904109589041,,,,,
2026-09-25 10:31:00,3.95,3.95,3.9,3.9,21000,826875,414.6,0.010958904109589041,,,,,
2026-09-25 10:32:00,3.8,3.8,3.75,3.8,26250,826875,414.5,0.010958904109589041,,,,,
2026-09-25 10:33:00,3.8,3.8,3.8,3.8,0,826875,414.5,0.010958904109589041,,,,,
2026-09-25 10:34:00,3.8,3.8,3.6,3.65,36750,832125,414.05,0.010958904109589041,,,,,
2026-09-25 10:35:00,3.65,3.75,3.65,3.7,23625,824250,414.2,0.010958904109589041,,,,,
2026-09-25 10:36:00,3.7,3.85,3.7,3.85,7875,824250,414.4,0.010958904109589041,,,,,
2026-09-25 10:37:00,3.85,3.85,3.85,3.85,2625,824250,414.3,0.010958904109589041,,,,,
2026-09-25 10:38:00,3.85,3.95,3.85,3.95,18375,826875,414.5,0.010958904109589041,,,,,
2026-09-25 10:39:00,3.85,3.85,3.85,3.85,2625,826875,414.7,0.010958904109589041,,,,,
2026-09-25 10:40:00,4.0,4.0,4.0,4.0,7875,832125,414.95,0.010958904109589041,,,,,
2026-09-25 10:41:00,4.05,4.05,3.9,3.9,13125,824250,414.7,0.010958904109589041,,,,,
2026-09-25 10:42:00,4.0,4.0,3.9,3.9,5250,826875,414.7,0.010958904109589041,,,,,
2026-09-25 10:43:00,3.95,3.95,3.9,3.95,28875,826875,414.55,0.010958904109589041,,,,,
2026-09-25 10:44:00,3.95,3.95,3.95,3.95,0,826875,414.4,0.010958904109589041,,,,,
2026-09-25 10:45:00,3.95,3.95,3.9,3.9,7875,855750,414.4,0.010958904109589041,,,,,
2026-09-25 10:46:00,3.9,3.9,3.9,3.9,2625,855750,414.6,0.010958904109589041,,,,,
2026-09-25 10:47:00,3.9,3.9,3.9,3.9,2625,861000,414.4,0.010958904109589041,,,,,
2026-09-25 10:48:00,4.0,4.0,3.85,3.9,18375,866250,414.45,0.010958904109589041,,,,,
2026-09-25 10:49:00,3.8,3.85,3.8,3.85,10500,866250,414.35,0.010958904109589041,,,,,
2026-09-25 10:50:00,3.9,3.9,3.8,3.8,7875,863625,414.5,0.010958904109589041,,,,,
2026-09-25 10:51:00,3.95,3.95,3.95,3.95,5250,866250,414.6,0.010958904109589041,,,,,
2026-09-25 10:52:00,3.95,3.95,3.95,3.95,0,866250,414.55,0.010958904109589041,,,,,
2026-09-25 10:53:00,3.95,3.95,3.95,3.95,0,866250,414.45,0.010958904109589041,,,,,
2026-09-25 10:54:00,3.85,3.85,3.85,3.85,2625,863625,414.4,0.010958904109589041,,,,,
2026-09-25 10:55:00,3.8,3.8,3.75,3.75,21000,861000,414.4,0.010958904109589041,,,,,
2026-09-25 10:56:00,3.85,4.05,3.8,4.05,18375,855750,414.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,4.0,4.2,3.95,3.95,23625,861000,414.9,0.010958904109589041,,,,,
2026-09-25 10:58:00,3.95,3.95,3.95,3.95,0,861000,414.75,0.010958904109589041,,,,,
2026-09-25 10:59:00,3.9,3.9,3.9,3.9,2625,858375,414.55,0.010958904109589041,,,,,
2026-09-25 11:00:00,3.85,3.85,3.85,3.85,2625,861000,414.55,0.010958904109589041,,,,,
2026-09-25 11:01:00,3.85,3.95,3.8,3.8,10500,861000,414.4,0.010958904109589041,,,,,
2026-09-25 11:02:00,4.0,4.05,3.95,3.95,15750,855750,414.6,0.010958904109589041,,,,,
2026-09-25 11:03:00,4.1,4.1,4.0,4.0,34125,842625,414.75,0.010958904109589041,,,,,
2026-09-25 11:04:00,4.05,4.2,4.0,4.0,23625,861000,414.8,0.010958904109589041,,,,,
2026-09-25 11:05:00,4.15,4.15,4.1,4.1,7875,861000,414.95,0.010958904109589041,,,,,
2026-09-25 11:06:00,3.9,3.95,3.85,3.85,15750,868875,414.85,0.010958904109589041,,,,,
2026-09-25 11:07:00,4.05,4.05,4.05,4.05,5250,863625,414.8,0.010958904109589041,,,,,
2026-09-25 11:08:00,4.2,4.35,4.2,4.2,15750,868875,414.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,4.3,4.6,4.3,4.6,23625,866250,415.6,0.010958904109589041,,,,,
2026-09-25 11:10:00,4.5,4.5,4.5,4.5,2625,866250,415.4,0.010958904109589041,,,,,
2026-09-25 11:11:00,4.4,4.65,4.4,4.4,10500,863625,415.4,0.010958904109589041,,,,,
2026-09-25 11:12:00,4.4,4.4,4.4,4.4,0,863625,414.8,0.010958904109589041,,,,,
2026-09-25 11:13:00,4.0,4.2,4.0,4.2,13125,866250,415.0,0.010958904109589041,,,,,
2026-09-25 11:14:00,4.2,4.2,4.15,4.15,5250,861000,415.0,0.010958904109589041,,,,,
2026-09-25 11:15:00,4.05,4.05,4.05,4.05,2625,858375,414.75,0.010958904109589041,,,,,
2026-09-25 11:16:00,4.05,4.1,4.05,4.1,18375,858375,414.75,0.010958904109589041,,,,,
2026-09-25 11:17:00,4.0,4.0,4.0,4.0,2625,853125,414.45,0.010958904109589041,,,,,
2026-09-25 11:18:00,4.0,4.0,4.0,4.0,5250,853125,414.6,0.010958904109589041,,,,,
2026-09-25 11:19:00,4.0,4.0,4.0,4.0,5250,858375,414.6,0.010958904109589041,,,,,
2026-09-25 11:20:00,3.95,3.95,3.9,3.9,7875,861000,414.6,0.010958904109589041,,,,,
2026-09-25 11:21:00,3.95,3.95,3.85,3.9,10500,866250,414.4,0.010958904109589041,,,,,
2026-09-25 11:22:00,3.9,3.9,3.9,3.9,0,866250,414.6,0.010958904109589041,,,,,
2026-09-25 11:23:00,3.9,3.9,3.85,3.85,5250,871500,414.45,0.010958904109589041,,,,,
2026-09-25 11:24:00,3.85,3.85,3.85,3.85,0,871500,414.25,0.010958904109589041,,,,,
2026-09-25 11:25:00,3.85,3.85,3.85,3.85,2625,876750,414.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,3.9,3.95,3.85,3.95,7875,876750,414.4,0.010958904109589041,,,,,
2026-09-25 11:27:00,3.9,3.9,3.8,3.8,10500,882000,414.25,0.010958904109589041,,,,,
2026-09-25 11:28:00,3.7,3.7,3.7,3.7,2625,884625,413.85,0.010958904109589041,,,,,
2026-09-25 11:29:00,3.7,3.75,3.7,3.75,26250,884625,414.0,0.010958904109589041,,,,,
2026-09-25 11:30:00,3.75,3.75,3.6,3.6,52500,895125,413.6,0.010958904109589041,,,,,
2026-09-25 11:31:00,3.75,3.75,3.75,3.75,2625,931875,414.1,0.010958904109589041,,,,,
2026-09-25 11:32:00,3.75,3.75,3.65,3.65,5250,931875,414.0,0.010958904109589041,,,,,
2026-09-25 11:33:00,3.65,3.65,3.45,3.45,31500,934500,413.35,0.010958904109589041,,,,,
2026-09-25 11:34:00,3.35,3.45,3.35,3.45,15750,931875,413.25,0.010958904109589041,,,,,
2026-09-25 11:35:00,3.45,3.9,3.45,3.9,26250,937125,414.4,0.010958904109589041,,,,,
2026-09-25 11:36:00,3.8,4.2,3.75,4.0,76125,942375,414.6,0.010958904109589041,,,,,
2026-09-25 11:37:00,3.95,4.1,3.85,3.85,28875,939750,414.3,0.010958904109589041,,,,,
2026-09-25 11:38:00,3.85,3.95,3.75,3.95,42000,926625,414.75,0.010958904109589041,,,,,
2026-09-25 11:39:00,4.1,4.15,4.0,4.1,36750,939750,415.35,0.010958904109589041,,,,,
2026-09-25 11:40:00,4.15,4.15,4.05,4.05,10500,937125,415.2,0.010958904109589041,,,,,
2026-09-25 11:41:00,3.8,3.8,3.8,3.8,2625,929250,415.0,0.010958904109589041,,,,,
2026-09-25 11:42:00,3.8,3.8,3.8,3.8,0,929250,415.0,0.010958904109589041,,,,,
2026-09-25 11:43:00,3.7,3.8,3.65,3.65,31500,926625,414.65,0.010958904109589041,,,,,
2026-09-25 11:44:00,3.7,3.7,3.65,3.65,10500,945000,414.45,0.010958904109589041,,,,,
2026-09-25 11:45:00,3.65,3.65,3.65,3.65,0,945000,414.55,0.010958904109589041,,,,,
2026-09-25 11:46:00,3.8,3.85,3.8,3.85,13125,945000,414.95,0.010958904109589041,,,,,
2026-09-25 11:47:00,3.85,3.85,3.75,3.75,7875,950250,414.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,3.85,3.9,3.85,3.9,5250,952875,414.9,0.010958904109589041,,,,,
2026-09-25 11:49:00,3.85,3.85,3.85,3.85,2625,952875,414.8,0.010958904109589041,,,,,
2026-09-25 11:50:00,3.85,4.05,3.8,3.9,28875,950250,414.9,0.010958904109589041,,,,,
2026-09-25 11:51:00,3.75,3.75,3.65,3.65,10500,952875,414.8,0.010958904109589041,,,,,
2026-09-25 11:52:00,3.65,3.65,3.55,3.55,13125,958125,414.45,0.010958904109589041,,,,,
2026-09-25 11:53:00,3.55,3.55,3.55,3.55,0,958125,414.35,0.010958904109589041,,,,,
2026-09-25 11:54:00,3.55,3.55,3.55,3.55,0,958125,414.3,0.010958904109589041,,,,,
2026-09-25 11:55:00,3.65,3.65,3.55,3.55,23625,960750,414.4,0.010958904109589041,,,,,
2026-09-25 11:56:00,3.55,3.55,3.5,3.5,7875,966000,414.4,0.010958904109589041,,,,,
2026-09-25 11:57:00,3.5,3.5,3.5,3.5,5250,966000,414.35,0.010958904109589041,,,,,
2026-09-25 11:58:00,3.55,3.55,3.55,3.55,2625,968625,414.5,0.010958904109589041,,,,,
2026-09-25 11:59:00,3.55,3.55,3.5,3.5,5250,968625,414.25,0.010958904109589041,,,,,
2026-09-25 12:00:00,3.5,3.5,3.5,3.5,2625,973875,414.3,0.010958904109589041,,,,,
2026-09-25 12:01:00,3.5,3.5,3.5,3.5,2625,976500,414.2,0.010958904109589041,,,,,
2026-09-25 12:02:00,3.55,3.6,3.5,3.5,15750,981750,414.2,0.010958904109589041,,,,,
2026-09-25 12:03:00,3.45,3.45,3.45,3.45,7875,994875,414.1,0.010958904109589041,,,,,
2026-09-25 12:04:00,3.45,3.55,3.45,3.55,15750,994875,414.3,0.010958904109589041,,,,,
2026-09-25 12:05:00,3.6,3.6,3.6,3.6,2625,997500,414.35,0.010958904109589041,,,,,
2026-09-25 12:06:00,3.55,3.55,3.55,3.55,2625,997500,414.35,0.010958904109589041,,,,,
2026-09-25 12:07:00,3.5,3.55,3.5,3.55,5250,994875,414.25,0.010958904109589041,,,,,
2026-09-25 12:08:00,3.55,3.55,3.55,3.55,2625,992250,414.35,0.010958904109589041,,,,,
2026-09-25 12:09:00,3.5,3.5,3.5,3.5,2625,989625,414.1,0.010958904109589041,,,,,
2026-09-25 12:10:00,3.45,3.5,3.45,3.5,5250,992250,414.25,0.010958904109589041,,,,,
2026-09-25 12:11:00,3.5,3.5,3.5,3.5,0,992250,414.25,0.010958904109589041,,,,,
2026-09-25 12:12:00,3.55,3.55,3.55,3.55,2625,992250,414.35,0.010958904109589041,,,,,
2026-09-25 12:13:00,3.55,3.55,3.55,3.55,0,992250,414.35,0.010958904109589041,,,,,
2026-09-25 12:14:00,3.6,3.65,3.6,3.6,15750,994875,414.7,0.010958904109589041,,,,,
2026-09-25 12:15:00,3.7,3.7,3.65,3.7,7875,992250,414.6,0.010958904109589041,,,,,
2026-09-25 12:16:00,3.7,3.75,3.5,3.6,34125,992250,414.45,0.010958904109589041,,,,,
2026-09-25 12:17:00,3.6,3.6,3.6,3.6,2625,987000,414.4,0.010958904109589041,,,,,
2026-09-25 12:18:00,3.6,3.6,3.6,3.6,0,987000,414.4,0.010958904109589041,,,,,
2026-09-25 12:19:00,3.6,3.6,3.6,3.6,2625,987000,414.4,0.010958904109589041,,,,,
2026-09-25 12:20:00,3.5,3.5,3.15,3.25,36750,987000,413.4,0.010958904109589041,,,,,
2026-09-25 12:21:00,3.25,3.25,3.05,3.2,44625,987000,413.15,0.010958904109589041,,,,,
2026-09-25 12:22:00,3.2,3.2,3.05,3.05,15750,994875,412.9,0.010958904109589041,,,,,
2026-09-25 12:23:00,3.1,3.25,3.1,3.25,18375,994875,413.1,0.010958904109589041,,,,,
2026-09-25 12:24:00,3.2,3.2,3.15,3.15,13125,992250,413.15,0.010958904109589041,,,,,
2026-09-25 12:25:00,3.15,3.2,3.15,3.2,13125,992250,413.1,0.010958904109589041,,,,,
2026-09-25 12:26:00,3.15,3.4,3.15,3.4,31500,1000125,413.5,0.010958904109589041,,,,,
2026-09-25 12:27:00,3.4,3.5,3.4,3.5,47250,1002750,413.7,0.010958904109589041,,,,,
2026-09-25 12:28:00,3.45,3.5,3.4,3.45,39375,1002750,413.8,0.010958904109589041,,,,,
2026-09-25 12:29:00,3.4,3.4,3.35,3.4,10500,1013250,413.6,0.010958904109589041,,,,,
2026-09-25 12:30:00,3.4,3.45,3.4,3.45,5250,1021125,413.65,0.010958904109589041,,,,,
2026-09-25 12:31:00,3.45,3.45,3.4,3.4,7875,1023750,413.6,0.010958904109589041,,,,,
2026-09-25 12:32:00,3.4,3.4,3.4,3.4,0,1023750,413.65,0.010958904109589041,,,,,
2026-09-25 12:33:00,3.35,3.35,3.3,3.3,13125,1018500,413.5,0.010958904109589041,,,,,
2026-09-25 12:34:00,3.3,3.3,3.3,3.3,2625,1021125,413.55,0.010958904109589041,,,,,
2026-09-25 12:35:00,3.3,3.3,3.15,3.15,10500,1026375,413.2,0.010958904109589041,,,,,
2026-09-25 12:36:00,3.1,3.15,3.05,3.15,15750,1029000,412.9,0.010958904109589041,,,,,
2026-09-25 12:37:00,3.15,3.25,3.15,3.25,21000,1039500,413.2,0.010958904109589041,,,,,
2026-09-25 12:38:00,3.25,3.25,3.2,3.25,15750,1036875,413.45,0.010958904109589041,,,,,
2026-09-25 12:39:00,3.3,3.3,3.3,3.3,7875,1036875,413.4,0.010958904109589041,,,,,
2026-09-25 12:40:00,3.3,3.3,3.3,3.3,0,1036875,413.3,0.010958904109589041,,,,,
2026-09-25 12:41:00,3.3,3.3,3.3,3.3,0,1036875,413.4,0.010958904109589041,,,,,
2026-09-25 12:42:00,3.4,3.4,3.35,3.35,7875,1031625,413.55,0.010958904109589041,,,,,
2026-09-25 12:43:00,3.25,3.25,3.2,3.2,5250,1031625,413.35,0.010958904109589041,,,,,
2026-09-25 12:44:00,3.2,3.2,3.2,3.2,0,1031625,413.3,0.010958904109589041,,,,,
2026-09-25 12:45:00,3.2,3.2,3.2,3.2,0,1031625,413.35,0.010958904109589041,,,,,
2026-09-25 12:46:00,3.25,3.25,3.2,3.2,7875,1036875,413.2,0.010958904109589041,,,,,
2026-09-25 12:47:00,3.2,3.2,3.2,3.2,5250,1036875,413.2,0.010958904109589041,,,,,
2026-09-25 12:48:00,3.25,3.25,3.2,3.2,5250,1036875,413.05,0.010958904109589041,,,,,
2026-09-25 12:49:00,3.2,3.2,3.1,3.1,10500,1034250,413.05,0.010958904109589041,,,,,
2026-09-25 12:50:00,3.1,3.1,3.1,3.1,7875,1029000,412.9,0.010958904109589041,,,,,
2026-09-25 12:51:00,3.1,3.1,3.05,3.05,18375,1034250,412.8,0.010958904109589041,,,,,
2026-09-25 12:52:00,3.0,3.0,2.9,2.9,57750,1044750,412.6,0.010958904109589041,,,,,
2026-09-25 12:53:00,3.0,3.0,2.9,2.9,15750,1052625,412.5,0.010958904109589041,,,,,
2026-09-25 12:54:00,2.9,2.9,2.8,2.8,18375,1057875,412.25,0.010958904109589041,,,,,
2026-09-25 12:55:00,2.8,2.85,2.8,2.85,7875,1057875,412.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,2.85,2.85,2.8,2.8,23625,1060500,412.2,0.010958904109589041,,,,,
2026-09-25 12:57:00,2.8,2.8,2.8,2.8,2625,1060500,412.15,0.010958904109589041,,,,,
2026-09-25 12:58:00,2.9,2.9,2.85,2.85,10500,1060500,412.35,0.010958904109589041,,,,,
2026-09-25 12:59:00,2.9,2.9,2.9,2.9,13125,1068375,412.4,0.010958904109589041,,,,,
2026-09-25 13:00:00,2.95,2.95,2.95,2.95,7875,1068375,412.55,0.010958904109589041,,,,,
2026-09-25 13:01:00,2.9,2.9,2.9,2.9,2625,1065750,412.65,0.010958904109589041,,,,,
2026-09-25 13:02:00,2.95,2.95,2.95,2.95,2625,1065750,412.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,2.75,2.8,2.75,2.75,21000,1071000,412.35,0.010958904109589041,,,,,
2026-09-25 13:04:00,2.8,2.8,2.7,2.7,18375,1078875,412.05,0.010958904109589041,,,,,
2026-09-25 13:05:00,2.7,2.7,2.7,2.7,5250,1081500,412.2,0.010958904109589041,,,,,
2026-09-25 13:06:00,2.7,2.7,2.55,2.65,28875,1084125,412.2,0.010958904109589041,,,,,
2026-09-25 13:07:00,2.6,2.75,2.6,2.75,15750,1102500,412.2,0.010958904109589041,,,,,
2026-09-25 13:08:00,2.75,2.75,2.75,2.75,0,1102500,412.2,0.010958904109589041,,,,,
2026-09-25 13:09:00,2.7,2.75,2.7,2.75,10500,1105125,412.3,0.010958904109589041,,,,,
2026-09-25 13:10:00,2.65,2.65,2.65,2.65,7875,1107750,412.5,0.010958904109589041,,,,,
2026-09-25 13:11:00,2.75,2.75,2.75,2.75,21000,1118250,412.5,0.010958904109589041,,,,,
2026-09-25 13:12:00,2.7,2.75,2.65,2.65,31500,1118250,412.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,2.7,2.7,2.7,2.7,2625,1118250,412.45,0.010958904109589041,,,,,
2026-09-25 13:14:00,2.7,2.7,2.7,2.7,0,1118250,412.45,0.010958904109589041,,,,,
2026-09-25 13:15:00,2.8,2.8,2.75,2.75,5250,1115625,412.35,0.010958904109589041,,,,,
2026-09-25 13:16:00,2.7,2.7,2.7,2.7,7875,1115625,412.4,0.010958904109589041,,,,,
2026-09-25 13:17:00,2.7,2.7,2.7,2.7,2625,1120875,412.35,0.010958904109589041,,,,,
2026-09-25 13:18:00,2.7,2.7,2.7,2.7,2625,1120875,412.35,0.010958904109589041,,,,,
2026-09-25 13:19:00,2.7,2.7,2.7,2.7,2625,1118250,412.25,0.010958904109589041,,,,,
2026-09-25 13:20:00,2.7,2.7,2.7,2.7,0,1118250,412.1,0.010958904109589041,,,,,
2026-09-25 13:21:00,2.7,2.7,2.7,2.7,10500,1118250,412.25,0.010958904109589041,,,,,
2026-09-25 13:22:00,2.8,2.8,2.75,2.75,13125,1120875,412.4,0.010958904109589041,,,,,
2026-09-25 13:23:00,2.75,2.75,2.75,2.75,0,1120875,412.25,0.010958904109589041,,,,,
2026-09-25 13:24:00,2.6,2.65,2.6,2.65,7875,1123500,412.1,0.010958904109589041,,,,,
2026-09-25 13:25:00,2.65,2.7,2.65,2.7,10500,1118250,412.4,0.010958904109589041,,,,,
2026-09-25 13:26:00,2.7,2.9,2.65,2.8,26250,1113000,412.7,0.010958904109589041,,,,,
2026-09-25 13:27:00,2.9,2.95,2.9,2.95,7875,1115625,413.05,0.010958904109589041,,,,,
2026-09-25 13:28:00,2.9,2.95,2.9,2.95,7875,1118250,413.15,0.010958904109589041,,,,,
2026-09-25 13:29:00,2.95,2.95,2.95,2.95,5250,1120875,413.15,0.010958904109589041,,,,,
2026-09-25 13:30:00,3.0,3.0,2.95,2.95,7875,1120875,413.1,0.010958904109589041,,,,,
2026-09-25 13:31:00,2.9,2.9,2.9,2.9,5250,1120875,413.05,0.010958904109589041,,,,,
2026-09-25 13:32:00,2.9,3.0,2.9,3.0,23625,1120875,413.3,0.010958904109589041,,,,,
2026-09-25 13:33:00,3.05,3.1,3.05,3.05,10500,1120875,413.75,0.010958904109589041,,,,,
2026-09-25 13:34:00,3.15,3.2,3.15,3.15,26250,1126125,413.7,0.010958904109589041,,,,,
2026-09-25 13:35:00,3.1,3.1,3.1,3.1,2625,1126125,413.6,0.010958904109589041,,,,,
