Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:50:00,87.8,91.5,87.35,89.1,402220,8004100,23053.6,0.010958904109589041,,,,,
2026-09-25 09:51:00,88.8,90.5,86.8,90.0,368095,8013655,23052.75,0.010958904109589041,,,,,
2026-09-25 09:52:00,89.85,90.0,84.35,86.2,661700,8026070,23039.85,0.010958904109589041,,,,,
2026-09-25 09:53:00,86.2,87.75,85.0,86.45,367705,7984145,23039.95,0.010958904109589041,,,,,
2026-09-25 09:54:00,86.5,89.55,85.65,87.2,359060,7959575,23046.7,0.010958904109589041,,,,,
2026-09-25 09:55:00,87.15,89.6,86.8,88.75,258830,8079760,23047.75,0.010958904109589041,,,,,
2026-09-25 09:56:00,88.8,91.4,87.75,90.85,433875,8079760,23056.85,0.010958904109589041,,,,,
2026-09-25 09:57:00,90.65,91.5,88.3,89.6,471250,8065330,23058.9,0.010958904109589041,,,,,
2026-09-25 09:58:00,89.65,90.0,86.9,89.1,345475,8122075,23055.4,0.010958904109589041,,,,,
2026-09-25 09:59:00,89.0,91.8,88.7,90.1,382265,8117005,23059.0,0.010958904109589041,,,,,
2026-09-25 10:00:00,90.05,90.6,88.95,90.1,311025,8120710,23056.85,0.010958904109589041,,,,,
2026-09-25 10:01:00,90.25,90.4,87.75,89.15,232505,8151065,23056.75,0.010958904109589041,,,,,
2026-09-25 10:02:00,89.0,93.75,88.7,93.35,737620,8247850,23064.55,0.010958904109589041,,,,,
2026-09-25 10:03:00,93.2,95.7,90.7,92.35,1271660,8247850,23067.3,0.010958904109589041,,,,,
2026-09-25 10:04:00,92.4,97.0,91.45,95.5,807690,8316035,23080.75,0.010958904109589041,,,,,
2026-09-25 10:05:00,95.45,96.9,93.15,93.55,722540,8316035,23075.3,0.010958904109589041,,,,,
2026-09-25 10:06:00,93.95,97.8,93.45,97.2,636480,8253310,23080.1,0.010958904109589041,,,,,
2026-09-25 10:07:00,97.35,99.2,95.15,98.3,749775,8203195,23084.15,0.010958904109589041,,,,,
2026-09-25 10:08:00,98.25,104.95,97.6,103.15,1305200,7883850,23094.9,0.010958904109589041,,,,,
2026-09-25 10:09:00,103.4,104.5,100.15,103.95,962585,7883850,23098.95,0.010958904109589041,,,,,
2026-09-25 10:10:00,104.25,107.95,101.5,102.25,1303380,7881445,23096.65,0.010958904109589041,,,,,
2026-09-25 10:11:00,102.3,104.3,100.65,101.6,520520,7872215,23095.15,0.010958904109589041,,,,,
2026-09-25 10:12:00,101.4,107.5,101.2,106.75,837915,7841145,23103.95,0.010958904109589041,,,,,
2026-09-25 10:13:00,107.05,108.95,104.8,105.8,1122940,7841145,23101.1,0.010958904109589041,,,,,
2026-09-25 10:14:00,105.5,107.9,104.1,104.9,548600,7829510,23100.6,0.010958904109589041,,,,,
2026-09-25 10:15:00,104.65,106.75,104.05,105.0,423540,7889375,23100.8,0.010958904109589041,,,,,
2026-09-25 10:16:00,105.0,107.6,104.65,105.75,480870,7944495,23102.8,0.010958904109589041,,,,,
2026-09-25 10:17:00,105.95,106.35,104.0,105.3,359515,7944495,23102.6,0.010958904109589041,,,,,
2026-09-25 10:18:00,105.45,105.65,100.1,101.65,1002170,7859410,23095.9,0.010958904109589041,,,,,
2026-09-25 10:19:00,101.55,104.3,101.0,102.85,494325,7791095,23097.8,0.010958904109589041,,,,,
2026-09-25 10:20:00,103.15,103.7,101.0,102.6,395785,7820345,23097.95,0.010958904109589041,,,,,
2026-09-25 10:21:00,102.55,106.6,102.4,104.95,613730,7974330,23105.5,0.010958904109589041,,,,,
2026-09-25 10:22:00,104.65,105.3,100.75,101.0,434460,7974330,23097.25,0.010958904109589041,,,,,
2026-09-25 10:23:00,101.05,101.4,98.0,100.95,765245,7893730,23096.55,0.010958904109589041,,,,,
2026-09-25 10:24:00,100.95,102.05,95.5,95.55,555750,7956780,23089.15,0.010958904109589041,,,,,
2026-09-25 10:25:00,95.55,101.0,95.55,101.0,565500,7956780,23096.8,0.010958904109589041,,,,,
2026-09-25 10:26:00,100.85,101.9,97.45,98.9,428220,8032310,23092.35,0.010958904109589041,,,,,
2026-09-25 10:27:00,99.25,99.4,97.05,97.8,309010,8122465,23088.5,0.010958904109589041,,,,,
2026-09-25 10:28:00,97.9,97.95,93.35,96.5,779610,8003060,23083.0,0.010958904109589041,,,,,
2026-09-25 10:29:00,96.6,97.5,93.8,97.15,323700,8030945,23085.15,0.010958904109589041,,,,,
2026-09-25 10:30:00,97.05,98.4,96.0,97.0,354705,8047520,23085.9,0.010958904109589041,,,,,
2026-09-25 10:31:00,97.0,99.25,94.0,94.0,449995,8135075,23083.75,0.010958904109589041,,,,,
2026-09-25 10:32:00,94.0,94.55,91.75,93.25,633945,8100625,23077.25,0.010958904109589041,,,,,
2026-09-25 10:33:00,93.2,94.7,90.25,91.4,519220,8145150,23071.85,0.010958904109589041,,,,,
2026-09-25 10:34:00,91.0,91.65,87.4,87.95,751595,8204430,23063.95,0.010958904109589041,,,,,
2026-09-25 10:35:00,87.95,89.8,86.75,87.5,563615,8204430,23061.8,0.010958904109589041,,,,,
2026-09-25 10:36:00,87.55,89.4,86.5,89.2,362505,8281455,23064.35,0.010958904109589041,,,,,
2026-09-25 10:37:00,89.1,91.35,89.1,90.8,446225,8390070,23069.9,0.010958904109589041,,,,,
2026-09-25 10:38:00,90.75,92.25,89.65,92.0,298740,8465470,23069.75,0.010958904109589041,,,,,
2026-09-25 10:39:00,92.0,94.5,91.1,91.15,615875,8465470,23070.4,0.010958904109589041,,,,,
2026-09-25 10:40:00,91.1,93.65,90.45,91.65,294515,8641490,23068.85,0.010958904109589041,,,,,
2026-09-25 10:41:00,91.65,92.4,88.0,90.1,439855,8641490,23065.55,0.010958904109589041,,,,,
2026-09-25 10:42:00,90.3,94.2,90.05,91.8,461825,8600670,23070.65,0.010958904109589041,,,,,
2026-09-25 10:43:00,91.5,92.0,88.85,90.4,258505,8667360,23068.15,0.010958904109589041,,,,,
2026-09-25 10:44:00,90.1,91.15,88.3,88.75,231920,8799375,23065.7,0.010958904109589041,,,,,
2026-09-25 10:45:00,89.05,89.5,87.2,87.8,333840,8799375,23060.15,0.010958904109589041,,,,,
2026-09-25 10:46:00,87.6,88.45,85.75,87.3,426985,8753745,23057.55,0.010958904109589041,,,,,
2026-09-25 10:47:00,87.35,87.4,82.5,82.85,933140,8824855,23053.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,82.85,84.05,80.6,83.5,745745,8720530,23049.9,0.010958904109589041,,,,,
2026-09-25 10:49:00,83.7,84.3,81.7,82.8,372060,8761285,23051.55,0.010958904109589041,,,,,
2026-09-25 10:50:00,82.75,86.0,81.65,83.75,432120,8819850,23053.5,0.010958904109589041,,,,,
2026-09-25 10:51:00,83.7,86.75,83.55,86.5,349115,8819850,23058.1,0.010958904109589041,,,,,
2026-09-25 10:52:00,86.5,88.55,85.15,87.0,447200,8823815,23060.75,0.010958904109589041,,,,,
2026-09-25 10:53:00,87.05,87.05,84.6,84.9,265655,8884915,23057.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,84.85,87.55,84.5,87.2,223730,8901295,23060.35,0.010958904109589041,,,,,
2026-09-25 10:55:00,87.25,89.4,87.15,88.6,434330,8928140,23065.35,0.010958904109589041,,,,,
2026-09-25 10:56:00,88.75,90.55,87.2,89.85,436605,8969415,23067.65,0.010958904109589041,,,,,
2026-09-25 10:57:00,90.0,90.25,87.0,87.65,384215,9059765,23061.45,0.010958904109589041,,,,,
2026-09-25 10:58:00,87.5,89.9,87.35,88.55,199940,9048000,23063.85,0.010958904109589041,,,,,
2026-09-25 10:59:00,88.7,89.55,87.7,88.6,143000,9075040,23063.8,0.010958904109589041,,,,,
2026-09-25 11:00:00,88.7,91.6,87.5,90.95,308360,9075040,23068.0,0.010958904109589041,,,,,
2026-09-25 11:01:00,91.0,92.55,89.75,90.3,500825,9064315,23065.45,0.010958904109589041,,,,,
2026-09-25 11:02:00,90.15,99.0,90.1,97.35,1326455,8955700,23079.35,0.010958904109589041,,,,,
2026-09-25 11:03:00,97.3,100.0,95.3,95.35,1158885,8969675,23079.55,0.010958904109589041,,,,,
2026-09-25 11:04:00,95.35,97.2,94.0,94.95,488995,8969675,23077.0,0.010958904109589041,,,,,
2026-09-25 11:05:00,94.65,97.75,94.0,96.55,468520,8993530,23084.55,0.010958904109589041,,,,,
2026-09-25 11:06:00,96.5,97.95,95.0,96.0,503685,9030775,23085.6,0.010958904109589041,,,,,
2026-09-25 11:07:00,95.9,99.7,95.9,97.05,537225,8992035,23089.1,0.010958904109589041,,,,,
2026-09-25 11:08:00,97.05,98.7,96.0,96.9,356720,9024860,23088.0,0.010958904109589041,,,,,
2026-09-25 11:09:00,96.7,99.8,96.7,98.45,445055,8905845,23087.7,0.010958904109589041,,,,,
2026-09-25 11:10:00,98.2,99.15,96.65,97.85,293735,8905845,23088.65,0.010958904109589041,,,,,
2026-09-25 11:11:00,97.6,99.65,97.1,99.3,302835,8863270,23091.65,0.010958904109589041,,,,,
2026-09-25 11:12:00,99.3,100.8,95.95,95.95,619645,8840000,23089.05,0.010958904109589041,,,,,
2026-09-25 11:13:00,95.9,96.7,93.3,95.15,570050,8732035,23084.9,0.010958904109589041,,,,,
2026-09-25 11:14:00,95.2,100.6,94.45,100.2,520715,8754525,23091.25,0.010958904109589041,,,,,
2026-09-25 11:15:00,100.05,101.35,97.4,99.9,460460,8719620,23092.1,0.010958904109589041,,,,,
2026-09-25 11:16:00,100.1,101.8,98.2,99.35,489840,8719620,23093.0,0.010958904109589041,,,,,
2026-09-25 11:17:00,99.2,101.55,98.65,101.35,397475,8774155,23097.3,0.010958904109589041,,,,,
2026-09-25 11:18:00,101.35,102.0,99.0,100.6,434395,8845330,23097.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,100.8,101.2,98.6,99.1,310960,8818355,23095.45,0.010958904109589041,,,,,
2026-09-25 11:20:00,99.15,100.25,97.75,99.5,326885,8871005,23097.75,0.010958904109589041,,,,,
2026-09-25 11:21:00,99.55,103.5,99.4,101.25,692770,8871005,23101.15,0.010958904109589041,,,,,
2026-09-25 11:22:00,101.15,101.8,99.7,101.0,332800,8960250,23101.1,0.010958904109589041,,,,,
2026-09-25 11:23:00,100.85,102.0,98.3,100.05,374790,8997885,23100.15,0.010958904109589041,,,,,
2026-09-25 11:24:00,99.95,100.05,94.55,94.85,854490,8891480,23086.15,0.010958904109589041,,,,,
2026-09-25 11:25:00,94.55,95.3,92.1,94.15,711360,8687510,23079.3,0.010958904109589041,,,,,
2026-09-25 11:26:00,94.15,96.0,91.55,92.2,480935,8716305,23076.55,0.010958904109589041,,,,,
2026-09-25 11:27:00,92.35,93.95,91.0,92.75,370175,8678280,23079.15,0.010958904109589041,,,,,
2026-09-25 11:28:00,92.65,94.7,92.55,93.2,238615,8678280,23078.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,93.35,95.2,91.65,92.65,221195,8690630,23077.1,0.010958904109589041,,,,,
2026-09-25 11:30:00,92.7,93.9,91.5,93.85,219765,8722480,23079.35,0.010958904109589041,,,,,
2026-09-25 11:31:00,93.6,97.5,93.5,95.75,492115,8782020,23087.7,0.010958904109589041,,,,,
2026-09-25 11:32:00,96.0,96.9,94.6,95.45,302055,8885695,23085.7,0.010958904109589041,,,,,
2026-09-25 11:33:00,95.4,96.5,92.55,92.9,366860,8944260,23083.45,0.010958904109589041,,,,,
2026-09-25 11:34:00,92.7,94.7,91.25,94.55,389285,8897135,23083.4,0.010958904109589041,,,,,
2026-09-25 11:35:00,94.5,96.2,94.3,94.5,254150,8955960,23084.2,0.010958904109589041,,,,,
2026-09-25 11:36:00,94.3,94.6,91.25,91.5,276380,8943870,23079.5,0.010958904109589041,,,,,
2026-09-25 11:37:00,91.5,93.3,91.4,92.7,146250,8943870,23079.65,0.010958904109589041,,,,,
2026-09-25 11:38:00,92.7,93.5,91.5,93.1,149890,8944585,23082.25,0.010958904109589041,,,,,
2026-09-25 11:39:00,93.15,96.45,93.0,96.0,314080,8975785,23084.55,0.010958904109589041,,,,,
2026-09-25 11:40:00,96.0,96.85,93.25,93.45,368745,9065680,23084.3,0.010958904109589041,,,,,
2026-09-25 11:41:00,93.5,94.2,92.0,93.8,252980,9074520,23081.35,0.010958904109589041,,,,,
2026-09-25 11:42:00,93.9,95.8,93.5,94.6,189930,9143225,23086.05,0.010958904109589041,,,,,
2026-09-25 11:43:00,94.6,95.05,92.7,93.65,280410,9143225,23083.85,0.010958904109589041,,,,,
2026-09-25 11:44:00,93.65,97.5,93.1,93.7,395590,9125025,23083.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,93.65,95.0,92.55,94.1,260065,9120605,23084.4,0.010958904109589041,,,,,
2026-09-25 11:46:00,93.85,95.95,92.5,94.95,170755,9106435,23084.85,0.010958904109589041,,,,,
2026-09-25 11:47:00,94.9,96.55,94.8,96.15,188825,9102470,23087.55,0.010958904109589041,,,,,
2026-09-25 11:48:00,96.2,96.45,94.3,95.75,192270,9076405,23087.3,0.010958904109589041,,,,,
2026-09-25 11:49:00,95.95,95.95,92.85,92.95,240695,9030255,23083.4,0.010958904109589041,,,,,
2026-09-25 11:50:00,93.0,95.75,92.95,94.8,194285,9004970,23086.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,94.8,95.85,93.65,95.25,168740,9031490,23086.35,0.010958904109589041,,,,,
2026-09-25 11:52:00,95.25,98.25,94.2,96.5,439660,9031490,23088.65,0.010958904109589041,,,,,
2026-09-25 11:53:00,96.2,97.25,94.05,94.35,219700,9042020,23086.75,0.010958904109589041,,,,,
2026-09-25 11:54:00,94.55,95.0,92.75,94.45,292890,9036755,23087.15,0.010958904109589041,,,,,
2026-09-25 11:55:00,94.55,95.8,92.0,93.0,358930,9030710,23084.25,0.010958904109589041,,,,,
2026-09-25 11:56:00,93.25,94.3,92.15,92.85,189280,9068215,23085.1,0.010958904109589041,,,,,
2026-09-25 11:57:00,92.5,93.3,90.15,91.05,429845,9010235,23082.8,0.010958904109589041,,,,,
2026-09-25 11:58:00,90.85,92.0,88.6,90.55,535730,8932105,23080.6,0.010958904109589041,,,,,
2026-09-25 11:59:00,90.55,92.0,87.4,87.55,475215,8885305,23076.25,0.010958904109589041,,,,,
2026-09-25 12:00:00,87.65,89.45,87.4,88.2,357955,8870615,23076.85,0.010958904109589041,,,,,
2026-09-25 12:01:00,88.2,88.45,85.55,85.9,467220,8956090,23075.45,0.010958904109589041,,,,,
2026-09-25 12:02:00,85.85,87.95,85.0,85.3,314925,8956090,23073.8,0.010958904109589041,,,,,
2026-09-25 12:03:00,85.25,85.8,83.2,84.5,591695,8890115,23063.35,0.010958904109589041,,,,,
2026-09-25 12:04:00,84.5,86.8,83.1,86.3,489450,8919950,23066.65,0.010958904109589041,,,,,
2026-09-25 12:05:00,86.5,86.95,85.25,86.2,247455,8983520,23067.2,0.010958904109589041,,,,,
2026-09-25 12:06:00,86.25,86.6,84.05,85.0,214825,9027135,23065.3,0.010958904109589041,,,,,
2026-09-25 12:07:00,85.05,86.2,83.6,83.85,190970,9025575,23062.85,0.010958904109589041,,,,,
2026-09-25 12:08:00,83.8,86.5,83.0,86.25,266825,9048130,23067.25,0.010958904109589041,,,,,
2026-09-25 12:09:00,86.4,88.15,85.65,87.9,507975,9085830,23074.55,0.010958904109589041,,,,,
2026-09-25 12:10:00,87.8,88.5,86.15,88.5,291720,9085830,23074.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,88.35,90.35,88.3,89.5,645255,9122750,23081.05,0.010958904109589041,,,,,
2026-09-25 12:12:00,89.3,91.0,89.25,90.25,354705,9207575,23082.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,90.45,90.6,88.0,88.45,250250,9253920,23080.15,0.010958904109589041,,,,,
2026-09-25 12:14:00,88.55,89.3,87.15,89.1,272870,9225060,23081.95,0.010958904109589041,,,,,
2026-09-25 12:15:00,89.2,89.9,87.65,88.45,210730,9197630,23080.6,0.010958904109589041,,,,,
2026-09-25 12:16:00,88.3,90.0,88.05,88.7,164125,9269325,23080.7,0.010958904109589041,,,,,
2026-09-25 12:17:00,88.45,88.75,85.35,85.55,455975,9268090,23077.4,0.010958904109589041,,,,,
2026-09-25 12:18:00,85.85,87.45,85.1,87.2,167830,9148360,23078.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,87.3,88.35,87.0,87.0,207025,9149985,23079.0,0.010958904109589041,,,,,
2026-09-25 12:20:00,86.9,87.0,85.05,85.25,192855,9207575,23076.45,0.010958904109589041,,,,,
2026-09-25 12:21:00,85.25,85.65,83.7,84.2,272805,9186580,23074.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,84.35,85.1,83.0,83.0,248300,9247485,23070.2,0.010958904109589041,,,,,
2026-09-25 12:23:00,83.0,85.55,82.5,85.25,243230,9247485,23074.05,0.010958904109589041,,,,,
2026-09-25 12:24:00,85.35,86.35,83.8,85.0,218595,9245405,23073.85,0.010958904109589041,,,,,
2026-09-25 12:25:00,85.3,85.9,84.0,84.85,122460,9245405,23074.65,0.010958904109589041,,,,,
2026-09-25 12:26:00,84.7,86.85,84.7,86.7,152165,9262240,23077.8,0.010958904109589041,,,,,
2026-09-25 12:27:00,86.8,87.25,85.3,86.0,177255,9248590,23078.4,0.010958904109589041,,,,,
2026-09-25 12:28:00,86.0,88.55,85.85,87.4,223925,9267570,23081.0,0.010958904109589041,,,,,
2026-09-25 12:29:00,87.15,88.45,86.35,88.2,305695,9308065,23082.45,0.010958904109589041,,,,,
2026-09-25 12:30:00,88.0,90.9,87.15,90.3,631150,9358375,23087.5,0.010958904109589041,,,,,
2026-09-25 12:31:00,90.35,91.85,89.0,91.4,400595,9373585,23087.95,0.010958904109589041,,,,,
2026-09-25 12:32:00,91.45,92.2,89.3,90.1,413205,9373585,23085.4,0.010958904109589041,,,,,
2026-09-25 12:33:00,89.9,90.2,86.9,87.2,323570,9359285,23082.65,0.010958904109589041,,,,,
2026-09-25 12:34:00,87.35,88.9,86.65,87.05,182325,9308260,23081.55,0.010958904109589041,,,,,
2026-09-25 12:35:00,87.1,88.55,84.45,84.7,420485,9308130,23074.95,0.010958904109589041,,,,,
2026-09-25 12:36:00,84.4,84.95,81.4,82.8,624195,9230000,23064.65,0.010958904109589041,,,,,
2026-09-25 12:37:00,83.0,85.2,82.75,83.2,310895,9118915,23068.65,0.010958904109589041,,,,,
2026-09-25 12:38:00,83.4,85.65,82.9,84.9,213070,9157980,23070.25,0.010958904109589041,,,,,
2026-09-25 12:39:00,84.9,86.0,84.2,85.8,193245,9154665,23073.75,0.010958904109589041,,,,,
2026-09-25 12:40:00,85.75,86.0,83.7,84.15,210860,9168900,23070.25,0.010958904109589041,,,,,
2026-09-25 12:41:00,84.3,84.65,83.0,83.35,157690,9168900,23067.6,0.010958904109589041,,,,,
2026-09-25 12:42:00,83.45,83.7,80.4,80.65,571090,9195940,23062.8,0.010958904109589041,,,,,
2026-09-25 12:43:00,80.7,81.6,78.75,79.45,794170,9168510,23058.2,0.010958904109589041,,,,,
2026-09-25 12:44:00,79.55,80.8,77.6,78.1,391495,9000745,23057.0,0.010958904109589041,,,,,
2026-09-25 12:45:00,78.3,79.25,77.25,78.15,369655,9064055,23054.95,0.010958904109589041,,,,,
2026-09-25 12:46:00,78.15,80.0,77.5,78.0,323830,9113520,23053.45,0.010958904109589041,,,,,
2026-09-25 12:47:00,78.1,80.4,77.55,79.95,263445,9151870,23053.9,0.010958904109589041,,,,,
2026-09-25 12:48:00,80.1,80.2,77.8,78.05,181090,9151870,23049.95,0.010958904109589041,,,,,
2026-09-25 12:49:00,78.2,79.2,76.3,77.45,342290,9184630,23048.75,0.010958904109589041,,,,,
2026-09-25 12:50:00,77.35,78.3,75.0,76.55,752895,9153625,23044.45,0.010958904109589041,,,,,
2026-09-25 12:51:00,76.45,78.2,74.65,76.85,553150,9025900,23045.95,0.010958904109589041,,,,,
2026-09-25 12:52:00,76.65,77.35,75.85,76.45,187005,9025900,23047.0,0.010958904109589041,,,,,
2026-09-25 12:53:00,76.65,76.95,75.0,76.55,225875,9097010,23045.3,0.010958904109589041,,,,,
2026-09-25 12:54:00,76.55,76.65,74.7,75.15,217815,9118005,23042.55,0.010958904109589041,,,,,
2026-09-25 12:55:00,75.15,76.0,74.3,75.0,260650,9121515,23041.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,75.15,75.4,71.05,71.45,926120,9108905,23028.9,0.010958904109589041,,,,,
2026-09-25 12:57:00,71.4,73.35,69.85,72.9,923845,8978645,23030.35,0.010958904109589041,,,,,
2026-09-25 12:58:00,73.0,75.0,72.85,74.1,420225,8874320,23036.5,0.010958904109589041,,,,,
2026-09-25 12:59:00,74.3,75.95,74.05,75.7,541125,8848255,23040.7,0.010958904109589041,,,,,
2026-09-25 13:00:00,75.7,78.0,75.3,77.55,669500,8922940,23046.8,0.010958904109589041,,,,,
2026-09-25 13:01:00,77.4,80.5,76.8,80.0,549575,9005230,23050.65,0.010958904109589041,,,,,
2026-09-25 13:02:00,80.0,80.05,76.45,76.65,497445,8978970,23045.35,0.010958904109589041,,,,,
2026-09-25 13:03:00,76.7,78.0,76.25,76.85,273845,8978970,23046.4,0.010958904109589041,,,,,
2026-09-25 13:04:00,76.75,77.25,75.35,75.7,210535,9015955,23043.95,0.010958904109589041,,,,,
2026-09-25 13:05:00,75.7,77.25,74.55,75.35,353665,8954465,23043.65,0.010958904109589041,,,,,
2026-09-25 13:06:00,75.35,76.8,75.05,76.3,218660,9019270,23042.75,0.010958904109589041,,,,,
2026-09-25 13:07:00,76.4,77.65,75.55,75.9,198770,9019270,23044.65,0.010958904109589041,,,,,
2026-09-25 13:08:00,76.05,76.5,75.0,76.3,170170,9106370,23046.45,0.010958904109589041,,,,,
2026-09-25 13:09:00,76.25,77.8,76.2,77.45,252200,9180405,23051.3,0.010958904109589041,,,,,
2026-09-25 13:10:00,77.45,77.9,76.6,77.5,255125,9180405,23050.4,0.010958904109589041,,,,,
2026-09-25 13:11:00,77.7,79.8,77.6,78.85,522860,9207965,23054.05,0.010958904109589041,,,,,
2026-09-25 13:12:00,78.9,79.95,77.4,77.7,305890,9318465,23052.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,77.5,77.6,76.05,76.7,397865,9324120,23048.7,0.010958904109589041,,,,,
2026-09-25 13:14:00,76.75,77.2,73.5,74.1,463775,9295975,23043.0,0.010958904109589041,,,,,
2026-09-25 13:15:00,74.25,76.05,73.55,73.85,333580,9230195,23042.5,0.010958904109589041,,,,,
2026-09-25 13:16:00,73.9,75.3,73.7,75.15,187135,9214140,23042.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,75.1,75.5,72.1,73.4,329030,9198670,23039.8,0.010958904109589041,,,,,
2026-09-25 13:18:00,73.6,73.65,71.25,72.1,313365,9130680,23037.6,0.010958904109589041,,,,,
2026-09-25 13:19:00,72.15,73.5,71.5,71.65,190255,9073025,23037.5,0.010958904109589041,,,,,
2026-09-25 13:20:00,71.5,73.15,71.4,72.35,159640,9121970,23039.0,0.010958904109589041,,,,,
2026-09-25 13:21:00,72.35,73.25,72.0,72.8,119080,9165910,23039.75,0.010958904109589041,,,,,
2026-09-25 13:22:00,72.85,73.3,70.5,71.0,185510,9212255,23038.75,0.010958904109589041,,,,,
2026-09-25 13:23:00,71.0,72.2,70.1,71.35,183430,9202375,23039.4,0.010958904109589041,,,,,
2026-09-25 13:24:00,71.35,71.35,69.05,70.15,418925,9127300,23032.95,0.010958904109589041,,,,,
2026-09-25 13:25:00,70.1,71.2,69.05,70.8,186290,9127300,23037.95,0.010958904109589041,,,,,
2026-09-25 13:26:00,70.75,72.6,70.7,72.35,287105,9152195,23040.25,0.010958904109589041,,,,,
