Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:30:00,376.15,391.0,376.15,386.9,30270,443520,55555.9,0.010958904109589041,,,,,
2026-09-25 10:31:00,386.7,401.0,382.85,383.95,56880,442200,55559.2,0.010958904109589041,,,,,
2026-09-25 10:32:00,382.7,382.7,369.2,372.7,35640,439530,55538.5,0.010958904109589041,,,,,
2026-09-25 10:33:00,371.9,385.0,370.8,374.7,19800,441720,55528.4,0.010958904109589041,,,,,
2026-09-25 10:34:00,374.25,375.9,352.5,355.75,43560,453690,55504.1,0.010958904109589041,,,,,
2026-09-25 10:35:00,355.0,359.1,348.5,353.95,43980,460200,55499.75,0.010958904109589041,,,,,
2026-09-25 10:36:00,355.45,359.0,347.15,359.0,20370,462810,55507.3,0.010958904109589041,,,,,
2026-09-25 10:37:00,358.55,364.8,355.15,362.0,21570,463050,55514.05,0.010958904109589041,,,,,
2026-09-25 10:38:00,362.0,368.95,355.8,367.8,17430,463020,55518.15,0.010958904109589041,,,,,
2026-09-25 10:39:00,367.9,379.85,366.9,366.9,22260,460020,55526.6,0.010958904109589041,,,,,
2026-09-25 10:40:00,366.8,379.2,362.8,373.45,52230,489600,55531.8,0.010958904109589041,,,,,
2026-09-25 10:41:00,376.35,376.8,351.6,360.4,55560,492030,55520.1,0.010958904109589041,,,,,
2026-09-25 10:42:00,361.0,372.4,359.1,359.7,10320,468540,55523.45,0.010958904109589041,,,,,
2026-09-25 10:43:00,359.55,362.35,346.1,356.65,17550,472530,55510.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,356.4,358.85,352.05,355.6,7740,472950,55508.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,354.6,358.6,348.45,351.4,12990,474510,55497.7,0.010958904109589041,,,,,
2026-09-25 10:46:00,351.85,353.95,345.1,350.2,14550,471420,55499.35,0.010958904109589041,,,,,
2026-09-25 10:47:00,352.6,352.6,335.35,335.5,24690,473520,55486.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,335.8,350.0,330.85,350.0,23190,473640,55487.85,0.010958904109589041,,,,,
2026-09-25 10:49:00,348.65,357.35,343.8,352.1,13830,474780,55504.15,0.010958904109589041,,,,,
2026-09-25 10:50:00,353.1,356.0,347.7,351.85,13950,477720,55499.6,0.010958904109589041,,,,,
2026-09-25 10:51:00,351.55,363.8,351.55,361.85,17910,479130,55507.85,0.010958904109589041,,,,,
2026-09-25 10:52:00,362.6,366.45,356.8,361.4,14280,479220,55507.0,0.010958904109589041,,,,,
2026-09-25 10:53:00,360.0,360.95,351.2,352.95,8760,477510,55496.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,351.8,365.0,350.7,359.15,12870,480000,55509.15,0.010958904109589041,,,,,
2026-09-25 10:55:00,360.8,370.85,359.7,369.35,18390,479910,55522.75,0.010958904109589041,,,,,
2026-09-25 10:56:00,369.0,375.2,365.0,373.2,16890,482130,55527.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,372.5,372.75,359.75,360.8,22740,488160,55516.0,0.010958904109589041,,,,,
2026-09-25 10:58:00,361.7,370.95,360.0,363.15,14010,488310,55517.9,0.010958904109589041,,,,,
2026-09-25 10:59:00,363.95,372.0,361.25,370.0,11730,492210,55521.1,0.010958904109589041,,,,,
2026-09-25 11:00:00,369.2,378.65,364.25,375.3,16980,496590,55531.95,0.010958904109589041,,,,,
2026-09-25 11:01:00,375.5,386.75,374.05,379.2,31950,493800,55542.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,379.5,409.0,378.65,396.0,56880,480540,55573.65,0.010958904109589041,,,,,
2026-09-25 11:03:00,396.0,405.0,390.6,396.0,44340,477780,55576.15,0.010958904109589041,,,,,
2026-09-25 11:04:00,395.0,402.4,388.0,391.25,32700,472650,55568.55,0.010958904109589041,,,,,
2026-09-25 11:05:00,392.8,404.6,391.55,398.05,24600,474120,55589.9,0.010958904109589041,,,,,
2026-09-25 11:06:00,397.7,398.5,387.45,392.65,16290,475590,55583.25,0.010958904109589041,,,,,
2026-09-25 11:07:00,392.2,412.6,391.8,403.15,59460,468840,55607.6,0.010958904109589041,,,,,
2026-09-25 11:08:00,404.05,406.3,393.25,397.6,27930,471930,55595.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,399.7,406.95,396.7,403.2,28350,479880,55604.35,0.010958904109589041,,,,,
2026-09-25 11:10:00,404.95,407.0,396.05,403.8,19710,478140,55612.2,0.010958904109589041,,,,,
2026-09-25 11:11:00,403.7,409.0,402.0,405.0,36990,472290,55616.95,0.010958904109589041,,,,,
2026-09-25 11:12:00,406.2,408.2,399.0,400.8,11310,473820,55614.25,0.010958904109589041,,,,,
2026-09-25 11:13:00,399.0,401.35,381.35,386.35,37470,472620,55595.2,0.010958904109589041,,,,,
2026-09-25 11:14:00,384.8,398.95,382.95,394.05,17820,473490,55606.35,0.010958904109589041,,,,,
2026-09-25 11:15:00,394.25,398.3,387.0,394.15,13950,477540,55605.9,0.010958904109589041,,,,,
2026-09-25 11:16:00,394.25,402.35,393.35,396.55,20190,480210,55612.1,0.010958904109589041,,,,,
2026-09-25 11:17:00,397.65,409.0,396.95,405.6,33570,477420,55628.65,0.010958904109589041,,,,,
2026-09-25 11:18:00,405.5,406.7,392.0,400.65,21540,477930,55620.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,400.7,405.0,395.2,398.95,9390,477930,55612.15,0.010958904109589041,,,,,
2026-09-25 11:20:00,402.0,405.0,398.85,399.7,8040,477390,55618.85,0.010958904109589041,,,,,
2026-09-25 11:21:00,398.7,407.4,396.0,397.2,27000,477030,55623.85,0.010958904109589041,,,,,
2026-09-25 11:22:00,397.1,404.9,396.75,399.4,15990,477600,55624.5,0.010958904109589041,,,,,
2026-09-25 11:23:00,399.6,400.05,386.25,389.35,21210,478380,55618.5,0.010958904109589041,,,,,
2026-09-25 11:24:00,389.85,389.95,368.35,369.9,53400,473250,55582.4,0.010958904109589041,,,,,
2026-09-25 11:25:00,369.9,376.0,366.0,376.0,36390,467250,55571.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,376.2,382.0,370.3,372.85,17100,467310,55563.75,0.010958904109589041,,,,,
2026-09-25 11:27:00,373.5,379.75,366.0,371.85,12780,467760,55564.65,0.010958904109589041,,,,,
2026-09-25 11:28:00,372.15,378.5,369.0,372.4,10710,467580,55566.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,373.1,381.0,370.85,380.6,10680,467520,55582.85,0.010958904109589041,,,,,
2026-09-25 11:30:00,379.5,384.25,375.55,383.0,15150,466770,55579.4,0.010958904109589041,,,,,
2026-09-25 11:31:00,383.0,399.9,381.85,394.5,32040,467370,55603.55,0.010958904109589041,,,,,
2026-09-25 11:32:00,393.4,398.0,391.0,392.4,17040,469230,55594.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,393.65,398.75,386.1,387.85,21900,477120,55595.3,0.010958904109589041,,,,,
2026-09-25 11:34:00,386.15,389.95,379.5,389.9,21060,476730,55593.0,0.010958904109589041,,,,,
2026-09-25 11:35:00,389.25,396.35,388.8,389.4,14610,482250,55591.7,0.010958904109589041,,,,,
2026-09-25 11:36:00,390.0,390.0,376.95,376.95,18510,482250,55579.65,0.010958904109589041,,,,,
2026-09-25 11:37:00,378.2,384.4,377.35,383.95,10230,482790,55579.8,0.010958904109589041,,,,,
2026-09-25 11:38:00,383.1,386.0,379.4,383.55,8790,482550,55589.55,0.010958904109589041,,,,,
2026-09-25 11:39:00,384.05,398.0,383.6,396.0,16860,482760,55607.95,0.010958904109589041,,,,,
2026-09-25 11:40:00,395.9,397.6,387.0,388.15,14760,482520,55603.1,0.010958904109589041,,,,,
2026-09-25 11:41:00,387.0,389.35,381.2,387.0,13230,486060,55592.5,0.010958904109589041,,,,,
2026-09-25 11:42:00,386.8,394.25,384.15,392.05,14790,488610,55611.2,0.010958904109589041,,,,,
2026-09-25 11:43:00,391.25,393.5,380.0,380.0,15120,492390,55592.3,0.010958904109589041,,,,,
2026-09-25 11:44:00,380.05,393.2,378.5,389.7,16230,491100,55604.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,388.0,390.45,386.05,389.15,6240,490470,55602.15,0.010958904109589041,,,,,
2026-09-25 11:46:00,388.0,395.9,387.0,391.15,12570,489960,55608.75,0.010958904109589041,,,,,
2026-09-25 11:47:00,391.15,395.0,387.3,389.0,7380,491460,55603.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,388.45,388.95,381.0,386.1,7860,491130,55600.25,0.010958904109589041,,,,,
2026-09-25 11:49:00,386.0,386.0,380.0,383.95,12810,491130,55600.95,0.010958904109589041,,,,,
2026-09-25 11:50:00,383.65,397.0,383.3,387.65,17070,492390,55611.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,385.75,390.75,381.25,385.2,7680,491190,55604.9,0.010958904109589041,,,,,
2026-09-25 11:52:00,386.0,392.0,382.85,386.6,8190,494190,55609.5,0.010958904109589041,,,,,
2026-09-25 11:53:00,386.7,390.0,383.4,384.65,7920,494190,55608.05,0.010958904109589041,,,,,
2026-09-25 11:54:00,383.95,390.0,380.3,388.35,11730,494910,55614.05,0.010958904109589041,,,,,
2026-09-25 11:55:00,388.35,391.95,375.3,378.65,24180,497430,55609.85,0.010958904109589041,,,,,
2026-09-25 11:56:00,378.9,385.6,375.0,375.8,14010,503760,55606.6,0.010958904109589041,,,,,
2026-09-25 11:57:00,375.0,383.35,374.6,378.0,11820,505950,55615.4,0.010958904109589041,,,,,
2026-09-25 11:58:00,377.9,380.3,372.6,378.95,12540,507090,55610.15,0.010958904109589041,,,,,
2026-09-25 11:59:00,379.9,382.85,370.0,370.9,17760,509550,55603.9,0.010958904109589041,,,,,
2026-09-25 12:00:00,372.05,377.55,370.65,373.5,14190,509910,55598.6,0.010958904109589041,,,,,
2026-09-25 12:01:00,372.15,377.05,355.2,359.85,41520,508200,55600.8,0.010958904109589041,,,,,
2026-09-25 12:02:00,356.55,370.85,356.55,362.2,13290,504630,55596.45,0.010958904109589041,,,,,
2026-09-25 12:03:00,361.95,361.95,340.05,351.25,45360,512310,55562.9,0.010958904109589041,,,,,
2026-09-25 12:04:00,351.2,360.2,344.6,360.1,29820,504210,55572.35,0.010958904109589041,,,,,
2026-09-25 12:05:00,360.25,363.3,356.45,359.95,10140,501720,55575.3,0.010958904109589041,,,,,
2026-09-25 12:06:00,360.25,363.75,355.0,357.2,13890,502710,55566.5,0.010958904109589041,,,,,
2026-09-25 12:07:00,357.55,361.15,355.0,356.6,12090,505410,55559.6,0.010958904109589041,,,,,
2026-09-25 12:08:00,355.0,366.55,353.15,366.55,12450,503070,55570.5,0.010958904109589041,,,,,
2026-09-25 12:09:00,365.0,374.05,363.55,373.5,19650,500490,55595.3,0.010958904109589041,,,,,
2026-09-25 12:10:00,372.55,373.0,364.4,373.0,23670,500910,55590.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,373.5,384.45,373.35,382.4,33990,506460,55607.3,0.010958904109589041,,,,,
2026-09-25 12:12:00,381.1,386.0,378.9,381.55,27780,502650,55606.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,381.45,382.6,370.0,371.0,12330,507450,55598.2,0.010958904109589041,,,,,
2026-09-25 12:14:00,372.85,374.55,362.05,372.3,21810,510240,55594.65,0.010958904109589041,,,,,
2026-09-25 12:15:00,372.9,378.2,368.9,370.85,12870,507450,55595.8,0.010958904109589041,,,,,
2026-09-25 12:16:00,372.15,376.0,370.8,371.6,4650,507780,55597.35,0.010958904109589041,,,,,
2026-09-25 12:17:00,371.05,371.05,357.3,359.7,18210,508770,55582.65,0.010958904109589041,,,,,
2026-09-25 12:18:00,360.8,368.5,360.2,367.45,6870,509280,55588.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,367.9,370.0,362.5,363.0,6450,509730,55584.45,0.010958904109589041,,,,,
2026-09-25 12:20:00,362.05,362.65,355.3,361.65,18030,509700,55579.65,0.010958904109589041,,,,,
2026-09-25 12:21:00,362.5,362.5,352.25,354.3,10140,510930,55573.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,352.3,357.75,346.2,347.35,17400,511530,55568.55,0.010958904109589041,,,,,
2026-09-25 12:23:00,347.4,357.35,342.8,356.95,20340,510600,55573.15,0.010958904109589041,,,,,
2026-09-25 12:24:00,356.15,357.0,345.0,350.4,13740,507900,55559.7,0.010958904109589041,,,,,
2026-09-25 12:25:00,350.0,352.05,341.75,347.85,12060,507990,55556.0,0.010958904109589041,,,,,
2026-09-25 12:26:00,349.0,354.5,346.95,354.15,6300,510300,55557.9,0.010958904109589041,,,,,
2026-09-25 12:27:00,355.0,357.55,350.0,354.8,7920,509070,55567.45,0.010958904109589041,,,,,
2026-09-25 12:28:00,355.0,361.1,354.65,356.25,7680,509940,55572.45,0.010958904109589041,,,,,
2026-09-25 12:29:00,357.45,359.5,352.0,359.5,6990,509190,55570.9,0.010958904109589041,,,,,
2026-09-25 12:30:00,358.85,375.0,357.65,371.85,30060,509310,55595.7,0.010958904109589041,,,,,
2026-09-25 12:31:00,370.7,375.6,367.15,368.95,29010,506250,55601.25,0.010958904109589041,,,,,
2026-09-25 12:32:00,369.1,374.8,367.15,368.95,15480,512670,55596.35,0.010958904109589041,,,,,
2026-09-25 12:33:00,370.25,370.25,360.55,361.95,21270,512490,55584.45,0.010958904109589041,,,,,
2026-09-25 12:34:00,361.25,366.55,356.5,356.6,10680,511350,55579.05,0.010958904109589041,,,,,
2026-09-25 12:35:00,356.75,360.75,351.0,353.05,16830,511590,55572.35,0.010958904109589041,,,,,
2026-09-25 12:36:00,353.85,356.4,342.0,345.7,24750,512370,55551.8,0.010958904109589041,,,,,
2026-09-25 12:37:00,346.4,354.65,345.9,348.65,12390,516090,55560.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,348.1,355.0,345.5,355.0,14160,518580,55567.95,0.010958904109589041,,,,,
2026-09-25 12:39:00,355.0,356.4,349.35,356.0,9300,517290,55575.5,0.010958904109589041,,,,,
2026-09-25 12:40:00,356.0,356.1,347.4,348.65,7260,518400,55572.35,0.010958904109589041,,,,,
2026-09-25 12:41:00,348.0,354.25,343.35,348.4,11940,518850,55565.3,0.010958904109589041,,,,,
2026-09-25 12:42:00,349.2,349.2,335.0,338.7,27780,519060,55543.25,0.010958904109589041,,,,,
2026-09-25 12:43:00,338.65,341.7,333.25,339.05,21570,520230,55542.7,0.010958904109589041,,,,,
2026-09-25 12:44:00,338.9,344.25,332.85,337.0,12630,522090,55539.85,0.010958904109589041,,,,,
2026-09-25 12:45:00,337.0,340.45,331.95,337.25,18540,521640,55537.55,0.010958904109589041,,,,,
2026-09-25 12:46:00,337.15,344.25,336.2,336.2,6840,521310,55533.15,0.010958904109589041,,,,,
2026-09-25 12:47:00,336.9,341.05,333.05,339.75,14130,520950,55535.8,0.010958904109589041,,,,,
2026-09-25 12:48:00,339.95,340.65,328.35,329.7,17760,526560,55527.0,0.010958904109589041,,,,,
2026-09-25 12:49:00,330.65,332.45,317.05,324.05,33300,526560,55516.35,0.010958904109589041,,,,,
2026-09-25 12:50:00,323.9,327.05,310.2,320.6,43590,528090,55503.4,0.010958904109589041,,,,,
2026-09-25 12:51:00,320.45,323.3,310.0,314.55,32970,526770,55487.7,0.010958904109589041,,,,,
2026-09-25 12:52:00,313.0,321.6,311.65,320.9,18990,528300,55496.55,0.010958904109589041,,,,,
2026-09-25 12:53:00,319.9,321.0,311.45,320.35,23820,525390,55492.1,0.010958904109589041,,,,,
2026-09-25 12:54:00,321.0,322.0,316.4,317.95,11730,528150,55481.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,317.0,318.3,311.25,311.7,19560,529440,55476.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,312.0,316.0,295.0,300.5,55530,540960,55438.4,0.010958904109589041,,,,,
2026-09-25 12:57:00,301.35,316.0,299.0,314.35,55980,540960,55459.5,0.010958904109589041,,,,,
2026-09-25 12:58:00,314.45,324.8,312.7,324.05,25230,536700,55488.75,0.010958904109589041,,,,,
2026-09-25 12:59:00,323.1,328.0,320.0,327.4,21090,534660,55496.05,0.010958904109589041,,,,,
2026-09-25 13:00:00,327.4,339.55,327.1,333.4,46680,531750,55511.6,0.010958904109589041,,,,,
2026-09-25 13:01:00,332.65,339.65,331.0,336.4,16770,528540,55519.5,0.010958904109589041,,,,,
2026-09-25 13:02:00,336.55,336.55,315.35,321.55,31200,527310,55495.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,322.1,328.2,318.0,320.3,11670,527370,55500.75,0.010958904109589041,,,,,
2026-09-25 13:04:00,320.6,322.05,317.15,319.75,12090,529770,55492.85,0.010958904109589041,,,,,
2026-09-25 13:05:00,319.85,329.05,314.55,326.65,24420,529080,55501.35,0.010958904109589041,,,,,
2026-09-25 13:06:00,326.6,330.05,323.25,326.4,8010,533280,55501.7,0.010958904109589041,,,,,
2026-09-25 13:07:00,327.05,331.45,322.85,322.85,10890,531420,55506.0,0.010958904109589041,,,,,
2026-09-25 13:08:00,323.7,327.0,320.4,327.0,6660,532740,55510.35,0.010958904109589041,,,,,
2026-09-25 13:09:00,327.0,335.0,327.0,332.25,12180,531660,55531.4,0.010958904109589041,,,,,
2026-09-25 13:10:00,333.15,336.0,330.0,335.2,19050,534810,55532.05,0.010958904109589041,,,,,
2026-09-25 13:11:00,335.2,340.95,335.2,337.05,22890,534810,55534.15,0.010958904109589041,,,,,
2026-09-25 13:12:00,336.6,338.75,329.15,332.95,18090,533970,55532.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,330.95,333.15,325.6,331.15,8190,534270,55527.35,0.010958904109589041,,,,,
2026-09-25 13:14:00,331.65,331.65,319.0,322.0,14100,534510,55519.25,0.010958904109589041,,,,,
2026-09-25 13:15:00,322.5,328.8,316.95,319.25,16110,534300,55512.45,0.010958904109589041,,,,,
2026-09-25 13:16:00,318.9,324.95,317.3,323.55,11610,534810,55511.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,325.25,329.05,318.75,322.95,14160,536790,55512.65,0.010958904109589041,,,,,
2026-09-25 13:18:00,323.6,325.7,320.7,325.0,10350,536280,55514.2,0.010958904109589041,,,,,
2026-09-25 13:19:00,325.95,328.55,321.1,321.1,7740,537060,55511.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,322.0,327.0,320.45,322.1,7860,537240,55511.6,0.010958904109589041,,,,,
2026-09-25 13:21:00,322.75,326.8,322.1,326.75,6030,537570,55511.5,0.010958904109589041,,,,,
2026-09-25 13:22:00,326.65,328.0,313.4,315.45,17430,537690,55510.8,0.010958904109589041,,,,,
2026-09-25 13:23:00,314.2,325.1,310.05,323.65,17850,537000,55513.65,0.010958904109589041,,,,,
2026-09-25 13:24:00,322.0,322.0,313.1,320.0,17040,534360,55503.3,0.010958904109589041,,,,,
2026-09-25 13:25:00,320.8,323.1,314.9,321.6,8220,532770,55510.15,0.010958904109589041,,,,,
2026-09-25 13:26:00,322.0,326.4,321.1,325.9,14130,536310,55516.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,324.05,326.2,317.5,319.0,9660,536760,55514.5,0.010958904109589041,,,,,
2026-09-25 13:28:00,317.5,320.2,316.35,319.6,12330,538890,55507.3,0.010958904109589041,,,,,
2026-09-25 13:29:00,319.45,321.75,318.95,320.0,3480,540030,55508.0,0.010958904109589041,,,,,
2026-09-25 13:30:00,320.25,324.0,314.15,316.85,7860,539910,55502.6,0.010958904109589041,,,,,
2026-09-25 13:31:00,317.65,322.9,317.65,320.0,5400,540600,55504.15,0.010958904109589041,,,,,
