Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:21:00,8345.0,8345.0,8345.0,8345.0,0,145,233450.0,0.08767123287671233,,,,,
2026-09-25 09:22:00,8345.0,8345.0,8345.0,8345.0,0,145,233489.0,0.08767123287671233,,,,,
2026-09-25 09:23:00,8345.0,8345.0,8345.0,8345.0,0,145,233350.0,0.08767123287671233,,,,,
2026-09-25 09:24:00,8345.0,8345.0,8345.0,8345.0,0,145,233350.0,0.08767123287671233,,,,,
2026-09-25 09:25:00,8345.0,8345.0,8345.0,8345.0,0,145,233360.0,0.08767123287671233,,,,,
2026-09-25 09:26:00,8345.0,8345.0,8345.0,8345.0,0,145,233449.0,0.08767123287671233,,,,,
2026-09-25 09:27:00,8345.0,8345.0,8345.0,8345.0,0,145,233321.0,0.08767123287671233,,,,,
2026-09-25 09:28:00,8462.0,8462.0,8462.0,8462.0,1,145,233294.0,0.08767123287671233,,,,,
2026-09-25 09:29:00,8462.0,8462.0,8462.0,8462.0,0,145,233224.0,0.08767123287671233,,,,,
2026-09-25 09:30:00,8462.0,8462.0,8462.0,8462.0,0,145,233293.0,0.08767123287671233,,,,,
2026-09-25 09:31:00,8462.0,8462.0,8462.0,8462.0,0,145,233206.0,0.08767123287671233,,,,,
2026-09-25 09:32:00,8462.0,8462.0,8462.0,8462.0,0,145,233282.0,0.08767123287671233,,,,,
2026-09-25 09:33:00,8550.0,8739.0,8550.0,8739.0,2,146,233043.0,0.08767123287671233,,,,,
2026-09-25 09:34:00,8739.0,8739.0,8739.0,8739.0,0,146,233051.0,0.08767123287671233,,,,,
2026-09-25 09:35:00,8739.0,8739.0,8739.0,8739.0,0,146,233127.0,0.08767123287671233,,,,,
2026-09-25 09:36:00,8581.0,8581.0,8581.0,8581.0,2,147,233001.0,0.08767123287671233,,,,,
2026-09-25 09:37:00,8581.0,8581.0,8581.0,8581.0,0,147,232995.0,0.08767123287671233,,,,,
2026-09-25 09:38:00,8739.0,8739.0,8739.0,8739.0,1,147,233083.0,0.08767123287671233,,,,,
2026-09-25 09:39:00,8739.0,8739.0,8739.0,8739.0,0,147,233150.0,0.08767123287671233,,,,,
2026-09-25 09:40:00,8739.0,8739.0,8739.0,8739.0,0,147,233102.0,0.08767123287671233,,,,,
2026-09-25 09:41:00,8739.0,8739.0,8739.0,8739.0,0,147,232977.0,0.08767123287671233,,,,,
2026-09-25 09:42:00,8739.0,8739.0,8739.0,8739.0,0,147,233012.0,0.08767123287671233,,,,,
2026-09-25 09:43:00,8739.0,8739.0,8739.0,8739.0,0,147,233001.0,0.08767123287671233,,,,,
2026-09-25 09:44:00,8739.0,8739.0,8739.0,8739.0,0,147,232901.0,0.08767123287671233,,,,,
2026-09-25 09:45:00,8739.0,8739.0,8739.0,8739.0,0,147,232997.0,0.08767123287671233,,,,,
2026-09-25 09:46:00,8739.0,8739.0,8739.0,8739.0,0,147,233010.0,0.08767123287671233,,,,,
2026-09-25 09:47:00,8739.0,8739.0,8739.0,8739.0,0,147,233100.0,0.08767123287671233,,,,,
2026-09-25 09:48:00,8739.0,8739.0,8739.0,8739.0,0,147,232961.0,0.08767123287671233,,,,,
2026-09-25 09:49:00,8739.0,8739.0,8739.0,8739.0,0,147,233042.0,0.08767123287671233,,,,,
2026-09-25 09:50:00,8739.0,8739.0,8739.0,8739.0,0,147,233042.0,0.08767123287671233,,,,,
2026-09-25 09:51:00,8739.0,8739.0,8739.0,8739.0,0,147,233087.0,0.08767123287671233,,,,,
2026-09-25 09:52:00,8739.0,8739.0,8739.0,8739.0,0,147,233042.0,0.08767123287671233,,,,,
2026-09-25 09:53:00,8739.0,8739.0,8739.0,8739.0,0,147,233178.0,0.08767123287671233,,,,,
2026-09-25 09:54:00,8739.0,8739.0,8739.0,8739.0,0,147,233154.0,0.08767123287671233,,,,,
2026-09-25 09:55:00,8739.0,8739.0,8739.0,8739.0,0,147,233200.0,0.08767123287671233,,,,,
2026-09-25 09:56:00,8739.0,8739.0,8739.0,8739.0,0,147,233139.0,0.08767123287671233,,,,,
2026-09-25 09:57:00,8739.0,8739.0,8739.0,8739.0,0,147,233073.0,0.08767123287671233,,,,,
2026-09-25 09:58:00,8739.0,8739.0,8739.0,8739.0,0,147,233045.0,0.08767123287671233,,,,,
2026-09-25 09:59:00,8739.0,8739.0,8739.0,8739.0,0,147,233100.0,0.08767123287671233,,,,,
2026-09-25 10:00:00,8739.0,8739.0,8739.0,8739.0,0,147,233137.0,0.08767123287671233,,,,,
2026-09-25 10:01:00,8739.0,8739.0,8739.0,8739.0,0,147,233176.0,0.08767123287671233,,,,,
2026-09-25 10:02:00,8739.0,8739.0,8739.0,8739.0,0,147,233157.0,0.08767123287671233,,,,,
2026-09-25 10:03:00,8739.0,8739.0,8739.0,8739.0,0,147,233060.0,0.08767123287671233,,,,,
2026-09-25 10:04:00,8739.0,8739.0,8739.0,8739.0,0,147,233137.0,0.08767123287671233,,,,,
2026-09-25 10:05:00,8739.0,8739.0,8739.0,8739.0,0,147,233148.0,0.08767123287671233,,,,,
2026-09-25 10:06:00,8739.0,8739.0,8739.0,8739.0,0,147,233221.0,0.08767123287671233,,,,,
2026-09-25 10:07:00,8739.0,8739.0,8739.0,8739.0,0,147,233241.0,0.08767123287671233,,,,,
2026-09-25 10:08:00,8739.0,8739.0,8739.0,8739.0,0,147,233345.0,0.08767123287671233,,,,,
2026-09-25 10:09:00,8739.0,8739.0,8739.0,8739.0,0,147,233300.0,0.08767123287671233,,,,,
2026-09-25 10:10:00,8739.0,8739.0,8739.0,8739.0,0,147,233473.0,0.08767123287671233,,,,,
2026-09-25 10:11:00,8739.0,8739.0,8739.0,8739.0,0,147,233751.0,0.08767123287671233,,,,,
2026-09-25 10:12:00,8739.0,8739.0,8739.0,8739.0,0,147,233733.0,0.08767123287671233,,,,,
2026-09-25 10:13:00,8739.0,8739.0,8739.0,8739.0,0,147,233754.0,0.08767123287671233,,,,,
2026-09-25 10:14:00,8261.5,8261.5,8261.5,8261.5,1,148,233830.0,0.08767123287671233,,,,,
2026-09-25 10:15:00,8261.5,8261.5,8261.5,8261.5,0,148,233874.0,0.08767123287671233,,,,,
2026-09-25 10:16:00,8261.5,8261.5,8261.5,8261.5,0,148,233900.0,0.08767123287671233,,,,,
2026-09-25 10:17:00,8261.5,8261.5,8261.5,8261.5,0,148,233688.0,0.08767123287671233,,,,,
2026-09-25 10:18:00,8261.5,8261.5,8261.5,8261.5,0,148,233610.0,0.08767123287671233,,,,,
2026-09-25 10:19:00,8261.5,8261.5,8261.5,8261.5,0,148,233492.0,0.08767123287671233,,,,,
2026-09-25 10:20:00,8261.5,8261.5,8261.5,8261.5,0,148,233413.0,0.08767123287671233,,,,,
2026-09-25 10:21:00,8261.5,8261.5,8261.5,8261.5,0,148,233586.0,0.08767123287671233,,,,,
2026-09-25 10:22:00,8261.5,8261.5,8261.5,8261.5,0,148,233555.0,0.08767123287671233,,,,,
2026-09-25 10:23:00,8261.5,8261.5,8261.5,8261.5,0,148,233510.0,0.08767123287671233,,,,,
2026-09-25 10:24:00,8261.5,8261.5,8261.5,8261.5,0,148,233560.0,0.08767123287671233,,,,,
2026-09-25 10:25:00,8261.5,8261.5,8261.5,8261.5,0,148,233550.0,0.08767123287671233,,,,,
2026-09-25 10:26:00,8261.5,8261.5,8261.5,8261.5,0,148,233409.0,0.08767123287671233,,,,,
2026-09-25 10:27:00,8261.5,8261.5,8261.5,8261.5,0,148,233313.0,0.08767123287671233,,,,,
2026-09-25 10:28:00,8261.5,8261.5,8261.5,8261.5,0,148,233289.0,0.08767123287671233,,,,,
2026-09-25 10:29:00,8261.5,8261.5,8261.5,8261.5,0,148,233289.0,0.08767123287671233,,,,,
2026-09-25 10:30:00,8261.5,8261.5,8261.5,8261.5,0,148,233130.0,0.08767123287671233,,,,,
2026-09-25 10:31:00,8261.5,8261.5,8261.5,8261.5,0,148,233141.0,0.08767123287671233,,,,,
2026-09-25 10:32:00,8261.5,8261.5,8261.5,8261.5,0,148,233059.0,0.08767123287671233,,,,,
2026-09-25 10:33:00,8521.0,8521.0,8521.0,8521.0,1,148,233059.0,0.08767123287671233,,,,,
2026-09-25 10:34:00,8521.0,8521.0,8521.0,8521.0,0,148,232906.0,0.08767123287671233,,,,,
2026-09-25 10:35:00,8574.0,8574.0,8574.0,8574.0,1,148,233150.0,0.08767123287671233,,,,,
2026-09-25 10:36:00,8574.0,8574.0,8574.0,8574.0,0,148,232951.0,0.08767123287671233,,,,,
2026-09-25 10:37:00,8574.0,8574.0,8574.0,8574.0,0,148,232858.0,0.08767123287671233,,,,,
2026-09-25 10:38:00,8621.0,8767.5,8621.0,8767.5,3,148,232779.0,0.08767123287671233,,,,,
2026-09-25 10:39:00,8768.0,8768.0,8768.0,8768.0,2,149,232685.0,0.08767123287671233,,,,,
2026-09-25 10:40:00,8768.0,8768.0,8768.0,8768.0,0,149,232433.0,0.08767123287671233,,,,,
2026-09-25 10:41:00,8768.0,8768.0,8768.0,8768.0,0,149,232472.0,0.08767123287671233,,,,,
2026-09-25 10:42:00,8768.0,8768.0,8768.0,8768.0,0,149,232627.0,0.08767123287671233,,,,,
2026-09-25 10:43:00,8768.0,8768.0,8768.0,8768.0,0,149,232468.0,0.08767123287671233,,,,,
2026-09-25 10:44:00,8768.0,8768.0,8768.0,8768.0,0,149,232483.0,0.08767123287671233,,,,,
2026-09-25 10:45:00,8768.0,8768.0,8768.0,8768.0,0,149,232520.0,0.08767123287671233,,,,,
2026-09-25 10:46:00,8768.0,8768.0,8768.0,8768.0,0,149,232599.0,0.08767123287671233,,,,,
2026-09-25 10:47:00,8768.0,8768.0,8768.0,8768.0,0,149,232540.0,0.08767123287671233,,,,,
2026-09-25 10:48:00,8768.0,8768.0,8768.0,8768.0,0,149,232602.0,0.08767123287671233,,,,,
2026-09-25 10:49:00,8768.0,8768.0,8768.0,8768.0,0,149,232700.0,0.08767123287671233,,,,,
2026-09-25 10:50:00,8768.0,8768.0,8768.0,8768.0,0,149,232700.0,0.08767123287671233,,,,,
2026-09-25 10:51:00,8768.0,8768.0,8768.0,8768.0,0,149,232731.0,0.08767123287671233,,,,,
2026-09-25 10:52:00,8768.0,8768.0,8768.0,8768.0,0,149,232700.0,0.08767123287671233,,,,,
2026-09-25 10:53:00,8768.0,8768.0,8768.0,8768.0,0,149,232700.0,0.08767123287671233,,,,,
2026-09-25 10:54:00,8768.0,8768.0,8768.0,8768.0,0,149,232616.0,0.08767123287671233,,,,,
2026-09-25 10:55:00,8768.0,8768.0,8768.0,8768.0,0,149,232760.0,0.08767123287671233,,,,,
2026-09-25 10:56:00,8768.0,8768.0,8768.0,8768.0,0,149,232650.0,0.08767123287671233,,,,,
2026-09-25 10:57:00,8768.0,8768.0,8768.0,8768.0,0,149,232720.0,0.08767123287671233,,,,,
2026-09-25 10:58:00,8768.0,8768.0,8768.0,8768.0,0,149,232880.0,0.08767123287671233,,,,,
2026-09-25 10:59:00,8650.0,8650.0,8650.0,8650.0,1,151,232872.0,0.08767123287671233,,,,,
2026-09-25 11:00:00,8650.0,8650.0,8650.0,8650.0,0,151,232900.0,0.08767123287671233,,,,,
2026-09-25 11:01:00,8650.0,8650.0,8650.0,8650.0,0,151,233110.0,0.08767123287671233,,,,,
2026-09-25 11:02:00,8555.0,8555.0,8555.0,8555.0,3,153,233380.0,0.08767123287671233,,,,,
2026-09-25 11:03:00,8555.0,8555.0,8555.0,8555.0,0,153,233506.0,0.08767123287671233,,,,,
2026-09-25 11:04:00,8555.0,8555.0,8555.0,8555.0,0,153,233416.0,0.08767123287671233,,,,,
2026-09-25 11:05:00,8555.0,8555.0,8555.0,8555.0,0,153,233618.0,0.08767123287671233,,,,,
2026-09-25 11:06:00,8555.0,8555.0,8555.0,8555.0,0,153,233572.0,0.08767123287671233,,,,,
2026-09-25 11:07:00,8555.0,8555.0,8555.0,8555.0,0,153,233580.0,0.08767123287671233,,,,,
2026-09-25 11:08:00,8555.0,8555.0,8555.0,8555.0,0,153,233777.0,0.08767123287671233,,,,,
2026-09-25 11:09:00,8555.0,8555.0,8555.0,8555.0,0,153,233736.0,0.08767123287671233,,,,,
2026-09-25 11:10:00,8555.0,8555.0,8555.0,8555.0,0,153,233750.0,0.08767123287671233,,,,,
2026-09-25 11:11:00,8555.0,8555.0,8555.0,8555.0,0,153,233715.0,0.08767123287671233,,,,,
2026-09-25 11:12:00,8555.0,8555.0,8555.0,8555.0,0,153,233697.0,0.08767123287671233,,,,,
2026-09-25 11:13:00,8555.0,8555.0,8555.0,8555.0,0,153,233663.0,0.08767123287671233,,,,,
2026-09-25 11:14:00,8555.0,8555.0,8555.0,8555.0,0,153,233777.0,0.08767123287671233,,,,,
2026-09-25 11:15:00,8152.0,8768.0,8132.5,8132.5,3,152,233798.0,0.08767123287671233,,,,,
2026-09-25 11:16:00,8132.5,8132.5,8132.5,8132.5,0,152,233850.0,0.08767123287671233,,,,,
2026-09-25 11:17:00,8132.5,8132.5,8132.5,8132.5,0,152,233796.0,0.08767123287671233,,,,,
2026-09-25 11:18:00,8132.5,8132.5,8132.5,8132.5,0,152,233747.0,0.08767123287671233,,,,,
2026-09-25 11:19:00,8132.5,8132.5,8132.5,8132.5,0,152,233747.0,0.08767123287671233,,,,,
2026-09-25 11:20:00,8132.5,8132.5,8132.5,8132.5,0,152,233386.0,0.08767123287671233,,,,,
2026-09-25 11:21:00,8132.5,8132.5,8132.5,8132.5,0,152,233509.0,0.08767123287671233,,,,,
2026-09-25 11:22:00,8132.5,8132.5,8132.5,8132.5,0,152,233510.0,0.08767123287671233,,,,,
2026-09-25 11:23:00,8132.5,8132.5,8132.5,8132.5,0,152,233174.0,0.08767123287671233,,,,,
2026-09-25 11:24:00,8132.5,8132.5,8132.5,8132.5,0,152,233249.0,0.08767123287671233,,,,,
2026-09-25 11:25:00,8132.5,8132.5,8132.5,8132.5,0,152,233250.0,0.08767123287671233,,,,,
2026-09-25 11:26:00,8533.0,8533.0,8533.0,8533.0,1,152,233180.0,0.08767123287671233,,,,,
2026-09-25 11:27:00,8533.0,8533.0,8533.0,8533.0,0,152,233137.0,0.08767123287671233,,,,,
2026-09-25 11:28:00,8533.0,8533.0,8533.0,8533.0,0,152,233137.0,0.08767123287671233,,,,,
2026-09-25 11:29:00,8533.0,8533.0,8533.0,8533.0,0,152,233137.0,0.08767123287671233,,,,,
2026-09-25 11:30:00,8533.0,8533.0,8533.0,8533.0,0,152,233580.0,0.08767123287671233,,,,,
2026-09-25 11:31:00,8533.0,8533.0,8533.0,8533.0,0,152,233600.0,0.08767123287671233,,,,,
2026-09-25 11:32:00,8307.5,8307.5,8307.5,8307.5,1,152,233614.0,0.08767123287671233,,,,,
2026-09-25 11:33:00,8307.5,8307.5,8307.5,8307.5,0,152,233650.0,0.08767123287671233,,,,,
2026-09-25 11:34:00,8307.5,8307.5,8307.5,8307.5,0,152,233385.0,0.08767123287671233,,,,,
2026-09-25 11:35:00,8307.5,8307.5,8307.5,8307.5,0,152,233465.0,0.08767123287671233,,,,,
2026-09-25 11:36:00,8307.5,8307.5,8307.5,8307.5,0,152,233465.0,0.08767123287671233,,,,,
2026-09-25 11:37:00,8307.5,8307.5,8307.5,8307.5,0,152,233465.0,0.08767123287671233,,,,,
2026-09-25 11:38:00,8307.5,8307.5,8307.5,8307.5,0,152,233465.0,0.08767123287671233,,,,,
2026-09-25 11:39:00,8307.5,8307.5,8307.5,8307.5,0,152,233272.0,0.08767123287671233,,,,,
2026-09-25 11:40:00,8307.5,8307.5,8307.5,8307.5,0,152,233347.0,0.08767123287671233,,,,,
2026-09-25 11:41:00,8307.5,8307.5,8307.5,8307.5,0,152,233531.0,0.08767123287671233,,,,,
2026-09-25 11:42:00,8307.5,8307.5,8307.5,8307.5,0,152,233480.0,0.08767123287671233,,,,,
2026-09-25 11:43:00,8419.0,8419.0,8419.0,8419.0,1,153,233563.0,0.08767123287671233,,,,,
2026-09-25 11:44:00,8419.0,8419.0,8419.0,8419.0,0,153,233555.0,0.08767123287671233,,,,,
2026-09-25 11:45:00,8419.0,8419.0,8419.0,8419.0,0,153,233680.0,0.08767123287671233,,,,,
2026-09-25 11:46:00,8419.0,8419.0,8419.0,8419.0,0,153,233847.0,0.08767123287671233,,,,,
2026-09-25 11:47:00,8419.0,8419.0,8419.0,8419.0,0,153,233889.0,0.08767123287671233,,,,,
2026-09-25 11:48:00,8419.0,8419.0,8419.0,8419.0,0,153,233892.0,0.08767123287671233,,,,,
2026-09-25 11:49:00,8419.0,8419.0,8419.0,8419.0,0,153,233891.0,0.08767123287671233,,,,,
2026-09-25 11:50:00,8419.0,8419.0,8419.0,8419.0,0,153,233891.0,0.08767123287671233,,,,,
2026-09-25 11:51:00,8419.0,8419.0,8419.0,8419.0,0,153,233935.0,0.08767123287671233,,,,,
2026-09-25 11:52:00,8181.0,8181.0,8181.0,8181.0,1,152,234000.0,0.08767123287671233,,,,,
2026-09-25 11:53:00,8219.0,8219.0,8219.0,8219.0,1,151,233806.0,0.08767123287671233,,,,,
2026-09-25 11:54:00,8219.0,8219.0,8219.0,8219.0,0,151,233835.0,0.08767123287671233,,,,,
2026-09-25 11:55:00,8180.0,8180.0,8180.0,8180.0,1,150,233957.0,0.08767123287671233,,,,,
2026-09-25 11:56:00,8180.0,8180.0,8180.0,8180.0,0,150,233840.0,0.08767123287671233,,,,,
2026-09-25 11:57:00,8180.0,8180.0,8180.0,8180.0,0,150,233853.0,0.08767123287671233,,,,,
2026-09-25 11:58:00,8198.5,8198.5,8198.5,8198.5,1,150,233844.0,0.08767123287671233,,,,,
2026-09-25 11:59:00,8200.0,8200.0,8200.0,8200.0,1,150,233789.0,0.08767123287671233,,,,,
2026-09-25 12:00:00,8200.0,8200.0,8200.0,8200.0,0,150,233825.0,0.08767123287671233,,,,,
2026-09-25 12:01:00,8200.0,8200.0,8200.0,8200.0,0,150,233932.0,0.08767123287671233,,,,,
2026-09-25 12:02:00,8200.0,8200.0,8200.0,8200.0,0,150,233850.0,0.08767123287671233,,,,,
2026-09-25 12:03:00,8125.0,8125.0,8125.0,8125.0,0,150,233959.0,0.08767123287671233,,,,,
2026-09-25 12:04:00,8125.0,8125.0,8125.0,8125.0,0,150,234061.0,0.08767123287671233,,,,,
2026-09-25 12:05:00,8125.0,8125.0,8125.0,8125.0,0,150,234000.0,0.08767123287671233,,,,,
2026-09-25 12:06:00,8125.0,8125.0,8125.0,8125.0,0,150,233961.0,0.08767123287671233,,,,,
2026-09-25 12:07:00,8125.0,8125.0,8125.0,8125.0,0,150,233903.0,0.08767123287671233,,,,,
2026-09-25 12:08:00,8125.0,8125.0,8125.0,8125.0,0,150,233919.0,0.08767123287671233,,,,,
2026-09-25 12:09:00,8125.0,8125.0,8125.0,8125.0,0,150,233816.0,0.08767123287671233,,,,,
2026-09-25 12:10:00,8125.0,8125.0,8125.0,8125.0,0,150,233850.0,0.08767123287671233,,,,,
2026-09-25 12:11:00,8125.0,8125.0,8125.0,8125.0,0,150,233850.0,0.08767123287671233,,,,,
2026-09-25 12:12:00,8107.5,8107.5,8107.5,8107.5,2,150,233960.0,0.08767123287671233,,,,,
2026-09-25 12:13:00,8107.5,8107.5,8107.5,8107.5,0,150,233900.0,0.08767123287671233,,,,,
2026-09-25 12:14:00,8107.5,8107.5,8107.5,8107.5,0,150,233900.0,0.08767123287671233,,,,,
2026-09-25 12:15:00,8107.5,8107.5,8107.5,8107.5,0,150,233900.0,0.08767123287671233,,,,,
2026-09-25 12:16:00,8107.5,8107.5,8107.5,8107.5,0,150,233906.0,0.08767123287671233,,,,,
2026-09-25 12:17:00,8107.5,8107.5,8107.5,8107.5,0,150,233903.0,0.08767123287671233,,,,,
2026-09-25 12:18:00,8173.0,8173.0,8173.0,8173.0,1,150,233825.0,0.08767123287671233,,,,,
2026-09-25 12:19:00,8173.0,8173.0,8173.0,8173.0,0,150,233900.0,0.08767123287671233,,,,,
2026-09-25 12:20:00,8173.0,8173.0,8173.0,8173.0,0,150,233900.0,0.08767123287671233,,,,,
2026-09-25 12:21:00,8173.0,8173.0,8173.0,8173.0,0,150,233867.0,0.08767123287671233,,,,,
2026-09-25 12:22:00,8173.0,8173.0,8173.0,8173.0,0,150,233700.0,0.08767123287671233,,,,,
2026-09-25 12:23:00,8173.0,8173.0,8173.0,8173.0,0,150,233720.0,0.08767123287671233,,,,,
2026-09-25 12:24:00,8173.0,8173.0,8173.0,8173.0,0,150,233720.0,0.08767123287671233,,,,,
2026-09-25 12:25:00,8173.0,8173.0,8173.0,8173.0,0,150,233665.0,0.08767123287671233,,,,,
2026-09-25 12:26:00,8112.5,8112.5,8112.5,8112.5,1,150,233665.0,0.08767123287671233,,,,,
2026-09-25 12:27:00,8112.5,8112.5,8112.5,8112.5,0,150,233742.0,0.08767123287671233,,,,,
2026-09-25 12:28:00,8112.5,8112.5,8112.5,8112.5,0,150,233620.0,0.08767123287671233,,,,,
2026-09-25 12:29:00,8112.5,8112.5,8112.5,8112.5,0,150,233571.0,0.08767123287671233,,,,,
2026-09-25 12:30:00,8112.5,8112.5,8112.5,8112.5,0,150,233872.0,0.08767123287671233,,,,,
2026-09-25 12:31:00,8112.5,8112.5,8112.5,8112.5,0,150,233786.0,0.08767123287671233,,,,,
2026-09-25 12:32:00,8112.5,8112.5,8112.5,8112.5,0,150,233737.0,0.08767123287671233,,,,,
2026-09-25 12:33:00,8112.5,8112.5,8112.5,8112.5,0,150,233800.0,0.08767123287671233,,,,,
2026-09-25 12:34:00,8112.5,8112.5,8112.5,8112.5,0,150,233667.0,0.08767123287671233,,,,,
2026-09-25 12:35:00,8112.5,8112.5,8112.5,8112.5,0,150,233667.0,0.08767123287671233,,,,,
2026-09-25 12:36:00,8112.5,8112.5,8112.5,8112.5,0,150,233780.0,0.08767123287671233,,,,,
2026-09-25 12:37:00,8112.5,8112.5,8112.5,8112.5,0,150,233803.0,0.08767123287671233,,,,,
2026-09-25 12:38:00,8112.5,8112.5,8112.5,8112.5,0,150,233750.0,0.08767123287671233,,,,,
2026-09-25 12:39:00,8112.5,8112.5,8112.5,8112.5,0,150,233720.0,0.08767123287671233,,,,,
2026-09-25 12:40:00,8112.5,8112.5,8112.5,8112.5,0,150,233720.0,0.08767123287671233,,,,,
2026-09-25 12:41:00,8112.5,8112.5,8112.5,8112.5,0,150,233720.0,0.08767123287671233,,,,,
2026-09-25 12:42:00,8112.5,8112.5,8112.5,8112.5,0,150,233621.0,0.08767123287671233,,,,,
2026-09-25 12:43:00,8112.5,8112.5,8112.5,8112.5,0,150,233621.0,0.08767123287671233,,,,,
2026-09-25 12:44:00,8112.5,8112.5,8112.5,8112.5,0,150,233621.0,0.08767123287671233,,,,,
2026-09-25 12:45:00,8112.5,8112.5,8112.5,8112.5,0,150,233621.0,0.08767123287671233,,,,,
2026-09-25 12:46:00,8112.5,8112.5,8112.5,8112.5,0,150,233674.0,0.08767123287671233,,,,,
2026-09-25 12:47:00,8112.5,8112.5,8112.5,8112.5,0,150,233600.0,0.08767123287671233,,,,,
2026-09-25 12:48:00,8112.5,8112.5,8112.5,8112.5,0,150,233522.0,0.08767123287671233,,,,,
2026-09-25 12:49:00,8112.5,8112.5,8112.5,8112.5,0,150,233356.0,0.08767123287671233,,,,,
2026-09-25 12:50:00,8112.5,8112.5,8112.5,8112.5,0,150,233267.0,0.08767123287671233,,,,,
2026-09-25 12:51:00,8112.5,8112.5,8112.5,8112.5,0,150,233330.0,0.08767123287671233,,,,,
2026-09-25 12:52:00,8112.5,8112.5,8112.5,8112.5,0,150,233266.0,0.08767123287671233,,,,,
2026-09-25 12:53:00,8112.5,8112.5,8112.5,8112.5,0,150,233283.0,0.08767123287671233,,,,,
2026-09-25 12:54:00,8112.5,8112.5,8112.5,8112.5,0,150,233252.0,0.08767123287671233,,,,,
2026-09-25 12:55:00,8112.5,8112.5,8112.5,8112.5,0,150,233398.0,0.08767123287671233,,,,,
2026-09-25 12:56:00,8112.5,8112.5,8112.5,8112.5,0,150,233305.0,0.08767123287671233,,,,,
2026-09-25 12:57:00,8112.5,8112.5,8112.5,8112.5,0,150,233238.0,0.08767123287671233,,,,,
2026-09-25 12:58:00,8112.5,8112.5,8112.5,8112.5,0,150,233240.0,0.08767123287671233,,,,,
2026-09-25 12:59:00,8112.5,8112.5,8112.5,8112.5,0,150,233276.0,0.08767123287671233,,,,,
2026-09-25 13:00:00,8289.0,8289.0,8289.0,8289.0,0,150,233406.0,0.08767123287671233,,,,,
2026-09-25 13:01:00,8200.0,8200.0,8200.0,8200.0,2,150,233632.0,0.08767123287671233,,,,,
2026-09-25 13:02:00,8200.0,8200.0,8200.0,8200.0,0,150,233431.0,0.08767123287671233,,,,,
2026-09-25 13:03:00,8200.0,8200.0,8200.0,8200.0,0,150,233448.0,0.08767123287671233,,,,,
2026-09-25 13:04:00,8200.0,8200.0,8200.0,8200.0,0,150,233324.0,0.08767123287671233,,,,,
2026-09-25 13:05:00,8200.0,8200.0,8200.0,8200.0,0,150,233894.0,0.08767123287671233,,,,,
2026-09-25 13:06:00,8200.0,8200.0,8200.0,8200.0,0,150,233897.0,0.08767123287671233,,,,,
2026-09-25 13:07:00,8200.0,8200.0,8200.0,8200.0,0,150,233920.0,0.08767123287671233,,,,,
2026-09-25 13:08:00,8200.0,8200.0,8200.0,8200.0,0,150,234072.0,0.08767123287671233,,,,,
