Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:40:00,195.9,195.9,195.9,195.9,0,7440,24962.6,0.010958904109589041,,,,,
2026-09-25 09:41:00,232.0,234.75,229.15,229.15,300,7380,24956.45,0.010958904109589041,,,,,
2026-09-25 09:42:00,234.65,234.65,234.65,234.65,60,7380,24951.9,0.010958904109589041,,,,,
2026-09-25 09:43:00,244.3,244.35,240.7,240.7,180,7140,24934.9,0.010958904109589041,,,,,
2026-09-25 09:44:00,240.7,240.7,240.7,240.7,0,7140,24937.0,0.010958904109589041,,,,,
2026-09-25 09:45:00,240.7,240.7,240.7,240.7,0,7140,24943.3,0.010958904109589041,,,,,
2026-09-25 09:46:00,240.7,240.7,240.7,240.7,0,7140,24939.6,0.010958904109589041,,,,,
2026-09-25 09:47:00,240.7,240.7,240.7,240.7,0,7140,24953.1,0.010958904109589041,,,,,
2026-09-25 09:48:00,240.7,240.7,240.7,240.7,0,7140,24944.9,0.010958904109589041,,,,,
2026-09-25 09:49:00,240.7,240.7,240.7,240.7,0,7140,24941.95,0.010958904109589041,,,,,
2026-09-25 09:50:00,234.15,234.15,234.15,234.15,60,7320,24941.9,0.010958904109589041,,,,,
2026-09-25 09:51:00,234.15,234.15,234.15,234.15,0,7320,24940.25,0.010958904109589041,,,,,
2026-09-25 09:52:00,234.15,234.15,234.15,234.15,0,7320,24929.55,0.010958904109589041,,,,,
2026-09-25 09:53:00,234.15,234.15,234.15,234.15,0,7320,24939.9,0.010958904109589041,,,,,
2026-09-25 09:54:00,234.15,234.15,234.15,234.15,0,7320,24949.35,0.010958904109589041,,,,,
2026-09-25 09:55:00,234.15,234.15,234.15,234.15,0,7320,24945.8,0.010958904109589041,,,,,
2026-09-25 09:56:00,234.15,234.15,234.15,234.15,0,7320,24960.05,0.010958904109589041,,,,,
2026-09-25 09:57:00,229.7,229.75,229.7,229.75,120,7260,24959.5,0.010958904109589041,,,,,
2026-09-25 09:58:00,229.75,229.75,229.75,229.75,0,7260,24966.0,0.010958904109589041,,,,,
2026-09-25 09:59:00,229.75,229.75,229.75,229.75,0,7260,24975.85,0.010958904109589041,,,,,
2026-09-25 10:00:00,219.3,220.7,219.3,220.7,1380,7260,24975.5,0.010958904109589041,,,,,
2026-09-25 10:01:00,220.7,220.7,220.7,220.7,0,7260,24968.55,0.010958904109589041,,,,,
2026-09-25 10:02:00,216.1,216.1,216.1,216.1,60,8460,24974.85,0.010958904109589041,,,,,
2026-09-25 10:03:00,216.1,216.1,216.1,216.1,0,8460,24984.3,0.010958904109589041,,,,,
2026-09-25 10:04:00,208.15,208.15,208.15,208.15,60,8520,24995.3,0.010958904109589041,,,,,
2026-09-25 10:05:00,208.15,208.15,208.15,208.15,0,8520,24994.2,0.010958904109589041,,,,,
2026-09-25 10:06:00,208.15,208.15,208.15,208.15,0,8520,24997.15,0.010958904109589041,,,,,
2026-09-25 10:07:00,202.2,202.2,202.2,202.2,60,8520,25000.2,0.010958904109589041,,,,,
2026-09-25 10:08:00,202.2,202.2,202.2,202.2,0,8520,25021.45,0.010958904109589041,,,,,
2026-09-25 10:09:00,202.2,202.2,202.2,202.2,0,8520,25022.9,0.010958904109589041,,,,,
2026-09-25 10:10:00,202.2,202.2,202.2,202.2,0,8520,25024.2,0.010958904109589041,,,,,
2026-09-25 10:11:00,202.2,202.2,202.2,202.2,0,8520,25015.75,0.010958904109589041,,,,,
2026-09-25 10:12:00,202.2,202.2,202.2,202.2,0,8520,25018.0,0.010958904109589041,,,,,
2026-09-25 10:13:00,202.2,202.2,202.2,202.2,0,8520,25012.5,0.010958904109589041,,,,,
2026-09-25 10:14:00,189.0,189.0,180.3,180.55,960,8460,25013.45,0.010958904109589041,,,,,
2026-09-25 10:15:00,177.65,177.65,177.65,177.65,60,8460,25019.45,0.010958904109589041,,,,,
2026-09-25 10:16:00,177.65,177.65,177.65,177.65,0,8460,25021.95,0.010958904109589041,,,,,
2026-09-25 10:17:00,177.65,177.65,177.65,177.65,0,8460,25020.95,0.010958904109589041,,,,,
2026-09-25 10:18:00,177.65,177.65,177.65,177.65,0,8460,25011.6,0.010958904109589041,,,,,
2026-09-25 10:19:00,177.65,177.65,177.65,177.65,0,8460,25011.55,0.010958904109589041,,,,,
2026-09-25 10:20:00,177.65,177.65,177.65,177.65,0,8460,25008.55,0.010958904109589041,,,,,
2026-09-25 10:21:00,177.65,177.65,177.65,177.65,0,8460,25016.45,0.010958904109589041,,,,,
2026-09-25 10:22:00,197.85,197.85,197.85,197.85,300,8400,25011.95,0.010958904109589041,,,,,
2026-09-25 10:23:00,197.85,197.85,197.85,197.85,0,8400,25006.45,0.010958904109589041,,,,,
2026-09-25 10:24:00,202.0,203.5,202.0,203.5,360,8700,24991.25,0.010958904109589041,,,,,
2026-09-25 10:25:00,203.5,203.5,203.5,203.5,0,8700,25002.9,0.010958904109589041,,,,,
2026-09-25 10:26:00,203.5,203.5,203.5,203.5,0,8700,24994.0,0.010958904109589041,,,,,
2026-09-25 10:27:00,203.5,203.5,203.5,203.5,0,8700,24988.9,0.010958904109589041,,,,,
2026-09-25 10:28:00,203.5,203.5,203.5,203.5,0,8700,24984.45,0.010958904109589041,,,,,
2026-09-25 10:29:00,203.5,203.5,203.5,203.5,0,8700,24995.85,0.010958904109589041,,,,,
2026-09-25 10:30:00,203.5,203.5,203.5,203.5,0,8700,24997.8,0.010958904109589041,,,,,
2026-09-25 10:31:00,203.5,203.5,203.5,203.5,0,8700,24995.65,0.010958904109589041,,,,,
2026-09-25 10:32:00,203.5,203.5,203.5,203.5,0,8700,24984.8,0.010958904109589041,,,,,
2026-09-25 10:33:00,203.5,203.5,203.5,203.5,0,8700,24977.5,0.010958904109589041,,,,,
2026-09-25 10:34:00,203.5,203.5,203.5,203.5,0,8700,24973.9,0.010958904109589041,,,,,
2026-09-25 10:35:00,203.5,203.5,203.5,203.5,0,8700,24972.2,0.010958904109589041,,,,,
2026-09-25 10:36:00,203.5,203.5,203.5,203.5,0,8700,24977.0,0.010958904109589041,,,,,
2026-09-25 10:37:00,203.5,203.5,203.5,203.5,0,8700,24983.95,0.010958904109589041,,,,,
2026-09-25 10:38:00,203.5,203.5,203.5,203.5,0,8700,24984.25,0.010958904109589041,,,,,
2026-09-25 10:39:00,203.5,203.5,203.5,203.5,0,8700,24993.2,0.010958904109589041,,,,,
2026-09-25 10:40:00,203.5,203.5,203.5,203.5,0,8700,24995.75,0.010958904109589041,,,,,
2026-09-25 10:41:00,203.5,203.5,203.5,203.5,0,8700,24991.25,0.010958904109589041,,,,,
2026-09-25 10:42:00,203.5,203.5,203.5,203.5,0,8700,25001.15,0.010958904109589041,,,,,
2026-09-25 10:43:00,203.5,203.5,203.5,203.5,0,8700,24999.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,203.5,203.5,203.5,203.5,0,8700,24998.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,203.5,203.5,203.5,203.5,0,8700,24992.95,0.010958904109589041,,,,,
2026-09-25 10:46:00,203.5,203.5,203.5,203.5,0,8700,24991.5,0.010958904109589041,,,,,
2026-09-25 10:47:00,203.5,203.5,203.5,203.5,0,8700,24982.4,0.010958904109589041,,,,,
2026-09-25 10:48:00,203.5,203.5,203.5,203.5,0,8700,24982.4,0.010958904109589041,,,,,
2026-09-25 10:49:00,203.5,203.5,203.5,203.5,0,8700,24987.65,0.010958904109589041,,,,,
2026-09-25 10:50:00,203.5,203.5,203.5,203.5,0,8700,24984.8,0.010958904109589041,,,,,
2026-09-25 10:51:00,203.5,203.5,203.5,203.5,0,8700,24986.95,0.010958904109589041,,,,,
2026-09-25 10:52:00,203.5,203.5,203.5,203.5,0,8700,24989.15,0.010958904109589041,,,,,
2026-09-25 10:53:00,203.5,203.5,203.5,203.5,0,8700,24984.65,0.010958904109589041,,,,,
2026-09-25 10:54:00,203.5,203.5,203.5,203.5,0,8700,24987.85,0.010958904109589041,,,,,
2026-09-25 10:55:00,203.5,203.5,203.5,203.5,0,8700,24989.0,0.010958904109589041,,,,,
2026-09-25 10:56:00,203.5,203.5,203.5,203.5,0,8700,24990.25,0.010958904109589041,,,,,
2026-09-25 10:57:00,203.5,203.5,203.5,203.5,0,8700,24983.2,0.010958904109589041,,,,,
2026-09-25 10:58:00,203.5,203.5,203.5,203.5,0,8700,24989.55,0.010958904109589041,,,,,
2026-09-25 10:59:00,203.5,203.5,203.5,203.5,0,8700,24990.5,0.010958904109589041,,,,,
2026-09-25 11:00:00,198.95,198.95,198.95,198.95,60,9060,24995.0,0.010958904109589041,,,,,
2026-09-25 11:01:00,195.0,195.0,195.0,195.0,60,9060,24994.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,195.0,195.0,195.0,195.0,0,9060,25009.6,0.010958904109589041,,,,,
2026-09-25 11:03:00,195.0,195.0,195.0,195.0,0,9060,25010.9,0.010958904109589041,,,,,
2026-09-25 11:04:00,195.0,195.0,195.0,195.0,1500,9060,25006.7,0.010958904109589041,,,,,
2026-09-25 11:05:00,195.0,195.0,195.0,195.0,0,9060,25017.4,0.010958904109589041,,,,,
2026-09-25 11:06:00,184.5,184.5,184.5,184.5,60,10560,25016.4,0.010958904109589041,,,,,
2026-09-25 11:07:00,184.5,184.5,184.5,184.5,0,10560,25027.55,0.010958904109589041,,,,,
2026-09-25 11:08:00,184.5,184.5,184.5,184.5,0,10560,25018.95,0.010958904109589041,,,,,
2026-09-25 11:09:00,180.65,180.65,180.45,180.45,300,10620,25021.4,0.010958904109589041,,,,,
2026-09-25 11:10:00,180.45,180.45,180.45,180.45,0,10620,25025.6,0.010958904109589041,,,,,
2026-09-25 11:11:00,180.45,180.45,180.45,180.45,60,10320,25030.5,0.010958904109589041,,,,,
2026-09-25 11:12:00,186.75,186.75,183.55,183.9,240,10380,25028.4,0.010958904109589041,,,,,
2026-09-25 11:13:00,188.6,192.65,188.6,191.05,300,10500,25022.1,0.010958904109589041,,,,,
2026-09-25 11:14:00,191.05,191.05,191.05,191.05,0,10500,25025.7,0.010958904109589041,,,,,
2026-09-25 11:15:00,191.05,191.05,191.05,191.05,0,10500,25031.35,0.010958904109589041,,,,,
2026-09-25 11:16:00,191.05,191.05,191.05,191.05,0,10500,25033.7,0.010958904109589041,,,,,
2026-09-25 11:17:00,175.0,176.45,174.55,174.55,840,10920,25041.8,0.010958904109589041,,,,,
2026-09-25 11:18:00,178.25,178.25,176.8,176.8,180,11220,25040.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,179.75,179.75,178.05,178.05,180,11220,25044.5,0.010958904109589041,,,,,
2026-09-25 11:20:00,178.05,178.05,178.05,178.05,0,11220,25050.6,0.010958904109589041,,,,,
2026-09-25 11:21:00,169.6,172.25,169.6,170.1,300,11460,25051.3,0.010958904109589041,,,,,
2026-09-25 11:22:00,173.7,174.25,173.45,174.1,660,12000,25049.25,0.010958904109589041,,,,,
2026-09-25 11:23:00,174.1,174.1,174.1,174.1,0,12000,25050.45,0.010958904109589041,,,,,
2026-09-25 11:24:00,180.0,180.0,180.0,180.0,120,12360,25034.5,0.010958904109589041,,,,,
2026-09-25 11:25:00,188.75,188.75,188.75,188.75,60,12420,25025.55,0.010958904109589041,,,,,
2026-09-25 11:26:00,186.7,190.1,186.7,189.45,480,12540,25020.2,0.010958904109589041,,,,,
2026-09-25 11:27:00,189.45,189.45,189.45,189.45,0,12540,25016.7,0.010958904109589041,,,,,
2026-09-25 11:28:00,189.45,189.45,189.45,189.45,0,12540,25016.45,0.010958904109589041,,,,,
2026-09-25 11:29:00,194.15,194.15,194.15,194.15,60,12540,25016.45,0.010958904109589041,,,,,
2026-09-25 11:30:00,188.1,188.1,187.75,187.75,240,12600,25019.75,0.010958904109589041,,,,,
2026-09-25 11:31:00,185.15,185.15,175.9,181.75,600,12360,25031.1,0.010958904109589041,,,,,
2026-09-25 11:32:00,181.75,181.75,181.75,181.75,0,12360,25026.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,181.75,181.75,181.75,181.75,0,12360,25023.7,0.010958904109589041,,,,,
2026-09-25 11:34:00,181.75,181.75,181.75,181.75,0,12360,25025.8,0.010958904109589041,,,,,
2026-09-25 11:35:00,181.75,181.75,181.75,181.75,0,12360,25021.95,0.010958904109589041,,,,,
2026-09-25 11:36:00,181.75,181.75,181.75,181.75,0,12360,25021.05,0.010958904109589041,,,,,
2026-09-25 11:37:00,181.75,181.75,181.75,181.75,0,12360,25021.0,0.010958904109589041,,,,,
2026-09-25 11:38:00,181.75,181.75,181.75,181.75,0,12360,25026.15,0.010958904109589041,,,,,
2026-09-25 11:39:00,181.75,181.75,181.75,181.75,0,12360,25030.3,0.010958904109589041,,,,,
2026-09-25 11:40:00,181.75,181.75,181.75,181.75,0,12360,25026.2,0.010958904109589041,,,,,
2026-09-25 11:41:00,181.75,181.75,181.75,181.75,0,12360,25018.4,0.010958904109589041,,,,,
2026-09-25 11:42:00,181.75,181.75,181.75,181.75,0,12360,25024.75,0.010958904109589041,,,,,
2026-09-25 11:43:00,181.75,181.75,181.75,181.75,0,12360,25017.5,0.010958904109589041,,,,,
2026-09-25 11:44:00,181.75,181.75,181.75,181.75,0,12360,25026.0,0.010958904109589041,,,,,
2026-09-25 11:45:00,181.75,181.75,181.75,181.75,0,12360,25031.7,0.010958904109589041,,,,,
2026-09-25 11:46:00,181.75,181.75,181.75,181.75,0,12360,25034.8,0.010958904109589041,,,,,
2026-09-25 11:47:00,181.75,181.75,181.75,181.75,0,12360,25031.1,0.010958904109589041,,,,,
2026-09-25 11:48:00,181.75,181.75,181.75,181.75,0,12360,25027.9,0.010958904109589041,,,,,
2026-09-25 11:49:00,181.75,181.75,181.75,181.75,0,12360,25026.15,0.010958904109589041,,,,,
2026-09-25 11:50:00,181.75,181.75,181.75,181.75,0,12360,25027.5,0.010958904109589041,,,,,
2026-09-25 11:51:00,181.75,181.75,181.75,181.75,0,12360,25026.05,0.010958904109589041,,,,,
2026-09-25 11:52:00,181.75,181.75,181.75,181.75,0,12360,25028.2,0.010958904109589041,,,,,
2026-09-25 11:53:00,181.75,181.75,181.75,181.75,0,12360,25027.6,0.010958904109589041,,,,,
2026-09-25 11:54:00,181.75,181.75,181.75,181.75,0,12360,25028.5,0.010958904109589041,,,,,
2026-09-25 11:55:00,181.75,181.75,181.75,181.75,0,12360,25023.4,0.010958904109589041,,,,,
2026-09-25 11:56:00,181.75,181.75,181.75,181.75,0,12360,25020.3,0.010958904109589041,,,,,
2026-09-25 11:57:00,181.75,181.75,181.75,181.75,0,12360,25022.65,0.010958904109589041,,,,,
2026-09-25 11:58:00,181.75,181.75,181.75,181.75,0,12360,25021.8,0.010958904109589041,,,,,
2026-09-25 11:59:00,181.75,181.75,181.75,181.75,0,12360,25016.2,0.010958904109589041,,,,,
2026-09-25 12:00:00,181.75,181.75,181.75,181.75,0,12360,25018.55,0.010958904109589041,,,,,
2026-09-25 12:01:00,181.75,181.75,181.75,181.75,0,12360,25020.05,0.010958904109589041,,,,,
2026-09-25 12:02:00,181.75,181.75,181.75,181.75,0,12360,25019.8,0.010958904109589041,,,,,
2026-09-25 12:03:00,181.75,181.75,181.75,181.75,0,12360,25007.8,0.010958904109589041,,,,,
2026-09-25 12:04:00,190.25,190.25,190.25,190.25,60,11820,25008.9,0.010958904109589041,,,,,
2026-09-25 12:05:00,186.9,186.9,186.9,186.9,60,11880,25009.55,0.010958904109589041,,,,,
2026-09-25 12:06:00,192.9,192.9,191.3,191.3,120,11820,25005.3,0.010958904109589041,,,,,
2026-09-25 12:07:00,191.95,195.0,191.95,195.0,240,11940,24998.7,0.010958904109589041,,,,,
2026-09-25 12:08:00,195.0,195.0,195.0,195.0,0,11940,25008.3,0.010958904109589041,,,,,
2026-09-25 12:09:00,195.0,195.0,195.0,195.0,0,11940,25017.05,0.010958904109589041,,,,,
2026-09-25 12:10:00,195.0,195.0,195.0,195.0,0,11940,25013.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,195.0,195.0,195.0,195.0,0,11940,25021.35,0.010958904109589041,,,,,
2026-09-25 12:12:00,195.0,195.0,195.0,195.0,0,11940,25021.9,0.010958904109589041,,,,,
2026-09-25 12:13:00,195.0,195.0,195.0,195.0,0,11940,25021.25,0.010958904109589041,,,,,
2026-09-25 12:14:00,195.0,195.0,195.0,195.0,0,11940,25025.35,0.010958904109589041,,,,,
2026-09-25 12:15:00,195.0,195.0,195.0,195.0,0,11940,25024.75,0.010958904109589041,,,,,
2026-09-25 12:16:00,195.0,195.0,195.0,195.0,0,11940,25025.65,0.010958904109589041,,,,,
2026-09-25 12:17:00,195.0,195.0,195.0,195.0,0,11940,25020.5,0.010958904109589041,,,,,
2026-09-25 12:18:00,186.6,186.6,186.6,186.6,120,12000,25020.4,0.010958904109589041,,,,,
2026-09-25 12:19:00,186.6,186.6,186.6,186.6,0,12000,25018.05,0.010958904109589041,,,,,
2026-09-25 12:20:00,186.6,186.6,186.6,186.6,0,12000,25015.1,0.010958904109589041,,,,,
2026-09-25 12:21:00,186.6,186.6,186.6,186.6,0,12000,25010.65,0.010958904109589041,,,,,
2026-09-25 12:22:00,186.6,186.6,186.6,186.6,0,12000,25004.05,0.010958904109589041,,,,,
2026-09-25 12:23:00,195.9,195.9,195.9,195.9,60,12060,25010.25,0.010958904109589041,,,,,
2026-09-25 12:24:00,195.9,195.9,195.9,195.9,0,12060,25006.35,0.010958904109589041,,,,,
2026-09-25 12:25:00,195.9,195.9,195.9,195.9,0,12060,25002.3,0.010958904109589041,,,,,
2026-09-25 12:26:00,195.9,195.9,195.9,195.9,0,12060,25006.65,0.010958904109589041,,,,,
2026-09-25 12:27:00,195.9,195.9,195.9,195.9,0,12060,25009.1,0.010958904109589041,,,,,
2026-09-25 12:28:00,195.9,195.9,195.9,195.9,0,12060,25010.0,0.010958904109589041,,,,,
2026-09-25 12:29:00,195.9,195.9,195.9,195.9,0,12060,25008.8,0.010958904109589041,,,,,
2026-09-25 12:30:00,195.9,195.9,195.9,195.9,0,12060,25019.4,0.010958904109589041,,,,,
2026-09-25 12:31:00,195.9,195.9,195.9,195.9,0,12060,25018.45,0.010958904109589041,,,,,
2026-09-25 12:32:00,195.9,195.9,195.9,195.9,0,12060,25014.2,0.010958904109589041,,,,,
2026-09-25 12:33:00,195.9,195.9,195.9,195.9,0,12060,25012.3,0.010958904109589041,,,,,
2026-09-25 12:34:00,195.9,195.9,195.9,195.9,0,12060,25012.7,0.010958904109589041,,,,,
2026-09-25 12:35:00,190.75,190.75,190.75,190.75,60,12120,25008.15,0.010958904109589041,,,,,
2026-09-25 12:36:00,195.6,195.9,195.6,195.9,120,12180,24998.6,0.010958904109589041,,,,,
2026-09-25 12:37:00,194.55,194.55,194.55,194.55,120,12180,25001.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,194.55,194.55,194.55,194.55,0,12180,25006.7,0.010958904109589041,,,,,
2026-09-25 12:39:00,194.55,194.55,194.55,194.55,0,12180,25009.55,0.010958904109589041,,,,,
2026-09-25 12:40:00,194.55,194.55,194.55,194.55,0,12180,25007.3,0.010958904109589041,,,,,
2026-09-25 12:41:00,194.55,194.55,194.55,194.55,0,12180,25006.35,0.010958904109589041,,,,,
2026-09-25 12:42:00,194.55,194.55,194.55,194.55,0,12180,24996.85,0.010958904109589041,,,,,
2026-09-25 12:43:00,199.5,199.5,199.5,199.5,480,12240,24988.35,0.010958904109589041,,,,,
2026-09-25 12:44:00,199.5,199.5,199.5,199.5,240,12120,24990.25,0.010958904109589041,,,,,
2026-09-25 12:45:00,199.5,199.5,199.5,199.5,120,12000,24992.95,0.010958904109589041,,,,,
2026-09-25 12:46:00,199.5,199.5,199.5,199.5,1260,11940,24986.9,0.010958904109589041,,,,,
2026-09-25 12:47:00,202.9,202.9,202.9,202.9,60,11460,24985.95,0.010958904109589041,,,,,
2026-09-25 12:48:00,202.9,202.9,202.9,202.9,0,11460,24983.25,0.010958904109589041,,,,,
2026-09-25 12:49:00,202.9,202.9,202.9,202.9,0,11460,24979.05,0.010958904109589041,,,,,
2026-09-25 12:50:00,202.9,202.9,202.9,202.9,0,11460,24971.6,0.010958904109589041,,,,,
2026-09-25 12:51:00,215.8,215.8,215.8,215.8,60,11340,24972.1,0.010958904109589041,,,,,
2026-09-25 12:52:00,215.8,215.8,215.8,215.8,0,11340,24975.35,0.010958904109589041,,,,,
2026-09-25 12:53:00,215.8,215.8,215.8,215.8,0,11340,24973.0,0.010958904109589041,,,,,
2026-09-25 12:54:00,215.8,215.8,215.8,215.8,0,11340,24969.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,215.8,215.8,215.8,215.8,0,11340,24965.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,219.0,219.05,219.0,219.0,180,11460,24951.6,0.010958904109589041,,,,,
2026-09-25 12:57:00,219.0,219.0,219.0,219.0,0,11460,24957.1,0.010958904109589041,,,,,
2026-09-25 12:58:00,219.0,219.0,219.0,219.0,0,11460,24968.85,0.010958904109589041,,,,,
2026-09-25 12:59:00,211.65,211.65,211.65,211.65,60,11400,24973.25,0.010958904109589041,,,,,
2026-09-25 13:00:00,210.0,210.0,210.0,210.0,60,11400,24978.1,0.010958904109589041,,,,,
2026-09-25 13:01:00,210.0,210.0,210.0,210.0,180,11340,24987.05,0.010958904109589041,,,,,
2026-09-25 13:02:00,210.0,210.0,210.0,210.0,0,11340,24977.8,0.010958904109589041,,,,,
2026-09-25 13:03:00,209.95,209.95,209.95,209.95,60,11340,24979.9,0.010958904109589041,,,,,
2026-09-25 13:04:00,209.95,209.95,209.95,209.95,0,11340,24972.9,0.010958904109589041,,,,,
2026-09-25 13:05:00,216.2,216.2,216.2,216.2,60,11340,24974.7,0.010958904109589041,,,,,
2026-09-25 13:06:00,216.2,216.2,216.2,216.2,0,11340,24974.95,0.010958904109589041,,,,,
2026-09-25 13:07:00,216.2,216.2,216.2,216.2,0,11340,24979.65,0.010958904109589041,,,,,
2026-09-25 13:08:00,216.2,216.2,216.2,216.2,0,11340,24980.6,0.010958904109589041,,,,,
2026-09-25 13:09:00,216.2,216.2,216.2,216.2,0,11340,24989.45,0.010958904109589041,,,,,
2026-09-25 13:10:00,216.2,216.2,216.2,216.2,0,11340,24987.6,0.010958904109589041,,,,,
2026-09-25 13:11:00,216.2,216.2,216.2,216.2,0,11340,24991.5,0.010958904109589041,,,,,
2026-09-25 13:12:00,216.2,216.2,216.2,216.2,0,11340,24990.25,0.010958904109589041,,,,,
2026-09-25 13:13:00,216.2,216.2,216.2,216.2,0,11340,24987.7,0.010958904109589041,,,,,
2026-09-25 13:14:00,216.2,216.2,216.2,216.2,0,11340,24983.9,0.010958904109589041,,,,,
2026-09-25 13:15:00,216.2,216.2,216.2,216.2,0,11340,24982.6,0.010958904109589041,,,,,
2026-09-25 13:16:00,216.2,216.2,216.2,216.2,0,11340,24982.4,0.010958904109589041,,,,,
2026-09-25 13:17:00,216.2,216.2,216.2,216.2,0,11340,24981.8,0.010958904109589041,,,,,
2026-09-25 13:18:00,216.2,216.2,216.2,216.2,0,11340,24983.75,0.010958904109589041,,,,,
2026-09-25 13:19:00,216.2,216.2,216.2,216.2,0,11340,24983.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,216.2,216.2,216.2,216.2,0,11340,24977.05,0.010958904109589041,,,,,
2026-09-25 13:21:00,216.2,216.2,216.2,216.2,0,11340,24978.3,0.010958904109589041,,,,,
2026-09-25 13:22:00,216.2,216.2,216.2,216.2,0,11340,24978.25,0.010958904109589041,,,,,
2026-09-25 13:23:00,216.2,216.2,216.2,216.2,0,11340,24979.95,0.010958904109589041,,,,,
2026-09-25 13:24:00,216.2,216.2,216.2,216.2,0,11340,24972.85,0.010958904109589041,,,,,
2026-09-25 13:25:00,209.65,209.65,209.65,209.65,60,11340,24979.25,0.010958904109589041,,,,,
2026-09-25 13:26:00,209.65,209.65,209.65,209.65,0,11340,24985.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,209.65,209.65,209.65,209.65,0,11340,24983.25,0.010958904109589041,,,,,
2026-09-25 13:28:00,209.45,209.45,209.45,209.45,60,11280,24981.55,0.010958904109589041,,,,,
2026-09-25 13:29:00,209.45,209.45,209.45,209.45,0,11280,24980.75,0.010958904109589041,,,,,
2026-09-25 13:30:00,209.0,209.0,209.0,209.0,180,11280,24978.0,0.010958904109589041,,,,,
2026-09-25 13:31:00,209.0,209.0,209.0,209.0,0,11280,24979.65,0.010958904109589041,,,,,
2026-09-25 13:32:00,209.0,209.0,209.0,209.0,0,11280,24977.9,0.010958904109589041,,,,,
2026-09-25 13:33:00,213.45,213.45,213.45,213.45,60,11100,24971.05,0.010958904109589041,,,,,
2026-09-25 13:34:00,213.95,213.95,213.95,213.95,60,11100,24965.8,0.010958904109589041,,,,,
2026-09-25 13:35:00,213.95,213.95,213.95,213.95,0,11100,24966.4,0.010958904109589041,,,,,
2026-09-25 13:36:00,211.05,211.05,211.05,211.05,60,11100,24971.3,0.010958904109589041,,,,,
2026-09-25 13:37:00,211.05,211.05,211.05,211.05,0,11100,24975.45,0.010958904109589041,,,,,
