Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:42:00,22.5,22.5,22.5,22.5,0,15,316.0,0.07123287671232877,,,,,
2026-09-25 09:43:00,22.5,22.5,22.5,22.5,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 09:44:00,22.5,22.5,22.5,22.5,0,15,315.6,0.07123287671232877,,,,,
2026-09-25 09:45:00,22.5,22.5,22.5,22.5,0,15,315.8,0.07123287671232877,,,,,
2026-09-25 09:46:00,22.5,22.5,22.5,22.5,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 09:47:00,22.5,22.5,22.5,22.5,0,15,315.6,0.07123287671232877,,,,,
2026-09-25 09:48:00,22.5,22.5,22.5,22.5,0,15,315.8,0.07123287671232877,,,,,
2026-09-25 09:49:00,22.5,22.5,22.5,22.5,0,15,316.2,0.07123287671232877,,,,,
2026-09-25 09:50:00,22.5,22.5,22.5,22.5,0,15,316.1,0.07123287671232877,,,,,
2026-09-25 09:51:00,22.5,22.5,22.5,22.5,0,15,316.3,0.07123287671232877,,,,,
2026-09-25 09:52:00,22.5,22.5,22.5,22.5,0,15,316.4,0.07123287671232877,,,,,
2026-09-25 09:53:00,22.5,22.5,22.5,22.5,0,15,316.6,0.07123287671232877,,,,,
2026-09-25 09:54:00,22.5,22.5,22.5,22.5,0,15,317.0,0.07123287671232877,,,,,
2026-09-25 09:55:00,22.5,22.5,22.5,22.5,0,15,317.0,0.07123287671232877,,,,,
2026-09-25 09:56:00,22.5,22.5,22.5,22.5,0,15,316.9,0.07123287671232877,,,,,
2026-09-25 09:57:00,23.35,23.35,23.35,23.35,1,14,316.8,0.07123287671232877,,,,,
2026-09-25 09:58:00,23.35,23.35,23.35,23.35,0,14,316.5,0.07123287671232877,,,,,
2026-09-25 09:59:00,23.35,23.35,23.35,23.35,0,14,316.5,0.07123287671232877,,,,,
2026-09-25 10:00:00,23.35,23.35,23.35,23.35,0,14,316.4,0.07123287671232877,,,,,
2026-09-25 10:01:00,23.35,23.35,23.35,23.35,0,14,316.4,0.07123287671232877,,,,,
2026-09-25 10:02:00,23.35,23.35,23.35,23.35,0,14,316.8,0.07123287671232877,,,,,
2026-09-25 10:03:00,23.35,23.35,23.35,23.35,0,14,316.8,0.07123287671232877,,,,,
2026-09-25 10:04:00,23.35,23.35,23.35,23.35,0,14,316.9,0.07123287671232877,,,,,
2026-09-25 10:05:00,23.35,23.35,23.35,23.35,0,14,316.8,0.07123287671232877,,,,,
2026-09-25 10:06:00,23.35,23.35,23.35,23.35,0,14,316.9,0.07123287671232877,,,,,
2026-09-25 10:07:00,23.35,23.35,23.35,23.35,0,14,317.2,0.07123287671232877,,,,,
2026-09-25 10:08:00,23.35,23.35,23.35,23.35,0,14,317.2,0.07123287671232877,,,,,
2026-09-25 10:09:00,23.5,23.5,23.5,23.5,1,13,317.0,0.07123287671232877,,,,,
2026-09-25 10:10:00,23.5,23.5,23.5,23.5,0,13,317.0,0.07123287671232877,,,,,
2026-09-25 10:11:00,23.5,23.5,23.5,23.5,0,13,317.0,0.07123287671232877,,,,,
2026-09-25 10:12:00,23.5,23.5,23.5,23.5,0,13,317.0,0.07123287671232877,,,,,
2026-09-25 10:13:00,23.5,23.5,23.5,23.5,0,13,317.2,0.07123287671232877,,,,,
2026-09-25 10:14:00,23.5,23.5,23.5,23.5,0,13,317.1,0.07123287671232877,,,,,
2026-09-25 10:15:00,23.5,23.5,23.5,23.5,0,13,317.1,0.07123287671232877,,,,,
2026-09-25 10:16:00,23.5,23.5,23.5,23.5,0,13,317.1,0.07123287671232877,,,,,
2026-09-25 10:17:00,23.5,23.5,23.5,23.5,0,13,317.1,0.07123287671232877,,,,,
2026-09-25 10:18:00,23.5,23.5,23.5,23.5,0,13,317.1,0.07123287671232877,,,,,
2026-09-25 10:19:00,23.5,23.5,23.5,23.5,0,13,316.8,0.07123287671232877,,,,,
2026-09-25 10:20:00,23.5,23.5,23.5,23.5,0,13,316.8,0.07123287671232877,,,,,
2026-09-25 10:21:00,23.5,23.5,23.5,23.5,0,13,316.4,0.07123287671232877,,,,,
2026-09-25 10:22:00,23.5,23.5,23.5,23.5,0,13,316.2,0.07123287671232877,,,,,
2026-09-25 10:23:00,23.5,23.5,23.5,23.5,0,13,316.3,0.07123287671232877,,,,,
2026-09-25 10:24:00,23.5,23.5,23.5,23.5,0,13,316.3,0.07123287671232877,,,,,
2026-09-25 10:25:00,23.5,23.5,23.5,23.5,0,13,316.3,0.07123287671232877,,,,,
2026-09-25 10:26:00,23.5,23.5,23.5,23.5,0,13,315.9,0.07123287671232877,,,,,
2026-09-25 10:27:00,23.5,23.5,23.5,23.5,0,13,315.9,0.07123287671232877,,,,,
2026-09-25 10:28:00,23.5,23.5,23.5,23.5,0,13,315.8,0.07123287671232877,,,,,
2026-09-25 10:29:00,23.5,23.5,23.5,23.5,0,13,316.1,0.07123287671232877,,,,,
2026-09-25 10:30:00,23.5,23.5,23.5,23.5,0,13,316.4,0.07123287671232877,,,,,
2026-09-25 10:31:00,23.5,23.5,23.5,23.5,0,13,316.3,0.07123287671232877,,,,,
2026-09-25 10:32:00,23.5,23.5,23.5,23.5,0,13,316.3,0.07123287671232877,,,,,
2026-09-25 10:33:00,23.5,23.5,23.5,23.5,0,13,316.5,0.07123287671232877,,,,,
2026-09-25 10:34:00,23.5,23.5,23.5,23.5,0,13,316.5,0.07123287671232877,,,,,
2026-09-25 10:35:00,23.5,23.5,23.5,23.5,0,13,316.5,0.07123287671232877,,,,,
2026-09-25 10:36:00,23.5,23.5,23.5,23.5,0,13,316.2,0.07123287671232877,,,,,
2026-09-25 10:37:00,23.5,23.5,23.5,23.5,0,13,316.2,0.07123287671232877,,,,,
2026-09-25 10:38:00,23.5,23.5,23.5,23.5,0,13,316.4,0.07123287671232877,,,,,
2026-09-25 10:39:00,23.5,23.5,23.5,23.5,0,13,316.2,0.07123287671232877,,,,,
2026-09-25 10:40:00,23.5,23.5,23.5,23.5,0,13,316.2,0.07123287671232877,,,,,
2026-09-25 10:41:00,23.5,23.5,23.5,23.5,0,13,316.3,0.07123287671232877,,,,,
2026-09-25 10:42:00,23.5,23.5,23.5,23.5,0,13,316.2,0.07123287671232877,,,,,
2026-09-25 10:43:00,23.2,23.2,23.2,23.2,1,12,316.7,0.07123287671232877,,,,,
2026-09-25 10:44:00,23.2,23.2,23.2,23.2,0,12,316.7,0.07123287671232877,,,,,
2026-09-25 10:45:00,23.2,23.2,23.2,23.2,0,12,317.0,0.07123287671232877,,,,,
2026-09-25 10:46:00,23.2,23.2,23.2,23.2,0,12,317.1,0.07123287671232877,,,,,
2026-09-25 10:47:00,23.2,23.2,23.2,23.2,0,12,317.1,0.07123287671232877,,,,,
2026-09-25 10:48:00,23.2,23.2,23.2,23.2,0,12,316.9,0.07123287671232877,,,,,
2026-09-25 10:49:00,23.2,23.2,23.2,23.2,0,12,317.0,0.07123287671232877,,,,,
2026-09-25 10:50:00,23.2,23.2,23.2,23.2,0,12,317.0,0.07123287671232877,,,,,
2026-09-25 10:51:00,23.2,23.2,23.2,23.2,0,12,317.0,0.07123287671232877,,,,,
2026-09-25 10:52:00,23.2,23.2,23.2,23.2,0,12,316.9,0.07123287671232877,,,,,
2026-09-25 10:53:00,23.2,23.2,23.2,23.2,0,12,316.8,0.07123287671232877,,,,,
2026-09-25 10:54:00,23.2,23.2,23.2,23.2,0,12,316.6,0.07123287671232877,,,,,
2026-09-25 10:55:00,23.2,23.2,23.2,23.2,0,12,316.8,0.07123287671232877,,,,,
2026-09-25 10:56:00,23.2,23.2,23.2,23.2,0,12,317.0,0.07123287671232877,,,,,
2026-09-25 10:57:00,23.2,23.2,23.2,23.2,0,12,316.8,0.07123287671232877,,,,,
2026-09-25 10:58:00,23.2,23.2,23.2,23.2,0,12,316.6,0.07123287671232877,,,,,
2026-09-25 10:59:00,23.2,23.2,23.2,23.2,0,12,316.8,0.07123287671232877,,,,,
2026-09-25 11:00:00,23.2,23.2,23.2,23.2,0,12,316.7,0.07123287671232877,,,,,
2026-09-25 11:01:00,23.2,23.2,23.2,23.2,0,12,316.7,0.07123287671232877,,,,,
2026-09-25 11:02:00,23.2,23.2,23.2,23.2,0,12,316.7,0.07123287671232877,,,,,
2026-09-25 11:03:00,23.2,23.2,23.2,23.2,0,12,316.8,0.07123287671232877,,,,,
2026-09-25 11:04:00,23.2,23.2,23.2,23.2,0,12,316.9,0.07123287671232877,,,,,
2026-09-25 11:05:00,23.2,23.2,23.2,23.2,0,12,317.2,0.07123287671232877,,,,,
2026-09-25 11:06:00,23.2,23.2,23.2,23.2,0,12,317.3,0.07123287671232877,,,,,
2026-09-25 11:07:00,23.2,23.2,23.2,23.2,0,12,317.2,0.07123287671232877,,,,,
2026-09-25 11:08:00,23.2,23.2,23.2,23.2,0,12,317.0,0.07123287671232877,,,,,
2026-09-25 11:09:00,23.2,23.2,23.2,23.2,0,12,316.8,0.07123287671232877,,,,,
2026-09-25 11:10:00,23.2,23.2,23.2,23.2,0,12,317.1,0.07123287671232877,,,,,
2026-09-25 11:11:00,23.2,23.2,23.2,23.2,0,12,316.9,0.07123287671232877,,,,,
2026-09-25 11:12:00,23.2,23.2,23.2,23.2,0,12,316.8,0.07123287671232877,,,,,
2026-09-25 11:13:00,23.2,23.2,23.2,23.2,0,12,316.7,0.07123287671232877,,,,,
2026-09-25 11:14:00,23.2,23.2,23.2,23.2,0,12,316.7,0.07123287671232877,,,,,
2026-09-25 11:15:00,23.2,23.2,23.2,23.2,0,12,316.3,0.07123287671232877,,,,,
2026-09-25 11:16:00,23.2,23.2,23.2,23.2,0,12,316.5,0.07123287671232877,,,,,
2026-09-25 11:17:00,23.2,23.2,23.2,23.2,0,12,316.6,0.07123287671232877,,,,,
2026-09-25 11:18:00,23.2,23.2,23.2,23.2,0,12,316.5,0.07123287671232877,,,,,
2026-09-25 11:19:00,23.2,23.2,23.2,23.2,0,12,316.4,0.07123287671232877,,,,,
2026-09-25 11:20:00,23.2,23.2,23.2,23.2,0,12,316.7,0.07123287671232877,,,,,
2026-09-25 11:21:00,23.2,23.2,23.2,23.2,0,12,316.6,0.07123287671232877,,,,,
2026-09-25 11:22:00,23.2,23.2,23.2,23.2,0,12,316.5,0.07123287671232877,,,,,
2026-09-25 11:23:00,23.2,23.2,23.2,23.2,0,12,316.5,0.07123287671232877,,,,,
2026-09-25 11:24:00,23.2,23.2,23.2,23.2,0,12,316.6,0.07123287671232877,,,,,
2026-09-25 11:25:00,23.2,23.2,23.2,23.2,0,12,316.6,0.07123287671232877,,,,,
2026-09-25 11:26:00,23.2,23.2,23.2,23.2,0,12,316.1,0.07123287671232877,,,,,
2026-09-25 11:27:00,23.2,23.2,23.2,23.2,0,12,316.1,0.07123287671232877,,,,,
2026-09-25 11:28:00,23.2,23.2,23.2,23.2,0,12,316.3,0.07123287671232877,,,,,
2026-09-25 11:29:00,23.2,23.2,23.2,23.2,0,12,316.0,0.07123287671232877,,,,,
2026-09-25 11:30:00,23.2,23.2,23.2,23.2,0,12,316.0,0.07123287671232877,,,,,
2026-09-25 11:31:00,23.2,23.2,23.2,23.2,0,12,315.7,0.07123287671232877,,,,,
2026-09-25 11:32:00,23.2,23.2,23.2,23.2,0,12,315.6,0.07123287671232877,,,,,
2026-09-25 11:33:00,23.2,23.2,23.2,23.2,0,12,315.7,0.07123287671232877,,,,,
2026-09-25 11:34:00,23.2,23.2,23.2,23.2,0,12,315.6,0.07123287671232877,,,,,
2026-09-25 11:35:00,23.2,23.2,23.2,23.2,0,12,315.8,0.07123287671232877,,,,,
2026-09-25 11:36:00,23.2,23.2,23.2,23.2,0,12,315.6,0.07123287671232877,,,,,
2026-09-25 11:37:00,23.2,23.2,23.2,23.2,0,12,315.8,0.07123287671232877,,,,,
2026-09-25 11:38:00,23.2,23.2,23.2,23.2,0,12,315.6,0.07123287671232877,,,,,
2026-09-25 11:39:00,23.2,23.2,23.2,23.2,0,12,315.5,0.07123287671232877,,,,,
2026-09-25 11:40:00,23.2,23.2,23.2,23.2,0,12,315.7,0.07123287671232877,,,,,
2026-09-25 11:41:00,23.2,23.2,23.2,23.2,0,12,315.5,0.07123287671232877,,,,,
2026-09-25 11:42:00,23.2,23.2,23.2,23.2,0,12,315.5,0.07123287671232877,,,,,
2026-09-25 11:43:00,23.2,23.2,23.2,23.2,0,12,315.5,0.07123287671232877,,,,,
2026-09-25 11:44:00,23.2,23.2,23.2,23.2,0,12,315.7,0.07123287671232877,,,,,
2026-09-25 11:45:00,23.2,23.2,23.2,23.2,0,12,315.7,0.07123287671232877,,,,,
2026-09-25 11:46:00,23.2,23.2,23.2,23.2,0,12,315.7,0.07123287671232877,,,,,
2026-09-25 11:47:00,23.2,23.2,23.2,23.2,0,12,315.4,0.07123287671232877,,,,,
2026-09-25 11:48:00,23.2,23.2,23.2,23.2,0,12,315.1,0.07123287671232877,,,,,
2026-09-25 11:49:00,23.2,23.2,23.2,23.2,0,12,314.4,0.07123287671232877,,,,,
2026-09-25 11:50:00,23.2,23.2,23.2,23.2,0,12,314.1,0.07123287671232877,,,,,
2026-09-25 11:51:00,23.2,23.2,23.2,23.2,0,12,314.5,0.07123287671232877,,,,,
2026-09-25 11:52:00,21.95,21.95,21.95,21.95,1,13,314.3,0.07123287671232877,,,,,
2026-09-25 11:53:00,21.95,21.95,21.95,21.95,0,13,314.5,0.07123287671232877,,,,,
2026-09-25 11:54:00,21.75,21.75,21.75,21.75,2,12,313.8,0.07123287671232877,,,,,
2026-09-25 11:55:00,21.75,21.75,21.75,21.75,0,12,313.9,0.07123287671232877,,,,,
2026-09-25 11:56:00,21.7,21.7,21.7,21.7,1,12,313.8,0.07123287671232877,,,,,
2026-09-25 11:57:00,21.7,21.7,21.7,21.7,0,12,314.0,0.07123287671232877,,,,,
2026-09-25 11:58:00,21.65,23.5,21.65,21.65,8,13,314.0,0.07123287671232877,,,,,
2026-09-25 11:59:00,21.65,21.65,21.65,21.65,0,13,314.0,0.07123287671232877,,,,,
2026-09-25 12:00:00,21.65,21.65,21.65,21.65,0,13,314.1,0.07123287671232877,,,,,
2026-09-25 12:01:00,21.65,21.65,21.65,21.65,0,13,314.2,0.07123287671232877,,,,,
2026-09-25 12:02:00,21.7,21.7,21.7,21.7,2,21,314.2,0.07123287671232877,,,,,
2026-09-25 12:03:00,21.7,21.7,21.7,21.7,0,21,314.0,0.07123287671232877,,,,,
2026-09-25 12:04:00,21.7,21.7,21.7,21.7,0,21,314.1,0.07123287671232877,,,,,
2026-09-25 12:05:00,21.7,21.7,21.7,21.7,2,21,313.8,0.07123287671232877,,,,,
2026-09-25 12:06:00,21.7,21.7,21.7,21.7,0,21,314.0,0.07123287671232877,,,,,
2026-09-25 12:07:00,21.7,21.7,21.7,21.7,0,21,314.0,0.07123287671232877,,,,,
2026-09-25 12:08:00,21.7,21.7,21.7,21.7,0,21,313.8,0.07123287671232877,,,,,
2026-09-25 12:09:00,21.7,21.7,21.7,21.7,0,21,313.7,0.07123287671232877,,,,,
2026-09-25 12:10:00,21.7,21.7,21.7,21.7,0,21,313.6,0.07123287671232877,,,,,
2026-09-25 12:11:00,21.7,21.7,21.7,21.7,0,21,313.4,0.07123287671232877,,,,,
2026-09-25 12:12:00,21.2,21.2,21.2,21.2,3,21,313.1,0.07123287671232877,,,,,
2026-09-25 12:13:00,21.2,21.2,21.2,21.2,0,21,313.1,0.07123287671232877,,,,,
2026-09-25 12:14:00,21.2,21.2,21.2,21.2,0,21,313.0,0.07123287671232877,,,,,
2026-09-25 12:15:00,21.2,21.2,21.2,21.2,0,21,313.0,0.07123287671232877,,,,,
2026-09-25 12:16:00,21.2,21.2,21.2,21.2,0,21,313.1,0.07123287671232877,,,,,
2026-09-25 12:17:00,21.2,21.2,21.2,21.2,0,21,312.9,0.07123287671232877,,,,,
2026-09-25 12:18:00,21.2,21.2,21.2,21.2,0,21,312.8,0.07123287671232877,,,,,
2026-09-25 12:19:00,21.2,21.2,21.2,21.2,0,21,313.2,0.07123287671232877,,,,,
2026-09-25 12:20:00,21.2,21.2,21.2,21.2,0,21,313.0,0.07123287671232877,,,,,
2026-09-25 12:21:00,21.2,21.2,21.2,21.2,0,21,313.0,0.07123287671232877,,,,,
2026-09-25 12:22:00,21.2,21.2,21.2,21.2,0,21,313.1,0.07123287671232877,,,,,
2026-09-25 12:23:00,21.2,21.2,21.2,21.2,0,21,313.4,0.07123287671232877,,,,,
2026-09-25 12:24:00,21.2,21.2,21.2,21.2,0,21,313.5,0.07123287671232877,,,,,
2026-09-25 12:25:00,21.2,21.2,21.2,21.2,0,21,313.5,0.07123287671232877,,,,,
2026-09-25 12:26:00,21.2,21.2,21.2,21.2,0,21,313.6,0.07123287671232877,,,,,
2026-09-25 12:27:00,21.2,21.2,21.2,21.2,0,21,313.5,0.07123287671232877,,,,,
2026-09-25 12:28:00,21.2,21.2,21.2,21.2,0,21,313.8,0.07123287671232877,,,,,
2026-09-25 12:29:00,21.65,21.65,21.65,21.65,1,19,313.9,0.07123287671232877,,,,,
2026-09-25 12:30:00,21.65,21.65,21.65,21.65,0,19,313.9,0.07123287671232877,,,,,
2026-09-25 12:31:00,21.65,21.65,21.65,21.65,0,19,313.8,0.07123287671232877,,,,,
2026-09-25 12:32:00,21.65,21.65,21.65,21.65,1,18,313.8,0.07123287671232877,,,,,
2026-09-25 12:33:00,21.65,21.65,21.65,21.65,0,18,314.1,0.07123287671232877,,,,,
2026-09-25 12:34:00,21.65,21.65,21.65,21.65,0,18,313.8,0.07123287671232877,,,,,
2026-09-25 12:35:00,21.65,21.65,21.65,21.65,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 12:36:00,21.65,21.65,21.65,21.65,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 12:37:00,21.65,21.65,21.65,21.65,0,18,313.8,0.07123287671232877,,,,,
2026-09-25 12:38:00,21.65,21.65,21.65,21.65,0,18,313.9,0.07123287671232877,,,,,
2026-09-25 12:39:00,21.65,21.65,21.65,21.65,0,18,314.4,0.07123287671232877,,,,,
2026-09-25 12:40:00,21.65,21.65,21.65,21.65,0,18,314.3,0.07123287671232877,,,,,
2026-09-25 12:41:00,21.65,21.65,21.65,21.65,0,18,314.2,0.07123287671232877,,,,,
2026-09-25 12:42:00,21.65,21.65,21.65,21.65,0,18,314.3,0.07123287671232877,,,,,
2026-09-25 12:43:00,21.65,21.65,21.65,21.65,0,18,314.2,0.07123287671232877,,,,,
2026-09-25 12:44:00,21.65,21.65,21.65,21.65,0,18,314.6,0.07123287671232877,,,,,
2026-09-25 12:45:00,21.65,21.65,21.65,21.65,0,18,314.9,0.07123287671232877,,,,,
2026-09-25 12:46:00,21.65,21.65,21.65,21.65,0,18,315.1,0.07123287671232877,,,,,
2026-09-25 12:47:00,22.35,22.35,22.35,22.35,1,18,315.0,0.07123287671232877,,,,,
2026-09-25 12:48:00,22.35,22.35,22.35,22.35,0,18,315.1,0.07123287671232877,,,,,
2026-09-25 12:49:00,22.35,22.35,22.35,22.35,0,18,315.4,0.07123287671232877,,,,,
2026-09-25 12:50:00,22.35,22.35,22.35,22.35,0,18,315.2,0.07123287671232877,,,,,
2026-09-25 12:51:00,22.35,22.35,22.35,22.35,0,18,315.4,0.07123287671232877,,,,,
2026-09-25 12:52:00,22.35,22.35,22.35,22.35,0,18,315.4,0.07123287671232877,,,,,
2026-09-25 12:53:00,22.35,22.35,22.35,22.35,0,18,315.6,0.07123287671232877,,,,,
2026-09-25 12:54:00,22.35,22.35,22.35,22.35,0,18,315.5,0.07123287671232877,,,,,
2026-09-25 12:55:00,22.35,22.35,22.35,22.35,0,18,315.4,0.07123287671232877,,,,,
2026-09-25 12:56:00,22.35,22.35,22.35,22.35,0,18,315.7,0.07123287671232877,,,,,
2026-09-25 12:57:00,22.35,22.35,22.35,22.35,0,18,315.6,0.07123287671232877,,,,,
2026-09-25 12:58:00,22.35,22.35,22.35,22.35,0,18,315.7,0.07123287671232877,,,,,
2026-09-25 12:59:00,22.35,22.35,22.35,22.35,0,18,315.7,0.07123287671232877,,,,,
2026-09-25 13:00:00,22.35,22.35,22.35,22.35,0,18,315.7,0.07123287671232877,,,,,
2026-09-25 13:01:00,22.35,22.35,22.35,22.35,0,18,315.5,0.07123287671232877,,,,,
2026-09-25 13:02:00,22.35,22.35,22.35,22.35,0,18,315.4,0.07123287671232877,,,,,
2026-09-25 13:03:00,22.35,22.35,22.35,22.35,0,18,315.6,0.07123287671232877,,,,,
2026-09-25 13:04:00,22.35,22.35,22.35,22.35,0,18,315.5,0.07123287671232877,,,,,
2026-09-25 13:05:00,22.35,22.35,22.35,22.35,0,18,315.2,0.07123287671232877,,,,,
2026-09-25 13:06:00,22.35,22.35,22.35,22.35,0,18,314.9,0.07123287671232877,,,,,
2026-09-25 13:07:00,22.35,22.35,22.35,22.35,0,18,315.2,0.07123287671232877,,,,,
2026-09-25 13:08:00,22.35,22.35,22.35,22.35,0,18,314.8,0.07123287671232877,,,,,
2026-09-25 13:09:00,22.35,22.35,22.35,22.35,0,18,314.4,0.07123287671232877,,,,,
2026-09-25 13:10:00,22.35,22.35,22.35,22.35,0,18,314.3,0.07123287671232877,,,,,
2026-09-25 13:11:00,22.35,22.35,22.35,22.35,0,18,314.2,0.07123287671232877,,,,,
2026-09-25 13:12:00,22.35,22.35,22.35,22.35,0,18,314.1,0.07123287671232877,,,,,
2026-09-25 13:13:00,22.35,22.35,22.35,22.35,0,18,314.4,0.07123287671232877,,,,,
2026-09-25 13:14:00,22.35,22.35,22.35,22.35,0,18,314.4,0.07123287671232877,,,,,
2026-09-25 13:15:00,22.35,22.35,22.35,22.35,0,18,314.7,0.07123287671232877,,,,,
2026-09-25 13:16:00,22.35,22.35,22.35,22.35,0,18,314.6,0.07123287671232877,,,,,
2026-09-25 13:17:00,22.35,22.35,22.35,22.35,0,18,314.8,0.07123287671232877,,,,,
2026-09-25 13:18:00,22.35,22.35,22.35,22.35,0,18,314.9,0.07123287671232877,,,,,
2026-09-25 13:19:00,22.35,22.35,22.35,22.35,1,18,315.0,0.07123287671232877,,,,,
2026-09-25 13:20:00,22.35,22.35,22.35,22.35,0,18,314.6,0.07123287671232877,,,,,
2026-09-25 13:21:00,22.35,22.35,22.35,22.35,0,18,314.6,0.07123287671232877,,,,,
2026-09-25 13:22:00,22.2,22.2,22.2,22.2,1,18,314.8,0.07123287671232877,,,,,
2026-09-25 13:23:00,22.2,22.2,22.2,22.2,0,18,314.7,0.07123287671232877,,,,,
2026-09-25 13:24:00,22.2,22.2,22.2,22.2,0,18,314.8,0.07123287671232877,,,,,
2026-09-25 13:25:00,22.2,22.2,22.2,22.2,0,18,314.5,0.07123287671232877,,,,,
2026-09-25 13:26:00,22.2,22.2,22.2,22.2,0,18,314.7,0.07123287671232877,,,,,
2026-09-25 13:27:00,22.2,22.2,22.2,22.2,0,18,314.8,0.07123287671232877,,,,,
2026-09-25 13:28:00,22.2,22.2,22.2,22.2,0,18,314.7,0.07123287671232877,,,,,
2026-09-25 13:29:00,22.2,22.2,22.2,22.2,0,18,314.7,0.07123287671232877,,,,,
2026-09-25 13:30:00,22.2,22.2,22.2,22.2,0,18,314.5,0.07123287671232877,,,,,
2026-09-25 13:31:00,22.2,22.2,22.2,22.2,0,18,314.3,0.07123287671232877,,,,,
2026-09-25 13:32:00,21.8,21.8,21.8,21.8,1,18,314.3,0.07123287671232877,,,,,
