Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 11:15:00,518.75,526.6,514.55,524.6,27880,421060,73727.46,0.01643835616438356,,,,,
2026-09-25 11:16:00,523.8,528.0,518.7,522.0,30560,421060,73736.56,0.01643835616438356,,,,,
2026-09-25 11:17:00,521.05,532.35,519.95,530.55,43680,425760,73757.08,0.01643835616438356,,,,,
2026-09-25 11:18:00,531.15,534.0,523.35,528.65,51820,425760,73753.7,0.01643835616438356,,,,,
2026-09-25 11:19:00,528.8,531.05,522.0,523.5,13000,425760,73746.31,0.01643835616438356,,,,,
2026-09-25 11:20:00,523.45,530.9,522.05,528.3,14700,428640,73748.68,0.01643835616438356,,,,,
2026-09-25 11:21:00,529.2,542.85,529.1,534.4,40340,428640,73771.04,0.01643835616438356,,,,,
2026-09-25 11:22:00,536.2,539.05,531.95,536.75,20260,428640,73766.9,0.01643835616438356,,,,,
2026-09-25 11:23:00,537.35,538.0,527.05,532.4,23980,428960,73766.32,0.01643835616438356,,,,,
2026-09-25 11:24:00,531.35,532.0,510.35,510.65,39340,428960,73729.88,0.01643835616438356,,,,,
2026-09-25 11:25:00,510.5,512.95,502.4,504.35,34580,404280,73710.58,0.01643835616438356,,,,,
2026-09-25 11:26:00,509.0,517.7,503.7,507.4,20020,404280,73705.14,0.01643835616438356,,,,,
2026-09-25 11:27:00,506.6,511.1,502.7,506.55,11860,404280,73699.97,0.01643835616438356,,,,,
2026-09-25 11:28:00,506.5,513.5,506.5,508.05,7900,407440,73707.43,0.01643835616438356,,,,,
2026-09-25 11:29:00,510.0,514.8,502.6,505.85,9140,407440,73701.19,0.01643835616438356,,,,,
2026-09-25 11:30:00,504.3,510.0,499.2,508.85,14320,407440,73702.4,0.01643835616438356,,,,,
2026-09-25 11:31:00,510.0,524.1,507.65,518.0,20840,410860,73731.84,0.01643835616438356,,,,,
2026-09-25 11:32:00,519.4,522.45,512.9,516.05,13840,410860,73723.17,0.01643835616438356,,,,,
2026-09-25 11:33:00,515.7,520.75,507.05,507.05,13800,424160,73726.1,0.01643835616438356,,,,,
2026-09-25 11:34:00,504.8,512.6,501.0,511.8,18100,424160,73713.3,0.01643835616438356,,,,,
2026-09-25 11:35:00,513.4,517.5,511.0,511.4,10620,424160,73722.77,0.01643835616438356,,,,,
2026-09-25 11:36:00,511.45,511.85,502.4,502.4,10360,430860,73695.03,0.01643835616438356,,,,,
2026-09-25 11:37:00,500.35,507.4,500.3,505.45,8520,430860,73708.29,0.01643835616438356,,,,,
2026-09-25 11:38:00,506.85,508.45,501.45,507.5,3240,430860,73708.75,0.01643835616438356,,,,,
2026-09-25 11:39:00,508.55,520.0,508.0,517.3,12860,429140,73719.44,0.01643835616438356,,,,,
2026-09-25 11:40:00,518.15,522.2,510.7,511.75,14040,429140,73730.67,0.01643835616438356,,,,,
2026-09-25 11:41:00,513.0,513.6,505.2,512.4,14640,429140,73721.74,0.01643835616438356,,,,,
2026-09-25 11:42:00,511.95,520.15,510.35,518.2,12060,434160,73737.39,0.01643835616438356,,,,,
2026-09-25 11:43:00,516.85,518.15,509.95,513.4,7680,434160,73725.9,0.01643835616438356,,,,,
2026-09-25 11:44:00,512.5,525.05,510.55,511.7,15380,425200,73732.69,0.01643835616438356,,,,,
2026-09-25 11:45:00,511.0,516.7,509.0,512.65,9600,425200,73720.67,0.01643835616438356,,,,,
2026-09-25 11:46:00,510.0,520.15,508.0,516.8,14400,425200,73737.33,0.01643835616438356,,,,,
2026-09-25 11:47:00,518.4,521.0,516.8,520.05,5700,427300,73732.09,0.01643835616438356,,,,,
2026-09-25 11:48:00,517.4,519.95,513.45,515.55,5380,427300,73731.51,0.01643835616438356,,,,,
2026-09-25 11:49:00,514.8,514.8,505.85,506.3,9520,427300,73715.45,0.01643835616438356,,,,,
2026-09-25 11:50:00,507.0,518.2,507.0,516.1,11640,428500,73722.39,0.01643835616438356,,,,,
2026-09-25 11:51:00,515.0,519.35,513.95,518.0,15760,428500,73729.04,0.01643835616438356,,,,,
2026-09-25 11:52:00,519.0,530.7,518.05,525.0,29280,439120,73735.4,0.01643835616438356,,,,,
2026-09-25 11:53:00,524.85,529.5,517.15,518.25,13060,439120,73734.13,0.01643835616438356,,,,,
2026-09-25 11:54:00,518.45,524.3,513.2,521.0,10420,439120,73737.55,0.01643835616438356,,,,,
2026-09-25 11:55:00,524.55,525.75,511.6,515.65,15320,440880,73725.55,0.01643835616438356,,,,,
2026-09-25 11:56:00,516.5,520.0,511.0,512.4,5760,440880,73727.82,0.01643835616438356,,,,,
2026-09-25 11:57:00,511.65,515.65,508.0,508.55,7660,440880,73729.94,0.01643835616438356,,,,,
2026-09-25 11:58:00,508.0,512.75,501.45,508.3,9860,440540,73722.17,0.01643835616438356,,,,,
2026-09-25 11:59:00,508.15,512.8,495.3,495.75,35860,440540,73709.51,0.01643835616438356,,,,,
2026-09-25 12:00:00,495.45,502.25,495.45,498.9,15900,432040,73704.98,0.01643835616438356,,,,,
2026-09-25 12:01:00,497.6,497.9,487.85,490.45,27120,432040,73713.83,0.01643835616438356,,,,,
2026-09-25 12:02:00,489.15,497.75,485.0,485.45,11500,432040,73695.79,0.01643835616438356,,,,,
2026-09-25 12:03:00,485.55,485.55,476.55,480.1,31620,420160,73669.25,0.01643835616438356,,,,,
2026-09-25 12:04:00,480.8,491.5,473.9,490.6,25060,420160,73667.63,0.01643835616438356,,,,,
2026-09-25 12:05:00,490.0,494.85,487.55,492.0,12000,420160,73677.04,0.01643835616438356,,,,,
2026-09-25 12:06:00,493.5,495.0,484.6,486.95,14240,421700,73673.33,0.01643835616438356,,,,,
2026-09-25 12:07:00,488.25,492.45,483.7,483.7,5500,421700,73668.28,0.01643835616438356,,,,,
2026-09-25 12:08:00,482.7,494.5,480.3,494.5,9600,421700,73681.02,0.01643835616438356,,,,,
2026-09-25 12:09:00,494.05,502.7,491.95,502.7,15060,421400,73695.53,0.01643835616438356,,,,,
2026-09-25 12:10:00,500.6,504.9,495.85,504.0,10880,421400,73696.86,0.01643835616438356,,,,,
2026-09-25 12:11:00,503.9,513.35,503.9,509.65,26680,420940,73724.36,0.01643835616438356,,,,,
2026-09-25 12:12:00,509.45,515.65,509.45,510.4,18580,420940,73730.51,0.01643835616438356,,,,,
2026-09-25 12:13:00,511.55,511.55,501.0,502.05,16880,420940,73719.47,0.01643835616438356,,,,,
2026-09-25 12:14:00,503.15,505.5,496.65,505.5,10320,428640,73722.91,0.01643835616438356,,,,,
2026-09-25 12:15:00,507.35,509.05,500.0,502.25,11320,428640,73728.49,0.01643835616438356,,,,,
2026-09-25 12:16:00,501.65,507.0,500.35,502.7,4500,428640,73725.76,0.01643835616438356,,,,,
2026-09-25 12:17:00,502.75,502.75,487.25,489.95,15560,433500,73712.08,0.01643835616438356,,,,,
2026-09-25 12:18:00,489.75,496.0,486.9,495.45,8140,433500,73721.49,0.01643835616438356,,,,,
2026-09-25 12:19:00,497.65,499.7,495.0,495.25,6500,433740,73724.32,0.01643835616438356,,,,,
2026-09-25 12:20:00,495.0,495.4,488.45,488.65,20220,433740,73712.46,0.01643835616438356,,,,,
2026-09-25 12:21:00,490.0,490.05,482.55,483.15,10460,433740,73706.75,0.01643835616438356,,,,,
2026-09-25 12:22:00,483.7,487.6,478.0,478.0,12320,440260,73698.26,0.01643835616438356,,,,,
2026-09-25 12:23:00,475.85,488.4,475.4,487.6,8480,440260,73703.27,0.01643835616438356,,,,,
2026-09-25 12:24:00,488.1,491.75,483.0,486.4,7840,440260,73702.91,0.01643835616438356,,,,,
2026-09-25 12:25:00,486.15,489.65,479.05,481.55,8720,439380,73696.98,0.01643835616438356,,,,,
2026-09-25 12:26:00,482.6,489.0,481.85,489.0,4560,439380,73714.94,0.01643835616438356,,,,,
2026-09-25 12:27:00,489.15,491.9,485.15,487.0,14940,447840,73716.22,0.01643835616438356,,,,,
2026-09-25 12:28:00,487.55,498.45,486.95,492.4,11760,447840,73716.79,0.01643835616438356,,,,,
2026-09-25 12:29:00,493.6,496.95,489.1,495.05,8400,447840,73723.93,0.01643835616438356,,,,,
2026-09-25 12:30:00,496.7,507.0,492.55,504.3,25360,449080,73743.8,0.01643835616438356,,,,,
2026-09-25 12:31:00,505.75,509.95,500.0,505.65,19660,449080,73741.94,0.01643835616438356,,,,,
2026-09-25 12:32:00,506.9,508.7,497.3,501.4,16980,449080,73737.23,0.01643835616438356,,,,,
2026-09-25 12:33:00,501.25,501.25,488.4,490.3,16500,455920,73725.59,0.01643835616438356,,,,,
2026-09-25 12:34:00,490.6,496.3,487.1,490.35,8520,455920,73724.61,0.01643835616438356,,,,,
2026-09-25 12:35:00,489.55,494.0,479.0,479.75,19300,455920,73702.11,0.01643835616438356,,,,,
2026-09-25 12:36:00,478.15,479.0,465.6,470.25,32640,457340,73672.85,0.01643835616438356,,,,,
2026-09-25 12:37:00,470.65,480.0,470.65,474.5,18440,457340,73671.3,0.01643835616438356,,,,,
2026-09-25 12:38:00,476.8,483.9,473.5,480.3,10900,451120,73679.71,0.01643835616438356,,,,,
2026-09-25 12:39:00,482.35,485.0,478.95,485.0,7440,451120,73684.04,0.01643835616438356,,,,,
2026-09-25 12:40:00,484.45,485.0,476.5,479.0,7720,451120,73688.85,0.01643835616438356,,,,,
2026-09-25 12:41:00,477.5,477.5,472.85,474.3,6400,451740,73682.3,0.01643835616438356,,,,,
2026-09-25 12:42:00,473.75,473.75,461.9,462.4,26940,451740,73663.51,0.01643835616438356,,,,,
2026-09-25 12:43:00,465.05,466.2,456.0,458.2,13440,451740,73643.41,0.01643835616438356,,,,,
2026-09-25 12:44:00,457.6,462.5,453.05,455.15,13900,453920,73640.2,0.01643835616438356,,,,,
2026-09-25 12:45:00,455.55,459.85,451.45,456.4,24700,453920,73634.34,0.01643835616438356,,,,,
2026-09-25 12:46:00,457.75,464.95,455.55,456.2,25340,460860,73631.19,0.01643835616438356,,,,,
2026-09-25 12:47:00,456.5,463.55,454.25,462.45,7800,460860,73626.66,0.01643835616438356,,,,,
2026-09-25 12:48:00,463.05,463.05,454.05,455.0,9800,460860,73628.29,0.01643835616438356,,,,,
2026-09-25 12:49:00,455.9,461.05,451.45,455.95,8040,465260,73617.87,0.01643835616438356,,,,,
2026-09-25 12:50:00,454.25,456.1,444.05,447.3,36900,465260,73608.02,0.01643835616438356,,,,,
2026-09-25 12:51:00,447.1,454.35,439.45,449.25,18120,465260,73604.43,0.01643835616438356,,,,,
2026-09-25 12:52:00,448.65,450.3,445.0,448.7,9900,475840,73608.12,0.01643835616438356,,,,,
2026-09-25 12:53:00,447.45,447.45,441.0,446.45,24480,475840,73606.67,0.01643835616438356,,,,,
2026-09-25 12:54:00,447.0,447.1,442.6,444.9,8960,463480,73598.04,0.01643835616438356,,,,,
2026-09-25 12:55:00,444.1,447.6,438.05,441.15,13540,463480,73598.98,0.01643835616438356,,,,,
2026-09-25 12:56:00,440.25,442.45,422.25,424.15,25120,463480,73561.89,0.01643835616438356,,,,,
2026-09-25 12:57:00,424.15,431.3,416.55,430.1,44600,452080,73559.15,0.01643835616438356,,,,,
2026-09-25 12:58:00,432.0,440.85,431.2,440.85,18080,452080,73576.16,0.01643835616438356,,,,,
2026-09-25 12:59:00,440.0,446.65,440.0,445.0,15780,452080,73585.67,0.01643835616438356,,,,,
2026-09-25 13:00:00,445.85,455.35,444.25,453.1,23640,452760,73609.23,0.01643835616438356,,,,,
2026-09-25 13:01:00,453.1,463.6,450.2,460.15,16820,452760,73614.31,0.01643835616438356,,,,,
2026-09-25 13:02:00,460.9,461.0,447.7,450.5,23120,452760,73606.66,0.01643835616438356,,,,,
2026-09-25 13:03:00,450.25,454.6,448.0,450.1,12060,463860,73603.08,0.01643835616438356,,,,,
2026-09-25 13:04:00,452.0,452.0,445.0,447.9,12640,463860,73613.61,0.01643835616438356,,,,,
2026-09-25 13:05:00,446.5,451.4,441.4,445.7,9860,462100,73601.76,0.01643835616438356,,,,,
2026-09-25 13:06:00,445.35,450.75,444.55,449.25,4660,462100,73598.86,0.01643835616438356,,,,,
2026-09-25 13:07:00,449.25,453.2,446.6,447.55,4000,462100,73606.66,0.01643835616438356,,,,,
2026-09-25 13:08:00,447.9,451.8,445.05,451.8,3620,461460,73609.73,0.01643835616438356,,,,,
2026-09-25 13:09:00,451.55,458.0,450.6,457.05,11060,461460,73624.61,0.01643835616438356,,,,,
2026-09-25 13:10:00,457.65,459.05,452.95,456.0,11820,461460,73616.73,0.01643835616438356,,,,,
2026-09-25 13:11:00,455.9,462.35,455.9,459.8,20800,462340,73641.27,0.01643835616438356,,,,,
2026-09-25 13:12:00,459.35,462.7,453.0,454.55,13320,462340,73633.48,0.01643835616438356,,,,,
2026-09-25 13:13:00,453.75,454.25,447.3,451.0,12220,468120,73625.15,0.01643835616438356,,,,,
2026-09-25 13:14:00,451.0,452.8,439.0,439.35,12900,468120,73604.92,0.01643835616438356,,,,,
2026-09-25 13:15:00,440.0,448.7,438.3,439.95,11380,468120,73599.39,0.01643835616438356,,,,,
2026-09-25 13:16:00,440.8,447.75,439.5,447.75,6620,465120,73605.7,0.01643835616438356,,,,,
2026-09-25 13:17:00,447.1,448.7,437.0,441.9,12220,465120,73596.75,0.01643835616438356,,,,,
2026-09-25 13:18:00,443.7,443.7,432.9,436.85,10000,465120,73585.31,0.01643835616438356,,,,,
2026-09-25 13:19:00,438.2,441.8,433.9,434.35,11180,467400,73590.76,0.01643835616438356,,,,,
2026-09-25 13:20:00,433.9,439.85,433.9,435.8,6580,467400,73591.24,0.01643835616438356,,,,,
2026-09-25 13:21:00,436.2,440.9,435.2,438.8,3960,464820,73596.48,0.01643835616438356,,,,,
2026-09-25 13:22:00,439.5,439.9,430.4,432.85,8520,464820,73588.2,0.01643835616438356,,,,,
2026-09-25 13:23:00,429.65,437.0,429.65,436.1,6340,464820,73588.86,0.01643835616438356,,,,,
2026-09-25 13:24:00,434.1,434.1,425.05,430.0,8820,467500,73572.69,0.01643835616438356,,,,,
2026-09-25 13:25:00,431.15,433.95,426.6,433.7,4800,467500,73587.61,0.01643835616438356,,,,,
2026-09-25 13:26:00,436.0,441.0,433.95,440.6,8980,467500,73600.44,0.01643835616438356,,,,,
2026-09-25 13:27:00,439.35,441.0,432.65,433.85,8460,466440,73590.0,0.01643835616438356,,,,,
2026-09-25 13:28:00,432.25,435.35,431.4,434.05,2980,466440,73592.02,0.01643835616438356,,,,,
2026-09-25 13:29:00,435.0,442.15,435.0,437.85,7580,466440,73604.4,0.01643835616438356,,,,,
2026-09-25 13:30:00,436.5,440.0,432.3,433.55,6820,467440,73586.93,0.01643835616438356,,,,,
2026-09-25 13:31:00,435.45,439.0,434.25,435.85,4240,467440,73592.73,0.01643835616438356,,,,,
