Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:30:00,502.15,503.55,494.7,499.0,7260,136380,73695.05,0.01643835616438356,,,,,
2026-09-25 10:31:00,499.35,507.3,489.6,507.3,9540,136820,73694.49,0.01643835616438356,,,,,
2026-09-25 10:32:00,510.05,523.65,510.05,513.5,14840,136820,73671.64,0.01643835616438356,,,,,
2026-09-25 10:33:00,514.0,522.0,511.9,518.5,4580,136820,73655.48,0.01643835616438356,,,,,
2026-09-25 10:34:00,518.55,533.5,518.05,533.2,20600,135140,73633.37,0.01643835616438356,,,,,
2026-09-25 10:35:00,534.8,539.6,527.95,535.1,26860,135140,73622.0,0.01643835616438356,,,,,
2026-09-25 10:36:00,538.4,538.4,529.0,532.15,8280,135140,73626.65,0.01643835616438356,,,,,
2026-09-25 10:37:00,529.4,529.4,516.4,516.4,12340,135220,73643.35,0.01643835616438356,,,,,
2026-09-25 10:38:00,516.0,523.4,511.05,511.05,8740,135220,73650.87,0.01643835616438356,,,,,
2026-09-25 10:39:00,510.0,515.0,501.95,515.0,10400,140800,73651.65,0.01643835616438356,,,,,
2026-09-25 10:40:00,515.85,522.4,509.3,522.1,6380,140800,73650.85,0.01643835616438356,,,,,
2026-09-25 10:41:00,519.0,532.75,519.0,525.7,8940,140800,73639.02,0.01643835616438356,,,,,
2026-09-25 10:42:00,523.6,523.6,502.35,515.05,11080,142240,73661.11,0.01643835616438356,,,,,
2026-09-25 10:43:00,514.85,527.7,514.3,522.55,6080,142240,73651.97,0.01643835616438356,,,,,
2026-09-25 10:44:00,521.05,527.6,518.8,525.25,2760,142240,73649.42,0.01643835616438356,,,,,
2026-09-25 10:45:00,524.5,534.0,524.5,533.35,6360,141920,73631.56,0.01643835616438356,,,,,
2026-09-25 10:46:00,533.1,539.5,529.0,533.05,11160,141920,73631.09,0.01643835616438356,,,,,
2026-09-25 10:47:00,533.9,550.3,532.75,550.3,14420,141920,73593.8,0.01643835616438356,,,,,
2026-09-25 10:48:00,549.4,556.85,542.25,545.95,17580,138040,73593.36,0.01643835616438356,,,,,
2026-09-25 10:49:00,545.15,553.65,543.0,548.95,10520,138040,73597.18,0.01643835616438356,,,,,
2026-09-25 10:50:00,548.5,554.1,532.6,544.9,11160,136380,73593.28,0.01643835616438356,,,,,
2026-09-25 10:51:00,543.75,543.75,528.55,531.0,6240,136380,73614.96,0.01643835616438356,,,,,
2026-09-25 10:52:00,529.95,536.55,519.2,526.55,8320,136380,73631.0,0.01643835616438356,,,,,
2026-09-25 10:53:00,526.5,538.0,526.5,538.0,4640,137360,73615.82,0.01643835616438356,,,,,
2026-09-25 10:54:00,538.8,538.8,523.4,523.4,6740,137360,73629.35,0.01643835616438356,,,,,
2026-09-25 10:55:00,524.45,524.45,513.0,515.5,6780,137360,73643.0,0.01643835616438356,,,,,
2026-09-25 10:56:00,515.6,522.95,507.15,510.25,22000,137400,73641.79,0.01643835616438356,,,,,
2026-09-25 10:57:00,511.2,525.7,511.2,524.6,5560,137400,73626.74,0.01643835616438356,,,,,
2026-09-25 10:58:00,523.9,523.9,513.7,519.95,2400,152160,73638.04,0.01643835616438356,,,,,
2026-09-25 10:59:00,518.35,519.25,513.7,516.3,3080,152160,73635.4,0.01643835616438356,,,,,
2026-09-25 11:00:00,517.15,523.05,501.6,505.3,9740,152160,73644.76,0.01643835616438356,,,,,
2026-09-25 11:01:00,503.25,507.7,495.05,505.85,12500,156720,73644.39,0.01643835616438356,,,,,
2026-09-25 11:02:00,502.35,502.35,465.6,476.3,21100,156720,73695.94,0.01643835616438356,,,,,
2026-09-25 11:03:00,476.35,484.2,463.5,483.65,21380,156720,73702.93,0.01643835616438356,,,,,
2026-09-25 11:04:00,485.8,488.65,475.95,483.9,6860,159200,73695.61,0.01643835616438356,,,,,
2026-09-25 11:05:00,484.05,485.8,472.0,474.0,8880,159200,73710.13,0.01643835616438356,,,,,
2026-09-25 11:06:00,474.05,481.6,469.05,474.85,6880,159780,73714.18,0.01643835616438356,,,,,
2026-09-25 11:07:00,473.1,473.1,458.5,469.05,17140,159780,73722.36,0.01643835616438356,,,,,
2026-09-25 11:08:00,466.6,475.0,464.85,473.4,5860,159780,73720.07,0.01643835616438356,,,,,
2026-09-25 11:09:00,469.25,469.9,461.0,467.5,3920,161340,73710.23,0.01643835616438356,,,,,
2026-09-25 11:10:00,465.7,472.0,463.75,471.55,7200,161340,73725.39,0.01643835616438356,,,,,
2026-09-25 11:11:00,469.35,470.35,460.65,464.6,5240,161340,73725.73,0.01643835616438356,,,,,
2026-09-25 11:12:00,462.1,469.7,458.7,469.4,7280,167020,73729.21,0.01643835616438356,,,,,
2026-09-25 11:13:00,470.9,482.7,468.4,477.75,10980,167020,73707.16,0.01643835616438356,,,,,
2026-09-25 11:14:00,477.1,478.3,457.35,460.3,16440,167020,73725.16,0.01643835616438356,,,,,
2026-09-25 11:15:00,458.55,465.0,453.0,455.75,11240,172560,73727.46,0.01643835616438356,,,,,
2026-09-25 11:16:00,457.0,458.65,450.0,457.35,6560,172560,73736.56,0.01643835616438356,,,,,
2026-09-25 11:17:00,457.1,457.3,447.75,447.75,8740,174600,73757.08,0.01643835616438356,,,,,
2026-09-25 11:18:00,446.0,456.15,446.0,451.2,4160,174600,73753.7,0.01643835616438356,,,,,
2026-09-25 11:19:00,453.0,460.0,452.35,456.75,6120,174600,73746.31,0.01643835616438356,,,,,
2026-09-25 11:20:00,456.95,459.15,452.0,453.75,5160,178220,73748.68,0.01643835616438356,,,,,
2026-09-25 11:21:00,452.95,452.95,436.9,448.35,10600,178220,73771.04,0.01643835616438356,,,,,
2026-09-25 11:22:00,446.6,450.0,444.75,447.8,2860,178220,73766.9,0.01643835616438356,,,,,
2026-09-25 11:23:00,447.9,454.8,445.35,452.05,3540,181280,73766.32,0.01643835616438356,,,,,
2026-09-25 11:24:00,451.0,467.0,451.0,467.0,11480,181280,73729.88,0.01643835616438356,,,,,
2026-09-25 11:25:00,466.9,476.0,464.8,472.55,19540,184220,73710.58,0.01643835616438356,,,,,
2026-09-25 11:26:00,472.6,476.5,463.45,473.35,14200,184220,73705.14,0.01643835616438356,,,,,
2026-09-25 11:27:00,473.6,478.0,468.8,473.05,8940,184220,73699.97,0.01643835616438356,,,,,
2026-09-25 11:28:00,471.7,472.35,465.4,472.15,4720,190280,73707.43,0.01643835616438356,,,,,
2026-09-25 11:29:00,471.8,475.0,466.75,473.6,3660,190280,73701.19,0.01643835616438356,,,,,
2026-09-25 11:30:00,473.15,476.0,467.7,471.5,4160,190280,73702.4,0.01643835616438356,,,,,
2026-09-25 11:31:00,467.0,469.65,450.75,455.55,11600,192280,73731.84,0.01643835616438356,,,,,
2026-09-25 11:32:00,455.2,460.5,453.5,459.8,6660,192280,73723.17,0.01643835616438356,,,,,
2026-09-25 11:33:00,460.2,468.0,455.45,468.0,9160,190600,73726.1,0.01643835616438356,,,,,
2026-09-25 11:34:00,470.05,472.0,462.55,462.55,4540,190600,73713.3,0.01643835616438356,,,,,
2026-09-25 11:35:00,462.9,463.45,457.2,463.45,5920,190600,73722.77,0.01643835616438356,,,,,
2026-09-25 11:36:00,463.25,473.05,463.25,473.05,3760,190160,73695.03,0.01643835616438356,,,,,
2026-09-25 11:37:00,471.95,472.95,466.5,469.5,2620,190160,73708.29,0.01643835616438356,,,,,
2026-09-25 11:38:00,466.0,471.8,465.15,466.0,2760,190160,73708.75,0.01643835616438356,,,,,
2026-09-25 11:39:00,464.9,464.9,452.45,455.0,5780,190800,73719.44,0.01643835616438356,,,,,
2026-09-25 11:40:00,454.65,463.6,451.25,462.1,5900,190800,73730.67,0.01643835616438356,,,,,
2026-09-25 11:41:00,461.25,467.1,461.25,463.1,7060,190800,73721.74,0.01643835616438356,,,,,
2026-09-25 11:42:00,460.0,462.1,454.7,456.0,4440,191700,73737.39,0.01643835616438356,,,,,
2026-09-25 11:43:00,457.35,463.65,457.2,462.7,2160,191700,73725.9,0.01643835616438356,,,,,
2026-09-25 11:44:00,461.3,462.35,450.05,461.55,5140,196280,73732.69,0.01643835616438356,,,,,
2026-09-25 11:45:00,462.7,465.0,455.3,459.1,4560,196280,73720.67,0.01643835616438356,,,,,
2026-09-25 11:46:00,462.5,463.0,453.6,456.7,3300,196280,73737.33,0.01643835616438356,,,,,
2026-09-25 11:47:00,456.75,457.55,451.6,452.9,2360,195200,73732.09,0.01643835616438356,,,,,
2026-09-25 11:48:00,452.8,459.0,452.6,457.35,4000,195200,73731.51,0.01643835616438356,,,,,
2026-09-25 11:49:00,461.0,463.6,459.2,461.05,2740,195200,73715.45,0.01643835616438356,,,,,
2026-09-25 11:50:00,462.3,462.3,452.05,455.35,4780,194100,73722.39,0.01643835616438356,,,,,
2026-09-25 11:51:00,453.85,454.0,446.85,446.85,6940,194100,73729.04,0.01643835616438356,,,,,
2026-09-25 11:52:00,445.6,450.35,436.65,442.8,14140,200480,73735.4,0.01643835616438356,,,,,
2026-09-25 11:53:00,443.7,450.0,440.0,450.0,3120,200480,73734.13,0.01643835616438356,,,,,
2026-09-25 11:54:00,447.85,452.8,444.5,445.0,3520,200480,73737.55,0.01643835616438356,,,,,
2026-09-25 11:55:00,445.5,453.0,440.45,449.95,4880,201620,73725.55,0.01643835616438356,,,,,
2026-09-25 11:56:00,448.05,450.9,445.75,447.75,2380,201620,73727.82,0.01643835616438356,,,,,
2026-09-25 11:57:00,449.25,454.2,447.6,453.0,5080,201620,73729.94,0.01643835616438356,,,,,
2026-09-25 11:58:00,452.05,459.7,449.7,453.55,4480,200420,73722.17,0.01643835616438356,,,,,
2026-09-25 11:59:00,453.5,465.8,451.35,461.35,4920,200420,73709.51,0.01643835616438356,,,,,
2026-09-25 12:00:00,464.15,465.75,460.0,464.1,8920,198920,73704.98,0.01643835616438356,,,,,
2026-09-25 12:01:00,464.0,471.05,461.4,468.65,14760,198920,73713.83,0.01643835616438356,,,,,
2026-09-25 12:02:00,471.0,472.55,462.4,472.55,6880,198920,73695.79,0.01643835616438356,,,,,
2026-09-25 12:03:00,472.6,481.9,472.6,481.9,22260,191640,73669.25,0.01643835616438356,,,,,
2026-09-25 12:04:00,481.2,486.85,474.75,476.55,17860,191640,73667.63,0.01643835616438356,,,,,
2026-09-25 12:05:00,474.0,481.25,472.85,475.1,6520,191640,73677.04,0.01643835616438356,,,,,
2026-09-25 12:06:00,474.6,485.7,474.05,482.7,6260,187860,73673.33,0.01643835616438356,,,,,
2026-09-25 12:07:00,480.85,486.35,476.6,486.35,7420,187860,73668.28,0.01643835616438356,,,,,
2026-09-25 12:08:00,489.0,489.0,475.1,475.1,7320,187860,73681.02,0.01643835616438356,,,,,
2026-09-25 12:09:00,475.95,477.6,463.5,467.05,12080,188280,73695.53,0.01643835616438356,,,,,
2026-09-25 12:10:00,464.55,472.0,461.55,461.55,8040,188280,73696.86,0.01643835616438356,,,,,
2026-09-25 12:11:00,461.6,461.6,451.45,456.45,10700,193360,73724.36,0.01643835616438356,,,,,
2026-09-25 12:12:00,456.75,456.75,450.9,454.35,8740,193360,73730.51,0.01643835616438356,,,,,
2026-09-25 12:13:00,455.5,460.25,452.95,459.9,4260,193360,73719.47,0.01643835616438356,,,,,
2026-09-25 12:14:00,459.3,463.7,457.0,457.0,3740,191120,73722.91,0.01643835616438356,,,,,
2026-09-25 12:15:00,455.3,461.75,452.75,460.0,3140,191120,73728.49,0.01643835616438356,,,,,
2026-09-25 12:16:00,457.5,461.85,454.1,457.6,2600,191120,73725.76,0.01643835616438356,,,,,
2026-09-25 12:17:00,459.0,472.35,458.0,471.0,5440,190480,73712.08,0.01643835616438356,,,,,
2026-09-25 12:18:00,469.0,471.65,463.0,463.45,4060,190480,73721.49,0.01643835616438356,,,,,
2026-09-25 12:19:00,462.1,465.65,458.85,463.7,3200,189300,73724.32,0.01643835616438356,,,,,
2026-09-25 12:20:00,464.5,471.6,464.5,471.2,2320,189300,73712.46,0.01643835616438356,,,,,
2026-09-25 12:21:00,469.1,475.5,469.1,473.95,9220,189300,73706.75,0.01643835616438356,,,,,
2026-09-25 12:22:00,474.8,481.3,471.2,481.3,7780,187820,73698.26,0.01643835616438356,,,,,
2026-09-25 12:23:00,481.45,482.65,470.05,470.1,9780,187820,73703.27,0.01643835616438356,,,,,
2026-09-25 12:24:00,472.3,476.45,465.9,472.2,4300,187820,73702.91,0.01643835616438356,,,,,
2026-09-25 12:25:00,469.6,481.5,469.55,476.85,4740,188400,73696.98,0.01643835616438356,,,,,
2026-09-25 12:26:00,477.3,477.3,468.0,468.0,2180,188400,73714.94,0.01643835616438356,,,,,
2026-09-25 12:27:00,468.75,472.9,464.4,471.55,2020,188400,73716.22,0.01643835616438356,,,,,
2026-09-25 12:28:00,469.85,470.9,458.45,465.0,3660,187060,73716.79,0.01643835616438356,,,,,
2026-09-25 12:29:00,464.1,469.1,461.1,462.1,2620,187060,73723.93,0.01643835616438356,,,,,
2026-09-25 12:30:00,463.6,464.65,452.25,454.1,6720,186160,73743.8,0.01643835616438356,,,,,
2026-09-25 12:31:00,454.5,461.45,448.3,451.65,11120,186160,73741.94,0.01643835616438356,,,,,
2026-09-25 12:32:00,451.85,462.7,450.85,462.6,4040,186160,73737.23,0.01643835616438356,,,,,
2026-09-25 12:33:00,459.2,469.1,459.2,468.2,4240,185580,73725.59,0.01643835616438356,,,,,
2026-09-25 12:34:00,468.05,469.3,463.45,469.0,5200,185580,73724.61,0.01643835616438356,,,,,
2026-09-25 12:35:00,469.2,479.7,464.35,478.7,8760,185580,73702.11,0.01643835616438356,,,,,
2026-09-25 12:36:00,479.55,493.45,477.4,488.2,14000,184380,73672.85,0.01643835616438356,,,,,
2026-09-25 12:37:00,489.9,489.9,479.0,485.0,13520,184380,73671.3,0.01643835616438356,,,,,
2026-09-25 12:38:00,484.2,486.8,475.15,479.15,6100,184980,73679.71,0.01643835616438356,,,,,
2026-09-25 12:39:00,477.65,479.15,472.2,473.75,6960,184980,73684.04,0.01643835616438356,,,,,
2026-09-25 12:40:00,473.0,484.2,471.95,483.65,8120,184980,73688.85,0.01643835616438356,,,,,
2026-09-25 12:41:00,482.4,486.45,481.2,484.95,4640,185280,73682.3,0.01643835616438356,,,,,
2026-09-25 12:42:00,484.5,494.55,484.5,494.0,8640,185280,73663.51,0.01643835616438356,,,,,
2026-09-25 12:43:00,492.95,503.45,491.55,497.05,19900,185280,73643.41,0.01643835616438356,,,,,
2026-09-25 12:44:00,499.05,506.35,494.4,501.9,17700,181980,73640.2,0.01643835616438356,,,,,
2026-09-25 12:45:00,502.3,511.3,498.25,507.0,15180,181980,73634.34,0.01643835616438356,,,,,
2026-09-25 12:46:00,505.0,510.45,498.1,509.2,10840,176180,73631.19,0.01643835616438356,,,,,
2026-09-25 12:47:00,510.1,512.75,501.0,501.85,11360,176180,73626.66,0.01643835616438356,,,,,
2026-09-25 12:48:00,503.0,511.3,502.85,510.9,3760,176180,73628.29,0.01643835616438356,,,,,
2026-09-25 12:49:00,510.0,517.15,504.4,510.95,8140,176700,73617.87,0.01643835616438356,,,,,
2026-09-25 12:50:00,512.25,528.0,509.95,521.8,19780,176700,73608.02,0.01643835616438356,,,,,
2026-09-25 12:51:00,523.65,531.85,513.3,521.75,27760,176700,73604.43,0.01643835616438356,,,,,
2026-09-25 12:52:00,522.5,525.65,519.4,519.4,6300,163980,73608.12,0.01643835616438356,,,,,
2026-09-25 12:53:00,523.3,529.55,521.0,523.05,5020,163980,73606.67,0.01643835616438356,,,,,
2026-09-25 12:54:00,523.95,529.4,523.45,527.65,6120,161440,73598.04,0.01643835616438356,,,,,
2026-09-25 12:55:00,528.0,534.0,521.0,530.2,11620,161440,73598.98,0.01643835616438356,,,,,
2026-09-25 12:56:00,531.25,569.0,530.0,567.75,27800,161440,73561.89,0.01643835616438356,,,,,
2026-09-25 12:57:00,565.95,580.8,554.1,558.15,30040,149500,73559.15,0.01643835616438356,,,,,
2026-09-25 12:58:00,558.3,558.3,541.35,541.35,9760,149500,73576.16,0.01643835616438356,,,,,
2026-09-25 12:59:00,540.3,541.15,532.7,532.9,11580,149500,73585.67,0.01643835616438356,,,,,
2026-09-25 13:00:00,529.0,529.0,515.3,527.7,11820,145540,73609.23,0.01643835616438356,,,,,
2026-09-25 13:01:00,526.2,527.55,505.2,510.6,7700,145540,73614.31,0.01643835616438356,,,,,
2026-09-25 13:02:00,513.35,532.0,513.35,528.7,8880,145540,73606.66,0.01643835616438356,,,,,
2026-09-25 13:03:00,528.35,528.35,519.45,523.6,4180,146480,73603.08,0.01643835616438356,,,,,
2026-09-25 13:04:00,521.15,527.7,521.0,527.05,2620,146480,73613.61,0.01643835616438356,,,,,
2026-09-25 13:05:00,526.8,533.5,520.0,527.15,2820,148480,73601.76,0.01643835616438356,,,,,
2026-09-25 13:06:00,522.9,525.7,519.1,520.45,5200,148480,73598.86,0.01643835616438356,,,,,
2026-09-25 13:07:00,520.0,523.7,514.0,523.2,14220,148480,73606.66,0.01643835616438356,,,,,
2026-09-25 13:08:00,523.0,525.65,517.5,517.5,6240,156140,73609.73,0.01643835616438356,,,,,
2026-09-25 13:09:00,518.55,518.55,506.45,506.95,6700,156140,73624.61,0.01643835616438356,,,,,
2026-09-25 13:10:00,507.0,515.0,505.65,509.65,2300,156140,73616.73,0.01643835616438356,,,,,
2026-09-25 13:11:00,503.6,505.75,496.8,500.75,6200,157000,73641.27,0.01643835616438356,,,,,
2026-09-25 13:12:00,500.75,509.0,494.95,508.35,8960,157000,73633.48,0.01643835616438356,,,,,
2026-09-25 13:13:00,511.4,516.35,510.0,512.0,5660,155380,73625.15,0.01643835616438356,,,,,
2026-09-25 13:14:00,510.25,526.0,510.25,524.05,4920,155380,73604.92,0.01643835616438356,,,,,
2026-09-25 13:15:00,520.55,527.7,513.65,526.1,6100,155380,73599.39,0.01643835616438356,,,,,
2026-09-25 13:16:00,527.25,527.85,517.1,520.55,4400,155080,73605.7,0.01643835616438356,,,,,
2026-09-25 13:17:00,517.85,531.7,515.05,523.7,5500,155080,73596.75,0.01643835616438356,,,,,
2026-09-25 13:18:00,523.8,533.9,523.8,530.7,8000,155080,73585.31,0.01643835616438356,,,,,
2026-09-25 13:19:00,529.9,532.05,524.85,531.1,4920,156880,73590.76,0.01643835616438356,,,,,
2026-09-25 13:20:00,532.3,532.3,525.7,530.3,3460,156880,73591.24,0.01643835616438356,,,,,
2026-09-25 13:21:00,529.95,530.6,523.0,525.2,1940,156160,73596.48,0.01643835616438356,,,,,
2026-09-25 13:22:00,525.65,536.4,524.05,534.0,5400,156160,73588.2,0.01643835616438356,,,,,
2026-09-25 13:23:00,535.95,537.3,527.25,531.5,11120,156160,73588.86,0.01643835616438356,,,,,
2026-09-25 13:24:00,535.65,544.55,532.9,538.75,4640,151440,73572.69,0.01643835616438356,,,,,
2026-09-25 13:25:00,539.75,544.9,533.05,534.95,3420,151440,73587.61,0.01643835616438356,,,,,
2026-09-25 13:26:00,533.05,533.4,521.4,522.55,8340,151440,73600.44,0.01643835616438356,,,,,
2026-09-25 13:27:00,522.3,533.0,522.3,533.0,3160,154520,73590.0,0.01643835616438356,,,,,
2026-09-25 13:28:00,533.45,535.25,531.0,531.0,3820,154520,73592.02,0.01643835616438356,,,,,
2026-09-25 13:29:00,527.85,527.85,518.75,522.8,2500,154520,73604.4,0.01643835616438356,,,,,
2026-09-25 13:30:00,525.55,534.0,522.0,532.25,1360,154100,73586.93,0.01643835616438356,,,,,
2026-09-25 13:31:00,529.75,531.35,525.95,530.0,1700,154100,73592.73,0.01643835616438356,,,,,
