Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:48:00,7.05,7.05,7.05,7.05,2625,1517250,414.45,0.010958904109589041,,,,,
2026-09-25 10:49:00,7.25,7.25,7.25,7.25,13125,1514625,414.35,0.010958904109589041,,,,,
2026-09-25 10:50:00,7.15,7.15,7.15,7.15,5250,1512000,414.5,0.010958904109589041,,,,,
2026-09-25 10:51:00,6.95,7.05,6.95,7.05,5250,1509375,414.6,0.010958904109589041,,,,,
2026-09-25 10:52:00,7.05,7.05,7.05,7.05,0,1509375,414.55,0.010958904109589041,,,,,
2026-09-25 10:53:00,7.05,7.05,7.05,7.05,0,1509375,414.45,0.010958904109589041,,,,,
2026-09-25 10:54:00,7.05,7.05,7.05,7.05,0,1509375,414.4,0.010958904109589041,,,,,
2026-09-25 10:55:00,7.25,7.25,7.25,7.25,7875,1514625,414.4,0.010958904109589041,,,,,
2026-09-25 10:56:00,7.25,7.25,7.25,7.25,0,1514625,414.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,6.85,7.0,6.65,6.95,26250,1519875,414.9,0.010958904109589041,,,,,
2026-09-25 10:58:00,7.05,7.05,7.05,7.05,5250,1519875,414.75,0.010958904109589041,,,,,
2026-09-25 10:59:00,7.1,7.1,6.95,6.95,7875,1519875,414.55,0.010958904109589041,,,,,
2026-09-25 11:00:00,7.15,7.15,7.1,7.1,7875,1519875,414.55,0.010958904109589041,,,,,
2026-09-25 11:01:00,7.15,7.3,7.15,7.3,5250,1519875,414.4,0.010958904109589041,,,,,
2026-09-25 11:02:00,7.1,7.1,6.9,6.9,13125,1519875,414.6,0.010958904109589041,,,,,
2026-09-25 11:03:00,6.9,6.9,6.9,6.9,0,1519875,414.75,0.010958904109589041,,,,,
2026-09-25 11:04:00,6.7,6.75,6.65,6.75,13125,1519875,414.8,0.010958904109589041,,,,,
2026-09-25 11:05:00,6.8,6.8,6.8,6.8,2625,1514625,414.95,0.010958904109589041,,,,,
2026-09-25 11:06:00,7.05,7.15,6.95,6.95,15750,1512000,414.85,0.010958904109589041,,,,,
2026-09-25 11:07:00,6.95,6.95,6.95,6.95,0,1512000,414.8,0.010958904109589041,,,,,
2026-09-25 11:08:00,6.5,6.5,6.45,6.45,23625,1517250,414.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,6.55,6.55,6.15,6.15,10500,1506750,415.6,0.010958904109589041,,,,,
2026-09-25 11:10:00,6.3,6.5,6.25,6.3,15750,1506750,415.4,0.010958904109589041,,,,,
2026-09-25 11:11:00,6.55,6.55,6.35,6.45,13125,1493625,415.4,0.010958904109589041,,,,,
2026-09-25 11:12:00,6.45,6.45,6.45,6.45,0,1493625,414.8,0.010958904109589041,,,,,
2026-09-25 11:13:00,6.7,7.0,6.7,6.8,7875,1491000,415.0,0.010958904109589041,,,,,
2026-09-25 11:14:00,6.7,6.75,6.7,6.7,7875,1488375,415.0,0.010958904109589041,,,,,
2026-09-25 11:15:00,6.8,6.85,6.8,6.85,5250,1488375,414.75,0.010958904109589041,,,,,
2026-09-25 11:16:00,6.8,6.8,6.8,6.8,2625,1491000,414.75,0.010958904109589041,,,,,
2026-09-25 11:17:00,6.9,6.9,6.9,6.9,2625,1488375,414.45,0.010958904109589041,,,,,
2026-09-25 11:18:00,6.9,6.9,6.9,6.9,0,1488375,414.6,0.010958904109589041,,,,,
2026-09-25 11:19:00,6.9,6.9,6.9,6.9,0,1488375,414.6,0.010958904109589041,,,,,
2026-09-25 11:20:00,6.9,6.9,6.9,6.9,0,1488375,414.6,0.010958904109589041,,,,,
2026-09-25 11:21:00,6.95,6.95,6.95,6.95,2625,1488375,414.4,0.010958904109589041,,,,,
2026-09-25 11:22:00,7.15,7.15,7.05,7.05,5250,1491000,414.6,0.010958904109589041,,,,,
2026-09-25 11:23:00,7.05,7.05,7.05,7.05,0,1491000,414.45,0.010958904109589041,,,,,
2026-09-25 11:24:00,7.25,7.3,7.25,7.3,5250,1488375,414.25,0.010958904109589041,,,,,
2026-09-25 11:25:00,7.4,7.4,7.4,7.4,2625,1483125,414.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,7.1,7.1,7.1,7.1,5250,1485750,414.4,0.010958904109589041,,,,,
2026-09-25 11:27:00,7.2,7.2,7.2,7.2,7875,1480500,414.25,0.010958904109589041,,,,,
2026-09-25 11:28:00,7.35,7.6,7.35,7.6,18375,1480500,413.85,0.010958904109589041,,,,,
2026-09-25 11:29:00,7.6,7.6,7.6,7.6,2625,1491000,414.0,0.010958904109589041,,,,,
2026-09-25 11:30:00,7.55,7.55,7.55,7.55,5250,1491000,413.6,0.010958904109589041,,,,,
2026-09-25 11:31:00,7.55,7.55,7.55,7.55,0,1491000,414.1,0.010958904109589041,,,,,
2026-09-25 11:32:00,7.6,7.6,7.6,7.6,2625,1491000,414.0,0.010958904109589041,,,,,
2026-09-25 11:33:00,7.75,7.75,7.75,7.75,2625,1493625,413.35,0.010958904109589041,,,,,
2026-09-25 11:34:00,7.75,7.75,7.75,7.75,0,1493625,413.25,0.010958904109589041,,,,,
2026-09-25 11:35:00,8.0,8.0,7.35,7.35,28875,1493625,414.4,0.010958904109589041,,,,,
2026-09-25 11:36:00,7.45,7.6,6.95,6.95,28875,1488375,414.6,0.010958904109589041,,,,,
2026-09-25 11:37:00,6.95,7.3,6.95,7.3,10500,1475250,414.3,0.010958904109589041,,,,,
2026-09-25 11:38:00,7.3,7.3,7.05,7.05,15750,1475250,414.75,0.010958904109589041,,,,,
2026-09-25 11:39:00,6.75,7.05,6.7,6.85,13125,1475250,415.35,0.010958904109589041,,,,,
2026-09-25 11:40:00,6.8,6.8,6.8,6.8,2625,1470000,415.2,0.010958904109589041,,,,,
2026-09-25 11:41:00,7.15,7.15,7.15,7.15,2625,1470000,415.0,0.010958904109589041,,,,,
2026-09-25 11:42:00,7.1,7.1,7.1,7.1,2625,1470000,415.0,0.010958904109589041,,,,,
2026-09-25 11:43:00,7.4,7.4,7.25,7.4,26250,1472625,414.65,0.010958904109589041,,,,,
2026-09-25 11:44:00,7.5,7.6,7.5,7.6,5250,1464750,414.45,0.010958904109589041,,,,,
2026-09-25 11:45:00,7.7,7.75,7.7,7.75,78750,1470000,414.55,0.010958904109589041,,,,,
2026-09-25 11:46:00,7.75,7.75,7.75,7.75,0,1470000,414.95,0.010958904109589041,,,,,
2026-09-25 11:47:00,7.35,7.35,7.35,7.35,5250,1462125,414.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,7.25,7.25,7.25,7.25,2625,1456875,414.9,0.010958904109589041,,,,,
2026-09-25 11:49:00,7.05,7.05,7.05,7.05,2625,1456875,414.8,0.010958904109589041,,,,,
2026-09-25 11:50:00,7.05,7.25,6.9,7.15,18375,1456875,414.9,0.010958904109589041,,,,,
2026-09-25 11:51:00,7.15,7.15,7.15,7.15,0,1456875,414.8,0.010958904109589041,,,,,
2026-09-25 11:52:00,7.55,7.55,7.55,7.55,2625,1459500,414.45,0.010958904109589041,,,,,
2026-09-25 11:53:00,7.55,7.55,7.55,7.55,5250,1456875,414.35,0.010958904109589041,,,,,
2026-09-25 11:54:00,7.55,7.55,7.55,7.55,0,1456875,414.3,0.010958904109589041,,,,,
2026-09-25 11:55:00,7.6,7.6,7.4,7.55,28875,1459500,414.4,0.010958904109589041,,,,,
2026-09-25 11:56:00,7.75,7.75,7.7,7.7,7875,1454250,414.4,0.010958904109589041,,,,,
2026-09-25 11:57:00,7.7,7.7,7.7,7.7,0,1454250,414.35,0.010958904109589041,,,,,
2026-09-25 11:58:00,7.7,7.7,7.7,7.7,0,1454250,414.5,0.010958904109589041,,,,,
2026-09-25 11:59:00,7.7,7.7,7.7,7.7,0,1454250,414.25,0.010958904109589041,,,,,
2026-09-25 12:00:00,7.5,7.5,7.5,7.5,2625,1449000,414.3,0.010958904109589041,,,,,
2026-09-25 12:01:00,7.65,7.65,7.65,7.65,2625,1449000,414.2,0.010958904109589041,,,,,
2026-09-25 12:02:00,7.7,7.7,7.7,7.7,2625,1449000,414.2,0.010958904109589041,,,,,
2026-09-25 12:03:00,7.7,7.75,7.7,7.75,5250,1449000,414.1,0.010958904109589041,,,,,
2026-09-25 12:04:00,7.6,7.6,7.6,7.6,2625,1451625,414.3,0.010958904109589041,,,,,
2026-09-25 12:05:00,7.55,7.55,7.55,7.55,2625,1451625,414.35,0.010958904109589041,,,,,
2026-09-25 12:06:00,7.55,7.55,7.55,7.55,0,1451625,414.35,0.010958904109589041,,,,,
2026-09-25 12:07:00,7.55,7.55,7.55,7.55,0,1451625,414.25,0.010958904109589041,,,,,
2026-09-25 12:08:00,7.7,7.7,7.65,7.65,7875,1451625,414.35,0.010958904109589041,,,,,
2026-09-25 12:09:00,7.8,7.8,7.8,7.8,18375,1454250,414.1,0.010958904109589041,,,,,
2026-09-25 12:10:00,7.8,7.8,7.8,7.8,0,1454250,414.25,0.010958904109589041,,,,,
2026-09-25 12:11:00,7.55,7.55,7.55,7.55,2625,1451625,414.25,0.010958904109589041,,,,,
2026-09-25 12:12:00,7.55,7.55,7.55,7.55,0,1451625,414.35,0.010958904109589041,,,,,
2026-09-25 12:13:00,7.5,7.5,7.5,7.5,2625,1451625,414.35,0.010958904109589041,,,,,
2026-09-25 12:14:00,7.45,7.45,7.45,7.45,2625,1451625,414.7,0.010958904109589041,,,,,
2026-09-25 12:15:00,7.3,7.35,7.3,7.35,7875,1454250,414.6,0.010958904109589041,,,,,
2026-09-25 12:16:00,7.25,7.25,7.25,7.25,2625,1451625,414.45,0.010958904109589041,,,,,
2026-09-25 12:17:00,7.25,7.25,7.25,7.25,0,1451625,414.4,0.010958904109589041,,,,,
2026-09-25 12:18:00,7.25,7.25,7.25,7.25,0,1451625,414.4,0.010958904109589041,,,,,
2026-09-25 12:19:00,7.25,7.25,7.25,7.25,0,1451625,414.4,0.010958904109589041,,,,,
2026-09-25 12:20:00,7.7,8.25,7.7,8.2,31500,1454250,413.4,0.010958904109589041,,,,,
2026-09-25 12:21:00,8.35,8.35,8.35,8.35,2625,1454250,413.15,0.010958904109589041,,,,,
2026-09-25 12:22:00,8.3,8.4,8.3,8.4,10500,1459500,412.9,0.010958904109589041,,,,,
2026-09-25 12:23:00,8.35,8.35,8.3,8.3,5250,1451625,413.1,0.010958904109589041,,,,,
2026-09-25 12:24:00,8.3,8.3,8.3,8.3,0,1451625,413.15,0.010958904109589041,,,,,
2026-09-25 12:25:00,8.3,8.3,8.3,8.3,2625,1449000,413.1,0.010958904109589041,,,,,
2026-09-25 12:26:00,8.4,8.4,8.0,8.0,15750,1451625,413.5,0.010958904109589041,,,,,
2026-09-25 12:27:00,7.95,7.95,7.75,7.75,21000,1446375,413.7,0.010958904109589041,,,,,
2026-09-25 12:28:00,8.0,8.0,7.95,7.95,7875,1441125,413.8,0.010958904109589041,,,,,
2026-09-25 12:29:00,7.95,7.95,7.95,7.95,0,1441125,413.6,0.010958904109589041,,,,,
2026-09-25 12:30:00,7.95,7.95,7.95,7.95,0,1441125,413.65,0.010958904109589041,,,,,
2026-09-25 12:31:00,7.95,7.95,7.95,7.95,0,1441125,413.6,0.010958904109589041,,,,,
2026-09-25 12:32:00,7.9,7.9,7.9,7.9,2625,1435875,413.65,0.010958904109589041,,,,,
2026-09-25 12:33:00,7.9,7.9,7.9,7.9,0,1435875,413.5,0.010958904109589041,,,,,
2026-09-25 12:34:00,7.9,7.9,7.9,7.9,0,1435875,413.55,0.010958904109589041,,,,,
2026-09-25 12:35:00,7.9,7.9,7.9,7.9,0,1435875,413.2,0.010958904109589041,,,,,
2026-09-25 12:36:00,8.45,8.45,8.45,8.45,2625,1438500,412.9,0.010958904109589041,,,,,
2026-09-25 12:37:00,8.1,8.1,8.05,8.05,7875,1435875,413.2,0.010958904109589041,,,,,
2026-09-25 12:38:00,8.1,8.1,8.1,8.1,2625,1435875,413.45,0.010958904109589041,,,,,
2026-09-25 12:39:00,8.1,8.1,8.1,8.1,0,1435875,413.4,0.010958904109589041,,,,,
2026-09-25 12:40:00,7.95,7.95,7.95,7.95,2625,1438500,413.3,0.010958904109589041,,,,,
2026-09-25 12:41:00,8.05,8.05,7.9,7.9,7875,1443750,413.4,0.010958904109589041,,,,,
2026-09-25 12:42:00,7.95,7.95,7.7,7.7,13125,1443750,413.55,0.010958904109589041,,,,,
2026-09-25 12:43:00,7.7,7.7,7.7,7.7,0,1443750,413.35,0.010958904109589041,,,,,
2026-09-25 12:44:00,7.9,7.9,7.9,7.9,2625,1446375,413.3,0.010958904109589041,,,,,
2026-09-25 12:45:00,8.0,8.0,8.0,8.0,13125,1443750,413.35,0.010958904109589041,,,,,
2026-09-25 12:46:00,7.9,7.9,7.9,7.9,2625,1441125,413.2,0.010958904109589041,,,,,
2026-09-25 12:47:00,7.95,7.95,7.95,7.95,5250,1441125,413.2,0.010958904109589041,,,,,
2026-09-25 12:48:00,7.9,7.9,7.9,7.9,5250,1435875,413.05,0.010958904109589041,,,,,
2026-09-25 12:49:00,7.9,7.9,7.9,7.9,0,1435875,413.05,0.010958904109589041,,,,,
2026-09-25 12:50:00,8.25,8.25,8.25,8.25,2625,1433250,412.9,0.010958904109589041,,,,,
2026-09-25 12:51:00,8.25,8.25,8.25,8.25,0,1433250,412.8,0.010958904109589041,,,,,
2026-09-25 12:52:00,8.65,8.75,8.65,8.75,13125,1430625,412.6,0.010958904109589041,,,,,
2026-09-25 12:53:00,8.75,8.75,8.75,8.75,2625,1430625,412.5,0.010958904109589041,,,,,
2026-09-25 12:54:00,8.75,8.75,8.75,8.75,0,1430625,412.25,0.010958904109589041,,,,,
2026-09-25 12:55:00,8.9,8.9,8.85,8.85,5250,1435875,412.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,8.95,8.95,8.95,8.95,2625,1435875,412.2,0.010958904109589041,,,,,
2026-09-25 12:57:00,9.0,9.0,8.9,8.9,7875,1435875,412.15,0.010958904109589041,,,,,
2026-09-25 12:58:00,8.9,8.9,8.9,8.9,5250,1428000,412.35,0.010958904109589041,,,,,
2026-09-25 12:59:00,8.8,8.8,8.6,8.6,28875,1417500,412.4,0.010958904109589041,,,,,
2026-09-25 13:00:00,8.65,8.65,8.65,8.65,2625,1417500,412.55,0.010958904109589041,,,,,
2026-09-25 13:01:00,8.6,8.6,8.6,8.6,2625,1401750,412.65,0.010958904109589041,,,,,
2026-09-25 13:02:00,8.6,8.9,8.6,8.9,21000,1393875,412.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,9.15,9.15,9.15,9.15,2625,1388625,412.35,0.010958904109589041,,,,,
2026-09-25 13:04:00,9.15,9.2,9.15,9.2,7875,1388625,412.05,0.010958904109589041,,,,,
2026-09-25 13:05:00,9.2,9.2,9.2,9.2,0,1388625,412.2,0.010958904109589041,,,,,
2026-09-25 13:06:00,9.2,9.2,9.2,9.2,0,1388625,412.2,0.010958904109589041,,,,,
2026-09-25 13:07:00,9.15,9.15,9.15,9.15,5250,1386000,412.2,0.010958904109589041,,,,,
2026-09-25 13:08:00,9.15,9.15,9.15,9.15,7875,1386000,412.2,0.010958904109589041,,,,,
2026-09-25 13:09:00,9.15,9.15,9.15,9.15,0,1386000,412.3,0.010958904109589041,,,,,
2026-09-25 13:10:00,9.15,9.15,9.15,9.15,0,1386000,412.5,0.010958904109589041,,,,,
2026-09-25 13:11:00,9.15,9.15,9.15,9.15,0,1386000,412.5,0.010958904109589041,,,,,
2026-09-25 13:12:00,8.95,9.0,8.95,9.0,5250,1386000,412.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,8.85,8.85,8.8,8.8,5250,1386000,412.45,0.010958904109589041,,,,,
2026-09-25 13:14:00,8.7,8.7,8.7,8.7,2625,1386000,412.45,0.010958904109589041,,,,,
2026-09-25 13:15:00,8.7,8.7,8.7,8.7,0,1386000,412.35,0.010958904109589041,,,,,
2026-09-25 13:16:00,8.7,8.7,8.7,8.7,0,1386000,412.4,0.010958904109589041,,,,,
2026-09-25 13:17:00,8.7,8.7,8.7,8.7,0,1386000,412.35,0.010958904109589041,,,,,
2026-09-25 13:18:00,8.7,8.7,8.7,8.7,0,1386000,412.35,0.010958904109589041,,,,,
2026-09-25 13:19:00,8.9,8.9,8.9,8.9,2625,1383375,412.25,0.010958904109589041,,,,,
2026-09-25 13:20:00,8.85,8.85,8.85,8.85,2625,1380750,412.1,0.010958904109589041,,,,,
2026-09-25 13:21:00,8.85,8.85,8.85,8.85,0,1380750,412.25,0.010958904109589041,,,,,
2026-09-25 13:22:00,8.8,8.8,8.75,8.75,7875,1375500,412.4,0.010958904109589041,,,,,
2026-09-25 13:23:00,8.75,8.75,8.75,8.75,0,1375500,412.25,0.010958904109589041,,,,,
2026-09-25 13:24:00,9.0,9.0,9.0,9.0,2625,1372875,412.1,0.010958904109589041,,,,,
2026-09-25 13:25:00,8.95,8.95,8.75,8.75,13125,1367625,412.4,0.010958904109589041,,,,,
2026-09-25 13:26:00,8.9,8.9,8.5,8.65,34125,1365000,412.7,0.010958904109589041,,,,,
2026-09-25 13:27:00,8.5,8.5,8.45,8.5,13125,1365000,413.05,0.010958904109589041,,,,,
2026-09-25 13:28:00,8.5,8.5,8.5,8.5,0,1365000,413.15,0.010958904109589041,,,,,
2026-09-25 13:29:00,8.5,8.5,8.5,8.5,0,1365000,413.15,0.010958904109589041,,,,,
2026-09-25 13:30:00,8.4,8.4,8.4,8.4,2625,1357125,413.1,0.010958904109589041,,,,,
2026-09-25 13:31:00,8.4,8.4,8.4,8.4,0,1357125,413.05,0.010958904109589041,,,,,
2026-09-25 13:32:00,8.45,8.45,8.2,8.2,23625,1354500,413.3,0.010958904109589041,,,,,
