Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:04:00,301.8,308.4,296.85,300.7,43170,443070,55512.9,0.010958904109589041,,,,,
2026-09-25 10:05:00,300.8,307.65,291.8,292.25,28440,449550,55502.7,0.010958904109589041,,,,,
2026-09-25 10:06:00,292.2,308.0,291.45,305.6,24420,454320,55514.5,0.010958904109589041,,,,,
2026-09-25 10:07:00,305.9,314.55,299.95,307.9,42540,459570,55528.55,0.010958904109589041,,,,,
2026-09-25 10:08:00,308.6,367.65,307.05,364.3,123240,439230,55611.6,0.010958904109589041,,,,,
2026-09-25 10:09:00,366.3,376.85,352.7,372.65,94770,398670,55616.55,0.010958904109589041,,,,,
2026-09-25 10:10:00,373.6,397.95,360.9,361.25,111030,386640,55613.7,0.010958904109589041,,,,,
2026-09-25 10:11:00,361.4,363.75,337.0,340.75,74040,394650,55592.85,0.010958904109589041,,,,,
2026-09-25 10:12:00,341.05,351.4,338.45,348.85,39210,403320,55593.55,0.010958904109589041,,,,,
2026-09-25 10:13:00,349.3,360.0,342.0,343.85,30090,407280,55586.55,0.010958904109589041,,,,,
2026-09-25 10:14:00,344.2,354.3,340.85,348.05,20760,410940,55591.45,0.010958904109589041,,,,,
2026-09-25 10:15:00,348.0,358.95,344.5,354.15,30060,409350,55600.55,0.010958904109589041,,,,,
2026-09-25 10:16:00,354.35,365.0,353.8,358.6,46920,417030,55601.25,0.010958904109589041,,,,,
2026-09-25 10:17:00,358.85,359.75,350.0,352.15,17670,422880,55601.2,0.010958904109589041,,,,,
2026-09-25 10:18:00,353.0,353.0,331.3,334.8,31590,419580,55579.65,0.010958904109589041,,,,,
2026-09-25 10:19:00,333.45,343.6,328.5,336.05,23160,418980,55574.9,0.010958904109589041,,,,,
2026-09-25 10:20:00,334.4,341.7,330.05,334.5,19710,420900,55575.05,0.010958904109589041,,,,,
2026-09-25 10:21:00,334.2,348.75,333.8,344.45,23670,426150,55595.35,0.010958904109589041,,,,,
2026-09-25 10:22:00,344.0,345.5,333.25,334.0,13800,427890,55578.55,0.010958904109589041,,,,,
2026-09-25 10:23:00,334.0,337.35,324.6,336.45,20010,427080,55569.1,0.010958904109589041,,,,,
2026-09-25 10:24:00,335.6,340.6,313.25,314.4,30930,432450,55541.3,0.010958904109589041,,,,,
2026-09-25 10:25:00,315.05,334.0,312.9,334.0,23610,433440,55562.0,0.010958904109589041,,,,,
2026-09-25 10:26:00,334.3,334.95,319.9,323.8,15210,435750,55544.1,0.010958904109589041,,,,,
2026-09-25 10:27:00,325.85,325.9,316.5,318.0,10740,437730,55527.35,0.010958904109589041,,,,,
2026-09-25 10:28:00,318.55,320.3,305.0,316.85,29550,441000,55524.2,0.010958904109589041,,,,,
2026-09-25 10:29:00,315.5,323.9,309.5,322.55,18540,443970,55542.55,0.010958904109589041,,,,,
2026-09-25 10:30:00,322.1,334.0,322.05,330.7,23640,446730,55555.9,0.010958904109589041,,,,,
2026-09-25 10:31:00,330.7,343.05,327.0,327.0,31650,446730,55559.2,0.010958904109589041,,,,,
2026-09-25 10:32:00,326.85,326.85,313.35,318.6,18720,449130,55538.5,0.010958904109589041,,,,,
2026-09-25 10:33:00,316.9,328.0,315.35,319.2,17190,451170,55528.4,0.010958904109589041,,,,,
2026-09-25 10:34:00,317.7,320.8,300.0,300.9,34050,453900,55504.1,0.010958904109589041,,,,,
2026-09-25 10:35:00,301.3,305.45,296.25,300.75,30570,455340,55499.75,0.010958904109589041,,,,,
2026-09-25 10:36:00,301.35,305.45,293.05,304.75,39810,460230,55507.3,0.010958904109589041,,,,,
2026-09-25 10:37:00,304.7,310.0,301.2,307.15,23790,463470,55514.05,0.010958904109589041,,,,,
2026-09-25 10:38:00,307.0,313.1,302.0,312.0,19560,465810,55518.15,0.010958904109589041,,,,,
2026-09-25 10:39:00,313.3,322.4,311.5,314.6,27240,464190,55526.6,0.010958904109589041,,,,,
2026-09-25 10:40:00,312.0,321.7,308.05,319.65,15360,455280,55531.8,0.010958904109589041,,,,,
2026-09-25 10:41:00,319.8,320.1,298.4,306.0,26580,455280,55520.1,0.010958904109589041,,,,,
2026-09-25 10:42:00,306.05,316.8,305.0,305.0,15660,455640,55523.45,0.010958904109589041,,,,,
2026-09-25 10:43:00,305.0,307.65,293.75,301.8,16920,458760,55510.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,302.65,304.7,298.0,300.0,9210,460830,55508.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,300.95,303.85,295.75,298.0,12300,462330,55497.7,0.010958904109589041,,,,,
2026-09-25 10:46:00,298.45,299.85,292.3,299.0,15750,464070,55499.35,0.010958904109589041,,,,,
2026-09-25 10:47:00,299.1,299.1,284.55,284.85,26550,456480,55486.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,284.0,296.85,280.9,296.85,19590,457230,55487.85,0.010958904109589041,,,,,
2026-09-25 10:49:00,295.75,304.0,292.15,299.1,19890,457110,55504.15,0.010958904109589041,,,,,
2026-09-25 10:50:00,298.75,302.15,294.75,298.8,14190,458760,55499.6,0.010958904109589041,,,,,
2026-09-25 10:51:00,298.7,309.1,298.05,306.9,26100,457740,55507.85,0.010958904109589041,,,,,
2026-09-25 10:52:00,307.95,311.2,303.0,305.9,16110,458220,55507.0,0.010958904109589041,,,,,
2026-09-25 10:53:00,305.2,305.65,298.7,298.7,8100,459300,55496.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,298.05,310.0,297.45,304.35,15030,458310,55509.15,0.010958904109589041,,,,,
2026-09-25 10:55:00,305.65,315.4,305.15,314.6,18900,458580,55522.75,0.010958904109589041,,,,,
2026-09-25 10:56:00,312.7,319.8,309.35,317.3,16050,458550,55527.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,316.25,317.15,305.35,307.4,14610,460980,55516.0,0.010958904109589041,,,,,
2026-09-25 10:58:00,307.7,315.15,306.85,307.7,6180,461610,55517.9,0.010958904109589041,,,,,
2026-09-25 10:59:00,310.35,317.15,306.8,315.8,8550,463380,55521.1,0.010958904109589041,,,,,
2026-09-25 11:00:00,313.5,322.0,310.05,319.7,14460,465000,55531.95,0.010958904109589041,,,,,
2026-09-25 11:01:00,320.25,329.55,319.0,321.15,28860,459960,55542.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,322.35,349.0,322.35,338.0,48570,450690,55573.65,0.010958904109589041,,,,,
2026-09-25 11:03:00,339.45,346.65,333.85,338.2,26430,450690,55576.15,0.010958904109589041,,,,,
2026-09-25 11:04:00,338.35,344.1,330.0,335.15,23400,450360,55568.55,0.010958904109589041,,,,,
2026-09-25 11:05:00,335.55,345.6,333.75,339.95,18480,453030,55589.9,0.010958904109589041,,,,,
2026-09-25 11:06:00,339.75,340.0,330.85,336.0,13410,453030,55583.25,0.010958904109589041,,,,,
2026-09-25 11:07:00,335.45,354.0,333.8,345.25,37860,451920,55607.6,0.010958904109589041,,,,,
2026-09-25 11:08:00,347.75,349.55,335.5,339.7,14220,451770,55595.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,341.55,348.15,339.7,345.75,9030,451410,55604.35,0.010958904109589041,,,,,
2026-09-25 11:10:00,345.45,348.8,338.25,344.95,13560,453270,55612.2,0.010958904109589041,,,,,
2026-09-25 11:11:00,345.0,350.15,343.15,345.45,11880,452520,55616.95,0.010958904109589041,,,,,
2026-09-25 11:12:00,348.3,349.1,340.0,342.0,12630,453630,55614.25,0.010958904109589041,,,,,
2026-09-25 11:13:00,341.55,342.4,324.3,328.95,36570,450990,55595.2,0.010958904109589041,,,,,
2026-09-25 11:14:00,328.45,340.1,325.4,336.0,21150,451770,55606.35,0.010958904109589041,,,,,
2026-09-25 11:15:00,336.15,340.2,330.0,336.55,12600,454080,55605.9,0.010958904109589041,,,,,
2026-09-25 11:16:00,336.85,342.0,335.75,338.65,11610,456600,55612.1,0.010958904109589041,,,,,
2026-09-25 11:17:00,339.85,349.0,338.55,346.1,25770,456690,55628.65,0.010958904109589041,,,,,
2026-09-25 11:18:00,346.35,347.2,335.0,340.1,13020,457980,55620.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,341.9,346.0,338.1,341.4,8250,458100,55612.15,0.010958904109589041,,,,,
2026-09-25 11:20:00,341.15,346.4,340.2,340.35,17370,461640,55618.85,0.010958904109589041,,,,,
2026-09-25 11:21:00,340.8,347.75,337.7,339.9,18060,460320,55623.85,0.010958904109589041,,,,,
2026-09-25 11:22:00,339.0,344.75,338.0,340.6,8130,461370,55624.5,0.010958904109589041,,,,,
2026-09-25 11:23:00,341.35,343.1,328.65,331.45,18420,462570,55618.5,0.010958904109589041,,,,,
2026-09-25 11:24:00,330.35,330.55,312.85,312.85,32490,460020,55582.4,0.010958904109589041,,,,,
2026-09-25 11:25:00,312.7,321.5,309.75,321.5,26970,459660,55571.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,319.4,325.0,315.0,317.4,16500,463140,55563.75,0.010958904109589041,,,,,
2026-09-25 11:27:00,317.5,323.55,310.0,314.7,19890,465390,55564.65,0.010958904109589041,,,,,
2026-09-25 11:28:00,315.95,321.45,313.0,315.85,7050,466500,55566.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,315.65,324.0,315.0,323.4,10320,467190,55582.85,0.010958904109589041,,,,,
2026-09-25 11:30:00,322.35,326.15,319.55,324.95,11700,467310,55579.4,0.010958904109589041,,,,,
2026-09-25 11:31:00,325.55,340.0,324.8,334.2,21450,468960,55603.55,0.010958904109589041,,,,,
2026-09-25 11:32:00,336.05,339.35,333.2,335.15,11850,470790,55594.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,335.2,339.8,329.4,329.85,13680,471630,55595.3,0.010958904109589041,,,,,
2026-09-25 11:34:00,329.35,332.75,321.9,331.55,15990,472320,55593.0,0.010958904109589041,,,,,
2026-09-25 11:35:00,331.55,337.6,331.35,331.55,9660,472980,55591.7,0.010958904109589041,,,,,
2026-09-25 11:36:00,332.25,332.25,321.05,321.9,12720,472020,55579.65,0.010958904109589041,,,,,
2026-09-25 11:37:00,321.0,327.3,321.0,326.1,10980,472770,55579.8,0.010958904109589041,,,,,
2026-09-25 11:38:00,327.3,329.0,323.0,326.8,4050,472860,55589.55,0.010958904109589041,,,,,
2026-09-25 11:39:00,327.8,339.95,326.65,338.25,11520,472440,55607.95,0.010958904109589041,,,,,
2026-09-25 11:40:00,337.75,339.0,329.3,330.65,12390,471450,55603.1,0.010958904109589041,,,,,
2026-09-25 11:41:00,330.4,331.3,324.25,327.85,8070,472290,55592.5,0.010958904109589041,,,,,
2026-09-25 11:42:00,328.15,336.25,328.15,334.2,11010,472650,55611.2,0.010958904109589041,,,,,
2026-09-25 11:43:00,334.05,335.85,324.0,324.0,11250,474300,55592.3,0.010958904109589041,,,,,
2026-09-25 11:44:00,323.9,335.0,322.35,331.55,9900,472920,55604.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,329.9,333.1,328.5,331.6,5940,473490,55602.15,0.010958904109589041,,,,,
2026-09-25 11:46:00,330.65,337.85,329.75,333.3,11190,474960,55608.75,0.010958904109589041,,,,,
2026-09-25 11:47:00,333.1,336.6,330.0,331.65,7410,475980,55603.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,330.5,331.05,323.45,327.7,11130,475980,55600.25,0.010958904109589041,,,,,
2026-09-25 11:49:00,327.9,327.9,322.3,327.25,5970,476730,55600.95,0.010958904109589041,,,,,
2026-09-25 11:50:00,326.35,337.8,325.5,329.6,16380,477510,55611.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,329.1,333.55,324.0,326.3,9900,479550,55604.9,0.010958904109589041,,,,,
2026-09-25 11:52:00,329.45,333.0,324.9,328.75,10110,482550,55609.5,0.010958904109589041,,,,,
2026-09-25 11:53:00,328.45,331.0,325.45,325.45,6480,481830,55608.05,0.010958904109589041,,,,,
2026-09-25 11:54:00,325.6,331.65,323.0,328.85,8460,484380,55614.05,0.010958904109589041,,,,,
2026-09-25 11:55:00,329.95,333.35,317.6,320.45,18150,483840,55609.85,0.010958904109589041,,,,,
2026-09-25 11:56:00,321.65,328.1,317.55,320.55,14460,486990,55606.6,0.010958904109589041,,,,,
2026-09-25 11:57:00,319.25,325.55,317.1,321.35,7110,488040,55615.4,0.010958904109589041,,,,,
2026-09-25 11:58:00,320.2,322.5,316.75,321.4,11820,488550,55610.15,0.010958904109589041,,,,,
2026-09-25 11:59:00,320.75,325.0,312.6,314.2,23910,492840,55603.9,0.010958904109589041,,,,,
2026-09-25 12:00:00,314.05,319.95,313.9,316.35,13440,489990,55598.6,0.010958904109589041,,,,,
2026-09-25 12:01:00,315.15,319.5,300.0,303.1,37530,493830,55600.8,0.010958904109589041,,,,,
2026-09-25 12:02:00,302.0,313.6,302.0,306.05,17700,481350,55596.45,0.010958904109589041,,,,,
2026-09-25 12:03:00,306.0,306.0,292.0,295.35,36450,491010,55562.9,0.010958904109589041,,,,,
2026-09-25 12:04:00,296.05,305.2,290.65,304.0,24360,483630,55572.35,0.010958904109589041,,,,,
2026-09-25 12:05:00,304.45,307.65,301.0,305.5,11490,488490,55575.3,0.010958904109589041,,,,,
2026-09-25 12:06:00,304.3,306.95,300.0,301.65,13470,489390,55566.5,0.010958904109589041,,,,,
2026-09-25 12:07:00,301.65,306.1,300.0,301.05,12270,485430,55559.6,0.010958904109589041,,,,,
2026-09-25 12:08:00,300.0,309.95,298.35,309.0,8340,490320,55570.5,0.010958904109589041,,,,,
2026-09-25 12:09:00,309.95,317.0,308.1,314.95,18750,488790,55595.3,0.010958904109589041,,,,,
2026-09-25 12:10:00,314.85,316.8,308.75,315.5,16440,490320,55590.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,316.45,326.1,316.45,322.85,24570,489180,55607.3,0.010958904109589041,,,,,
2026-09-25 12:12:00,323.6,327.65,321.65,322.2,20580,485100,55606.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,323.0,325.0,313.35,314.2,15510,488730,55598.2,0.010958904109589041,,,,,
2026-09-25 12:14:00,315.55,317.15,306.0,314.2,18120,489600,55594.65,0.010958904109589041,,,,,
2026-09-25 12:15:00,316.8,320.85,312.7,315.1,10590,486690,55595.8,0.010958904109589041,,,,,
2026-09-25 12:16:00,316.65,319.75,312.7,314.45,4860,490380,55597.35,0.010958904109589041,,,,,
2026-09-25 12:17:00,314.0,314.0,301.5,304.35,16920,491310,55582.65,0.010958904109589041,,,,,
2026-09-25 12:18:00,305.25,312.2,304.5,310.75,8100,486300,55588.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,312.0,313.2,306.35,307.0,4590,485610,55584.45,0.010958904109589041,,,,,
2026-09-25 12:20:00,305.45,306.4,300.1,306.05,7830,484800,55579.65,0.010958904109589041,,,,,
2026-09-25 12:21:00,306.0,306.05,297.65,298.55,6930,482580,55573.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,297.8,303.2,291.95,291.95,18210,486450,55568.55,0.010958904109589041,,,,,
2026-09-25 12:23:00,291.95,302.5,289.1,300.2,20370,478500,55573.15,0.010958904109589041,,,,,
2026-09-25 12:24:00,300.25,302.55,290.25,295.3,13620,481050,55559.7,0.010958904109589041,,,,,
2026-09-25 12:25:00,295.0,297.65,288.6,294.2,13620,479310,55556.0,0.010958904109589041,,,,,
2026-09-25 12:26:00,294.2,299.2,293.1,299.2,4710,480990,55557.9,0.010958904109589041,,,,,
2026-09-25 12:27:00,299.6,301.95,295.55,299.6,9030,480450,55567.45,0.010958904109589041,,,,,
2026-09-25 12:28:00,299.25,304.7,299.2,300.9,4710,480780,55572.45,0.010958904109589041,,,,,
2026-09-25 12:29:00,301.3,303.8,297.0,303.8,14430,481680,55570.9,0.010958904109589041,,,,,
2026-09-25 12:30:00,303.2,317.95,301.65,315.05,22410,482850,55595.7,0.010958904109589041,,,,,
2026-09-25 12:31:00,315.3,318.0,311.1,312.9,16920,484440,55601.25,0.010958904109589041,,,,,
2026-09-25 12:32:00,313.05,317.0,311.0,313.95,10710,482610,55596.35,0.010958904109589041,,,,,
2026-09-25 12:33:00,312.7,313.2,304.75,305.25,11400,483120,55584.45,0.010958904109589041,,,,,
2026-09-25 12:34:00,305.15,310.9,301.35,302.35,8730,484140,55579.05,0.010958904109589041,,,,,
2026-09-25 12:35:00,301.1,305.0,295.9,298.55,17100,479700,55572.35,0.010958904109589041,,,,,
2026-09-25 12:36:00,298.0,300.75,288.5,291.3,28560,479700,55551.8,0.010958904109589041,,,,,
2026-09-25 12:37:00,292.9,300.0,292.65,294.55,13320,476130,55560.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,295.95,300.0,291.6,300.0,6510,480630,55567.95,0.010958904109589041,,,,,
2026-09-25 12:39:00,300.8,300.8,295.2,300.0,10350,481020,55575.5,0.010958904109589041,,,,,
2026-09-25 12:40:00,300.8,301.0,292.85,294.0,12900,487320,55572.35,0.010958904109589041,,,,,
2026-09-25 12:41:00,293.0,298.8,289.25,294.0,16950,486840,55565.3,0.010958904109589041,,,,,
2026-09-25 12:42:00,293.6,293.6,281.35,285.35,22290,487200,55543.25,0.010958904109589041,,,,,
2026-09-25 12:43:00,284.95,287.0,280.0,285.45,16890,483990,55542.7,0.010958904109589041,,,,,
2026-09-25 12:44:00,285.15,289.0,278.6,282.5,9300,485460,55539.85,0.010958904109589041,,,,,
2026-09-25 12:45:00,282.75,287.15,279.05,282.7,9930,487860,55537.55,0.010958904109589041,,,,,
2026-09-25 12:46:00,283.1,289.9,283.0,284.1,10140,488190,55533.15,0.010958904109589041,,,,,
2026-09-25 12:47:00,283.6,287.4,280.15,286.3,7890,486990,55535.8,0.010958904109589041,,,,,
2026-09-25 12:48:00,287.0,287.15,276.55,277.5,13950,487680,55527.0,0.010958904109589041,,,,,
2026-09-25 12:49:00,277.85,279.35,266.8,271.4,36210,486090,55516.35,0.010958904109589041,,,,,
2026-09-25 12:50:00,271.4,275.9,260.05,270.05,40680,486060,55503.4,0.010958904109589041,,,,,
2026-09-25 12:51:00,268.85,271.85,260.15,262.65,25290,485970,55487.7,0.010958904109589041,,,,,
2026-09-25 12:52:00,263.45,270.0,261.0,269.6,11280,482340,55496.55,0.010958904109589041,,,,,
2026-09-25 12:53:00,268.9,269.6,261.0,269.6,12840,482520,55492.1,0.010958904109589041,,,,,
2026-09-25 12:54:00,269.7,270.7,266.0,266.8,8790,485520,55481.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,266.35,267.15,261.1,262.65,14010,486090,55476.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,261.95,265.9,248.65,252.5,40380,485640,55438.4,0.010958904109589041,,,,,
2026-09-25 12:57:00,253.1,265.6,251.2,264.0,31740,482310,55459.5,0.010958904109589041,,,,,
2026-09-25 12:58:00,264.55,272.55,263.7,272.3,19860,480690,55488.75,0.010958904109589041,,,,,
2026-09-25 12:59:00,272.0,276.35,269.35,275.55,18390,481680,55496.05,0.010958904109589041,,,,,
2026-09-25 13:00:00,275.45,286.9,275.0,280.3,33270,484800,55511.6,0.010958904109589041,,,,,
2026-09-25 13:01:00,280.5,286.35,279.1,283.5,19770,487140,55519.5,0.010958904109589041,,,,,
2026-09-25 13:02:00,282.7,283.6,264.9,270.55,26250,486210,55495.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,270.9,275.95,267.4,269.4,10620,484860,55500.75,0.010958904109589041,,,,,
2026-09-25 13:04:00,269.7,270.75,266.15,268.05,6330,487050,55492.85,0.010958904109589041,,,,,
2026-09-25 13:05:00,269.8,276.0,264.1,274.8,14790,491790,55501.35,0.010958904109589041,,,,,
2026-09-25 13:06:00,274.35,278.0,271.1,275.1,6570,492720,55501.7,0.010958904109589041,,,,,
2026-09-25 13:07:00,275.25,278.45,271.35,271.35,9810,492840,55506.0,0.010958904109589041,,,,,
2026-09-25 13:08:00,272.05,275.0,269.55,274.65,8460,497640,55510.35,0.010958904109589041,,,,,
2026-09-25 13:09:00,276.0,281.15,275.8,278.95,15480,497550,55531.4,0.010958904109589041,,,,,
2026-09-25 13:10:00,279.75,282.5,277.75,281.3,10620,488160,55532.05,0.010958904109589041,,,,,
2026-09-25 13:11:00,282.2,287.0,282.0,283.95,19680,488160,55534.15,0.010958904109589041,,,,,
2026-09-25 13:12:00,284.55,285.2,277.1,279.75,8220,491820,55532.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,279.5,280.75,274.1,278.05,8970,495150,55527.35,0.010958904109589041,,,,,
2026-09-25 13:14:00,276.95,278.7,268.45,270.0,6990,492060,55519.25,0.010958904109589041,,,,,
2026-09-25 13:15:00,271.05,275.65,266.9,267.4,7950,489630,55512.45,0.010958904109589041,,,,,
2026-09-25 13:16:00,268.0,273.5,265.85,272.75,6390,486900,55511.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,273.1,277.0,268.0,271.0,12810,487380,55512.65,0.010958904109589041,,,,,
2026-09-25 13:18:00,272.15,273.1,269.15,272.15,5220,489660,55514.2,0.010958904109589041,,,,,
2026-09-25 13:19:00,272.8,276.0,270.0,270.0,4980,490470,55511.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,270.4,274.35,269.7,270.35,4710,491490,55511.6,0.010958904109589041,,,,,
2026-09-25 13:21:00,270.2,274.65,270.2,273.65,3570,492240,55511.5,0.010958904109589041,,,,,
2026-09-25 13:22:00,273.5,275.5,262.55,264.05,12060,492960,55510.8,0.010958904109589041,,,,,
2026-09-25 13:23:00,262.55,272.3,260.0,271.15,10770,490530,55513.65,0.010958904109589041,,,,,
2026-09-25 13:24:00,270.6,270.6,262.25,266.35,6720,491850,55503.3,0.010958904109589041,,,,,
2026-09-25 13:25:00,268.95,271.0,264.55,268.95,5490,490380,55510.15,0.010958904109589041,,,,,
2026-09-25 13:26:00,270.0,273.75,269.65,271.8,6840,490380,55516.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,272.0,273.0,264.9,266.35,7620,490950,55514.5,0.010958904109589041,,,,,
2026-09-25 13:28:00,266.3,268.1,265.75,267.8,2970,492030,55507.3,0.010958904109589041,,,,,
2026-09-25 13:29:00,267.7,270.0,267.6,268.8,2370,491670,55508.0,0.010958904109589041,,,,,
2026-09-25 13:30:00,270.0,272.05,263.7,263.95,5190,491280,55502.6,0.010958904109589041,,,,,
2026-09-25 13:31:00,265.5,270.45,265.1,268.35,3630,492120,55504.15,0.010958904109589041,,,,,
