Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:41:00,156.9,156.9,156.9,156.9,120,27180,24977.15,0.010958904109589041,,,,,
2026-09-25 13:42:00,156.0,156.0,156.0,156.0,60,27240,24978.2,0.010958904109589041,,,,,
2026-09-25 13:43:00,151.95,152.15,151.95,152.15,120,27240,24977.8,0.010958904109589041,,,,,
2026-09-25 13:44:00,155.0,155.0,155.0,155.0,60,27180,24981.7,0.010958904109589041,,,,,
2026-09-25 13:45:00,156.9,156.9,156.9,156.9,60,27180,24982.7,0.010958904109589041,,,,,
2026-09-25 13:46:00,152.55,152.55,148.9,148.9,480,27240,24996.05,0.010958904109589041,,,,,
2026-09-25 13:47:00,147.5,149.0,147.5,149.0,180,27600,24990.85,0.010958904109589041,,,,,
2026-09-25 13:48:00,149.0,149.0,149.0,149.0,0,27600,24989.5,0.010958904109589041,,,,,
2026-09-25 13:49:00,148.15,150.0,147.0,148.85,780,27660,24985.95,0.010958904109589041,,,,,
2026-09-25 13:50:00,148.85,148.85,148.85,148.85,0,27660,24983.15,0.010958904109589041,,,,,
2026-09-25 13:51:00,152.2,152.2,152.2,152.2,60,27780,24987.25,0.010958904109589041,,,,,
2026-09-25 13:52:00,146.65,146.75,146.65,146.75,180,27780,24988.55,0.010958904109589041,,,,,
2026-09-25 13:53:00,146.75,146.75,146.75,146.75,0,27780,24988.4,0.010958904109589041,,,,,
2026-09-25 13:54:00,145.0,145.0,145.0,145.0,60,27780,24992.1,0.010958904109589041,,,,,
2026-09-25 13:55:00,144.15,144.2,140.0,140.0,1140,27840,24997.3,0.010958904109589041,,,,,
2026-09-25 13:56:00,140.0,140.0,132.5,132.5,420,28500,25006.25,0.010958904109589041,,,,,
2026-09-25 13:57:00,137.5,140.9,137.5,140.9,840,28320,24998.1,0.010958904109589041,,,,,
2026-09-25 13:58:00,140.05,140.05,139.45,140.05,240,28740,25004.05,0.010958904109589041,,,,,
2026-09-25 13:59:00,140.05,140.05,140.05,140.05,0,28740,25012.3,0.010958904109589041,,,,,
2026-09-25 14:00:00,128.25,129.2,112.3,114.5,1140,28860,25044.5,0.010958904109589041,,,,,
2026-09-25 14:01:00,118.25,118.5,111.35,111.35,960,29460,25049.1,0.010958904109589041,,,,,
2026-09-25 14:02:00,106.7,110.55,106.7,110.55,480,29760,25052.75,0.010958904109589041,,,,,
2026-09-25 14:03:00,107.05,107.05,87.4,94.35,1920,29760,25116.4,0.010958904109589041,,,,,
2026-09-25 14:04:00,93.75,103.55,90.05,90.15,1920,29220,25106.55,0.010958904109589041,,,,,
2026-09-25 14:05:00,89.45,100.85,89.45,100.85,240,29340,25087.9,0.010958904109589041,,,,,
2026-09-25 14:06:00,98.45,98.5,94.35,96.4,1980,29700,25090.25,0.010958904109589041,,,,,
2026-09-25 14:07:00,98.7,99.0,98.7,99.0,360,29700,25083.9,0.010958904109589041,,,,,
2026-09-25 14:08:00,100.1,107.05,100.1,105.5,1800,30360,25072.2,0.010958904109589041,,,,,
2026-09-25 14:09:00,115.5,118.45,115.5,118.45,1560,30360,25056.45,0.010958904109589041,,,,,
2026-09-25 14:10:00,118.2,118.3,110.9,111.45,660,30960,25067.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,110.7,110.7,106.7,110.2,420,30840,25079.8,0.010958904109589041,,,,,
2026-09-25 14:12:00,109.65,113.15,107.1,111.8,3240,30720,25067.8,0.010958904109589041,,,,,
2026-09-25 14:13:00,112.0,113.9,109.7,113.3,960,29700,25061.65,0.010958904109589041,,,,,
2026-09-25 14:14:00,116.15,116.3,114.45,115.35,1260,30180,25062.5,0.010958904109589041,,,,,
2026-09-25 14:15:00,113.4,113.4,110.7,111.8,420,30360,25064.75,0.010958904109589041,,,,,
2026-09-25 14:16:00,110.0,111.7,106.85,109.95,780,30360,25070.7,0.010958904109589041,,,,,
2026-09-25 14:17:00,105.4,106.0,104.0,104.0,1440,30360,25070.25,0.010958904109589041,,,,,
2026-09-25 14:18:00,103.8,103.8,102.55,102.55,240,30480,25077.4,0.010958904109589041,,,,,
2026-09-25 14:19:00,102.55,102.95,102.4,102.4,180,29880,25071.6,0.010958904109589041,,,,,
2026-09-25 14:20:00,103.95,104.15,103.95,104.15,240,29880,25059.25,0.010958904109589041,,,,,
2026-09-25 14:21:00,106.15,106.15,102.0,102.0,900,29880,25069.65,0.010958904109589041,,,,,
2026-09-25 14:22:00,102.0,102.0,102.0,102.0,0,29880,25071.65,0.010958904109589041,,,,,
2026-09-25 14:23:00,105.1,105.1,105.1,105.1,780,29700,25065.1,0.010958904109589041,,,,,
2026-09-25 14:24:00,105.0,105.8,103.85,104.75,480,30600,25061.0,0.010958904109589041,,,,,
2026-09-25 14:25:00,102.0,102.0,96.45,100.65,1200,30600,25071.5,0.010958904109589041,,,,,
2026-09-25 14:26:00,99.1,103.95,97.1,102.25,3660,30300,25063.9,0.010958904109589041,,,,,
2026-09-25 14:27:00,107.75,107.8,107.75,107.8,120,30120,25054.65,0.010958904109589041,,,,,
2026-09-25 14:28:00,105.45,105.45,103.25,103.25,1260,30240,25058.9,0.010958904109589041,,,,,
2026-09-25 14:29:00,104.2,104.25,104.2,104.25,180,30240,25055.25,0.010958904109589041,,,,,
2026-09-25 14:30:00,101.6,102.6,99.7,99.9,1260,30060,25072.95,0.010958904109589041,,,,,
2026-09-25 14:31:00,97.45,99.7,95.8,99.7,960,30780,25071.15,0.010958904109589041,,,,,
2026-09-25 14:32:00,95.85,95.85,94.45,95.2,240,30960,25071.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,93.95,93.95,90.8,92.0,1200,30420,25072.65,0.010958904109589041,,,,,
2026-09-25 14:34:00,94.0,94.7,93.4,93.45,540,30120,25074.1,0.010958904109589041,,,,,
2026-09-25 14:35:00,93.0,93.8,93.0,93.8,1020,30120,25070.9,0.010958904109589041,,,,,
2026-09-25 14:36:00,93.55,93.55,93.55,93.55,60,30540,25071.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,93.55,93.55,93.55,93.55,0,30540,25079.0,0.010958904109589041,,,,,
2026-09-25 14:38:00,91.0,91.35,89.15,91.35,480,30060,25083.45,0.010958904109589041,,,,,
2026-09-25 14:39:00,90.55,92.3,89.25,89.25,2220,30960,25084.15,0.010958904109589041,,,,,
2026-09-25 14:40:00,91.15,93.65,91.15,93.65,240,30960,25079.7,0.010958904109589041,,,,,
2026-09-25 14:41:00,95.4,95.4,95.4,95.4,60,30960,25074.5,0.010958904109589041,,,,,
2026-09-25 14:42:00,98.9,98.9,98.9,98.9,60,31020,25069.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,101.35,101.35,98.3,100.8,540,31020,25064.15,0.010958904109589041,,,,,
2026-09-25 14:44:00,100.05,100.85,98.95,99.15,1380,31740,25073.6,0.010958904109589041,,,,,
2026-09-25 14:45:00,98.0,100.75,96.95,100.75,1020,31680,25072.05,0.010958904109589041,,,,,
2026-09-25 14:46:00,97.7,99.0,97.2,99.0,1980,32280,25071.15,0.010958904109589041,,,,,
2026-09-25 14:47:00,99.0,99.0,99.0,99.0,0,32280,25063.35,0.010958904109589041,,,,,
2026-09-25 14:48:00,96.15,96.75,95.0,96.55,1920,31260,25065.4,0.010958904109589041,,,,,
2026-09-25 14:49:00,98.5,98.5,98.5,98.5,60,31260,25058.25,0.010958904109589041,,,,,
2026-09-25 14:50:00,101.0,103.2,99.5,100.0,2400,30420,25058.45,0.010958904109589041,,,,,
2026-09-25 14:51:00,100.4,103.45,99.8,100.25,1860,30420,25063.6,0.010958904109589041,,,,,
2026-09-25 14:52:00,99.95,100.0,99.15,99.7,420,29580,25069.4,0.010958904109589041,,,,,
2026-09-25 14:53:00,99.7,99.7,99.7,99.7,0,29580,25071.6,0.010958904109589041,,,,,
2026-09-25 14:54:00,97.25,97.25,95.3,95.4,660,29220,25077.3,0.010958904109589041,,,,,
2026-09-25 14:55:00,97.25,97.25,97.25,97.25,60,29400,25068.15,0.010958904109589041,,,,,
2026-09-25 14:56:00,95.0,95.0,95.0,95.0,60,29340,25071.95,0.010958904109589041,,,,,
2026-09-25 14:57:00,95.0,95.0,95.0,95.0,0,29340,25068.6,0.010958904109589041,,,,,
2026-09-25 14:58:00,94.6,95.05,94.55,95.05,360,29280,25071.1,0.010958904109589041,,,,,
2026-09-25 14:59:00,93.15,93.15,92.55,92.55,480,29280,25075.65,0.010958904109589041,,,,,
2026-09-25 15:00:00,97.9,99.4,97.9,99.4,180,29160,25060.0,0.010958904109589041,,,,,
2026-09-25 15:01:00,100.05,100.45,100.05,100.05,720,29160,25053.3,0.010958904109589041,,,,,
2026-09-25 15:02:00,100.05,100.05,100.05,100.05,0,29160,25057.15,0.010958904109589041,,,,,
2026-09-25 15:03:00,97.55,101.4,97.55,101.0,600,29460,25052.3,0.010958904109589041,,,,,
2026-09-25 15:04:00,100.95,101.1,98.0,98.0,540,29640,25057.4,0.010958904109589041,,,,,
2026-09-25 15:05:00,100.45,101.5,100.45,101.3,420,29640,25053.35,0.010958904109589041,,,,,
2026-09-25 15:06:00,101.3,101.3,97.2,97.2,360,29820,25061.9,0.010958904109589041,,,,,
2026-09-25 15:07:00,97.7,99.8,97.55,99.8,1020,29820,25052.5,0.010958904109589041,,,,,
2026-09-25 15:08:00,99.7,99.7,99.65,99.65,120,30540,25044.7,0.010958904109589041,,,,,
2026-09-25 15:09:00,105.9,106.3,103.65,103.65,540,30420,25042.9,0.010958904109589041,,,,,
2026-09-25 15:10:00,102.8,103.4,99.7,100.25,1500,30240,25051.8,0.010958904109589041,,,,,
2026-09-25 15:11:00,100.8,103.05,99.8,102.25,840,30240,25049.45,0.010958904109589041,,,,,
2026-09-25 15:12:00,101.5,101.75,99.35,100.65,1680,30660,25058.4,0.010958904109589041,,,,,
2026-09-25 15:13:00,102.0,102.0,102.0,102.0,60,30660,25053.7,0.010958904109589041,,,,,
2026-09-25 15:14:00,100.0,100.0,98.95,98.95,780,30600,25066.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,95.3,100.9,95.25,100.9,1380,30240,25065.9,0.010958904109589041,,,,,
2026-09-25 15:16:00,101.5,103.15,101.5,103.15,1020,29340,25065.9,0.010958904109589041,,,,,
2026-09-25 15:17:00,101.45,101.45,101.05,101.05,240,29760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:18:00,101.1,101.1,99.1,99.1,900,29520,25065.9,0.010958904109589041,,,,,
2026-09-25 15:19:00,99.1,99.1,98.55,98.55,360,29220,25065.9,0.010958904109589041,,,,,
2026-09-25 15:20:00,97.0,97.0,95.1,95.1,240,29220,25065.9,0.010958904109589041,,,,,
2026-09-25 15:21:00,95.6,95.6,94.85,94.9,720,29040,25065.9,0.010958904109589041,,,,,
2026-09-25 15:22:00,96.4,96.4,96.2,96.2,240,28380,25065.9,0.010958904109589041,,,,,
2026-09-25 15:23:00,96.0,96.0,95.55,95.55,360,28320,25065.9,0.010958904109589041,,,,,
2026-09-25 15:24:00,95.05,95.1,95.05,95.1,300,27960,25065.9,0.010958904109589041,,,,,
2026-09-25 15:25:00,95.1,95.1,95.1,95.1,0,27720,25065.9,0.010958904109589041,,,,,
2026-09-25 15:26:00,95.1,95.1,95.1,95.1,0,27720,25065.9,0.010958904109589041,,,,,
2026-09-25 15:27:00,93.9,93.9,92.0,92.0,600,27660,25065.9,0.010958904109589041,,,,,
2026-09-25 15:28:00,92.15,92.15,92.0,92.0,300,27420,25094.85,0.010958904109589041,,,,,
2026-09-25 15:29:00,91.0,91.0,91.0,91.0,60,26880,25094.85,0.010958904109589041,,,,,
