Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:33:00,2.05,2.05,1.9,1.9,42000,2593500,418.5,0.010958904109589041,,,,,
2026-09-25 09:34:00,1.9,1.9,1.75,1.8,39375,2588250,417.95,0.010958904109589041,,,,,
2026-09-25 09:35:00,1.8,1.8,1.8,1.8,10500,2588250,417.9,0.010958904109589041,,,,,
2026-09-25 09:36:00,1.75,1.85,1.75,1.85,15750,2588250,417.9,0.010958904109589041,,,,,
2026-09-25 09:37:00,1.8,1.8,1.7,1.7,86625,2596125,417.4,0.010958904109589041,,,,,
2026-09-25 09:38:00,1.7,1.8,1.7,1.8,70875,2606625,418.05,0.010958904109589041,,,,,
2026-09-25 09:39:00,1.85,1.95,1.8,1.85,144375,2588250,418.1,0.010958904109589041,,,,,
2026-09-25 09:40:00,1.75,1.75,1.7,1.7,60375,2601375,417.75,0.010958904109589041,,,,,
2026-09-25 09:41:00,1.7,1.75,1.7,1.75,15750,2601375,417.7,0.010958904109589041,,,,,
2026-09-25 09:42:00,1.7,1.8,1.55,1.6,144375,2646000,416.8,0.010958904109589041,,,,,
2026-09-25 09:43:00,1.55,1.6,1.5,1.6,73500,2648625,416.95,0.010958904109589041,,,,,
2026-09-25 09:44:00,1.6,1.6,1.5,1.5,68250,2643375,416.75,0.010958904109589041,,,,,
2026-09-25 09:45:00,1.5,1.5,1.4,1.4,47250,2640750,416.5,0.010958904109589041,,,,,
2026-09-25 09:46:00,1.4,1.4,1.3,1.4,102375,2651250,416.0,0.010958904109589041,,,,,
2026-09-25 09:47:00,1.4,1.45,1.4,1.45,42000,2653875,416.15,0.010958904109589041,,,,,
2026-09-25 09:48:00,1.45,1.45,1.35,1.35,65625,2617125,415.9,0.010958904109589041,,,,,
2026-09-25 09:49:00,1.3,1.3,1.2,1.25,152250,2632875,415.45,0.010958904109589041,,,,,
2026-09-25 09:50:00,1.25,1.25,1.15,1.2,262500,2761500,414.8,0.010958904109589041,,,,,
2026-09-25 09:51:00,1.2,1.2,1.15,1.15,89250,2735250,414.5,0.010958904109589041,,,,,
2026-09-25 09:52:00,1.1,1.15,1.05,1.05,42000,2693250,413.7,0.010958904109589041,,,,,
2026-09-25 09:53:00,1.05,1.2,1.05,1.15,57750,2680125,414.4,0.010958904109589041,,,,,
2026-09-25 09:54:00,1.15,1.2,1.15,1.15,10500,2669625,414.0,0.010958904109589041,,,,,
2026-09-25 09:55:00,1.2,1.2,1.2,1.2,7875,2669625,414.5,0.010958904109589041,,,,,
2026-09-25 09:56:00,1.2,1.25,1.15,1.25,60375,2674875,414.85,0.010958904109589041,,,,,
2026-09-25 09:57:00,1.3,1.3,1.2,1.2,78750,2588250,414.7,0.010958904109589041,,,,,
2026-09-25 09:58:00,1.2,1.2,1.15,1.15,7875,2588250,414.5,0.010958904109589041,,,,,
2026-09-25 09:59:00,1.15,1.15,1.15,1.15,2625,2590875,414.65,0.010958904109589041,,,,,
2026-09-25 10:00:00,1.2,1.2,1.2,1.2,55125,2590875,414.65,0.010958904109589041,,,,,
2026-09-25 10:01:00,1.2,1.2,1.2,1.2,31500,2627625,415.0,0.010958904109589041,,,,,
2026-09-25 10:02:00,1.25,1.3,1.25,1.25,147000,2648625,415.5,0.010958904109589041,,,,,
2026-09-25 10:03:00,1.25,1.3,1.25,1.3,5250,2622375,415.4,0.010958904109589041,,,,,
2026-09-25 10:04:00,1.4,1.4,1.3,1.4,10500,2627625,416.3,0.010958904109589041,,,,,
2026-09-25 10:05:00,1.4,1.4,1.3,1.3,149625,2632875,415.55,0.010958904109589041,,,,,
2026-09-25 10:06:00,1.3,1.3,1.3,1.3,0,2632875,415.45,0.010958904109589041,,,,,
2026-09-25 10:07:00,1.3,1.3,1.2,1.25,18375,2625000,415.1,0.010958904109589041,,,,,
2026-09-25 10:08:00,1.3,1.3,1.25,1.25,23625,2606625,415.6,0.010958904109589041,,,,,
2026-09-25 10:09:00,1.25,1.25,1.2,1.25,23625,2619750,415.5,0.010958904109589041,,,,,
2026-09-25 10:10:00,1.25,1.25,1.25,1.25,28875,2619750,415.3,0.010958904109589041,,,,,
2026-09-25 10:11:00,1.25,1.25,1.15,1.15,47250,2614500,415.0,0.010958904109589041,,,,,
2026-09-25 10:12:00,1.15,1.2,1.15,1.2,10500,2611875,415.4,0.010958904109589041,,,,,
2026-09-25 10:13:00,1.2,1.2,1.2,1.2,0,2611875,415.0,0.010958904109589041,,,,,
2026-09-25 10:14:00,1.2,1.25,1.15,1.25,238875,2583000,415.3,0.010958904109589041,,,,,
2026-09-25 10:15:00,1.2,1.2,1.2,1.2,7875,2583000,415.05,0.010958904109589041,,,,,
2026-09-25 10:16:00,1.2,1.2,1.15,1.15,7875,2698500,415.2,0.010958904109589041,,,,,
2026-09-25 10:17:00,1.2,1.2,1.15,1.15,13125,2701125,415.2,0.010958904109589041,,,,,
2026-09-25 10:18:00,1.15,1.15,1.15,1.15,0,2701125,415.2,0.010958904109589041,,,,,
2026-09-25 10:19:00,1.15,1.2,1.15,1.2,18375,2709000,415.2,0.010958904109589041,,,,,
2026-09-25 10:20:00,1.2,1.2,1.15,1.15,21000,2722125,415.2,0.010958904109589041,,,,,
2026-09-25 10:21:00,1.15,1.35,1.15,1.35,126000,2714250,416.25,0.010958904109589041,,,,,
2026-09-25 10:22:00,1.4,1.5,1.25,1.25,212625,2748375,415.35,0.010958904109589041,,,,,
2026-09-25 10:23:00,1.25,1.25,1.25,1.25,21000,2711625,415.2,0.010958904109589041,,,,,
2026-09-25 10:24:00,1.25,1.25,1.2,1.25,31500,2706375,414.9,0.010958904109589041,,,,,
2026-09-25 10:25:00,1.25,1.25,1.25,1.25,13125,2690625,415.5,0.010958904109589041,,,,,
2026-09-25 10:26:00,1.3,1.3,1.25,1.25,5250,2690625,415.05,0.010958904109589041,,,,,
2026-09-25 10:27:00,1.25,1.25,1.25,1.25,0,2690625,414.85,0.010958904109589041,,,,,
2026-09-25 10:28:00,1.15,1.25,1.15,1.25,7875,2682750,414.9,0.010958904109589041,,,,,
2026-09-25 10:29:00,1.25,1.25,1.25,1.25,2625,2682750,415.0,0.010958904109589041,,,,,
2026-09-25 10:30:00,1.2,1.2,1.2,1.2,10500,2677500,414.85,0.010958904109589041,,,,,
2026-09-25 10:31:00,1.2,1.2,1.2,1.2,0,2677500,414.6,0.010958904109589041,,,,,
2026-09-25 10:32:00,1.15,1.15,1.15,1.15,84000,2677500,414.5,0.010958904109589041,,,,,
2026-09-25 10:33:00,1.15,1.15,1.15,1.15,2625,2724750,414.5,0.010958904109589041,,,,,
2026-09-25 10:34:00,1.1,1.1,1.05,1.05,73500,2743125,414.05,0.010958904109589041,,,,,
2026-09-25 10:35:00,1.1,1.1,1.1,1.1,7875,2743125,414.2,0.010958904109589041,,,,,
2026-09-25 10:36:00,1.1,1.1,1.1,1.1,15750,2732625,414.4,0.010958904109589041,,,,,
2026-09-25 10:37:00,1.1,1.1,1.1,1.1,0,2732625,414.3,0.010958904109589041,,,,,
2026-09-25 10:38:00,1.15,1.15,1.15,1.15,10500,2727375,414.5,0.010958904109589041,,,,,
2026-09-25 10:39:00,1.15,1.15,1.15,1.15,0,2727375,414.7,0.010958904109589041,,,,,
2026-09-25 10:40:00,1.2,1.2,1.15,1.15,5250,2716875,414.95,0.010958904109589041,,,,,
2026-09-25 10:41:00,1.15,1.15,1.15,1.15,0,2716875,414.7,0.010958904109589041,,,,,
2026-09-25 10:42:00,1.15,1.15,1.15,1.15,0,2716875,414.7,0.010958904109589041,,,,,
2026-09-25 10:43:00,1.15,1.15,1.15,1.15,0,2716875,414.55,0.010958904109589041,,,,,
2026-09-25 10:44:00,1.15,1.15,1.15,1.15,0,2716875,414.4,0.010958904109589041,,,,,
2026-09-25 10:45:00,1.15,1.15,1.15,1.15,0,2716875,414.4,0.010958904109589041,,,,,
2026-09-25 10:46:00,1.15,1.15,1.15,1.15,0,2716875,414.6,0.010958904109589041,,,,,
2026-09-25 10:47:00,1.15,1.15,1.1,1.1,23625,2714250,414.4,0.010958904109589041,,,,,
2026-09-25 10:48:00,1.15,1.15,1.15,1.15,5250,2714250,414.45,0.010958904109589041,,,,,
2026-09-25 10:49:00,1.15,1.15,1.15,1.15,0,2714250,414.35,0.010958904109589041,,,,,
2026-09-25 10:50:00,1.15,1.15,1.15,1.15,0,2714250,414.5,0.010958904109589041,,,,,
2026-09-25 10:51:00,1.15,1.15,1.15,1.15,2625,2716875,414.6,0.010958904109589041,,,,,
2026-09-25 10:52:00,1.15,1.15,1.15,1.15,10500,2709000,414.55,0.010958904109589041,,,,,
2026-09-25 10:53:00,1.15,1.15,1.15,1.15,0,2709000,414.45,0.010958904109589041,,,,,
2026-09-25 10:54:00,1.15,1.15,1.1,1.1,10500,2706375,414.4,0.010958904109589041,,,,,
2026-09-25 10:55:00,1.1,1.1,1.1,1.1,44625,2701125,414.4,0.010958904109589041,,,,,
2026-09-25 10:56:00,1.1,1.1,1.1,1.1,7875,2701125,414.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,1.2,1.25,1.2,1.2,42000,2693250,414.9,0.010958904109589041,,,,,
2026-09-25 10:58:00,1.2,1.2,1.2,1.2,0,2693250,414.75,0.010958904109589041,,,,,
2026-09-25 10:59:00,1.2,1.2,1.2,1.2,0,2693250,414.55,0.010958904109589041,,,,,
2026-09-25 11:00:00,1.2,1.2,1.2,1.2,0,2693250,414.55,0.010958904109589041,,,,,
2026-09-25 11:01:00,1.15,1.15,1.1,1.15,63000,2677500,414.4,0.010958904109589041,,,,,
2026-09-25 11:02:00,1.15,1.15,1.15,1.15,2625,2677500,414.6,0.010958904109589041,,,,,
2026-09-25 11:03:00,1.2,1.2,1.2,1.2,49875,2669625,414.75,0.010958904109589041,,,,,
2026-09-25 11:04:00,1.2,1.2,1.2,1.2,7875,2669625,414.8,0.010958904109589041,,,,,
2026-09-25 11:05:00,1.2,1.2,1.2,1.2,0,2669625,414.95,0.010958904109589041,,,,,
2026-09-25 11:06:00,1.15,1.25,1.15,1.2,18375,2674875,414.85,0.010958904109589041,,,,,
2026-09-25 11:07:00,1.2,1.2,1.2,1.2,0,2674875,414.8,0.010958904109589041,,,,,
2026-09-25 11:08:00,1.25,1.25,1.25,1.25,49875,2677500,414.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,1.3,1.4,1.3,1.35,207375,2604000,415.6,0.010958904109589041,,,,,
2026-09-25 11:10:00,1.35,1.35,1.35,1.35,0,2604000,415.4,0.010958904109589041,,,,,
2026-09-25 11:11:00,1.3,1.35,1.3,1.35,36750,2601375,415.4,0.010958904109589041,,,,,
2026-09-25 11:12:00,1.35,1.35,1.3,1.3,28875,2601375,414.8,0.010958904109589041,,,,,
2026-09-25 11:13:00,1.25,1.25,1.2,1.2,21000,2611875,415.0,0.010958904109589041,,,,,
2026-09-25 11:14:00,1.25,1.25,1.25,1.25,13125,2606625,415.0,0.010958904109589041,,,,,
2026-09-25 11:15:00,1.2,1.2,1.2,1.2,13125,2619750,414.75,0.010958904109589041,,,,,
2026-09-25 11:16:00,1.2,1.2,1.2,1.2,2625,2617125,414.75,0.010958904109589041,,,,,
2026-09-25 11:17:00,1.2,1.2,1.2,1.2,0,2617125,414.45,0.010958904109589041,,,,,
2026-09-25 11:18:00,1.2,1.2,1.2,1.2,39375,2614500,414.6,0.010958904109589041,,,,,
2026-09-25 11:19:00,1.25,1.25,1.25,1.25,13125,2611875,414.6,0.010958904109589041,,,,,
2026-09-25 11:20:00,1.15,1.15,1.15,1.15,15750,2611875,414.6,0.010958904109589041,,,,,
2026-09-25 11:21:00,1.15,1.15,1.15,1.15,5250,2596125,414.4,0.010958904109589041,,,,,
2026-09-25 11:22:00,1.15,1.15,1.15,1.15,0,2596125,414.6,0.010958904109589041,,,,,
2026-09-25 11:23:00,1.15,1.15,1.15,1.15,0,2596125,414.45,0.010958904109589041,,,,,
2026-09-25 11:24:00,1.15,1.15,1.15,1.15,2625,2590875,414.25,0.010958904109589041,,,,,
2026-09-25 11:25:00,1.15,1.15,1.15,1.15,2625,2593500,414.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,1.15,1.15,1.15,1.15,0,2593500,414.4,0.010958904109589041,,,,,
2026-09-25 11:27:00,1.15,1.15,1.15,1.15,5250,2593500,414.25,0.010958904109589041,,,,,
2026-09-25 11:28:00,1.15,1.15,1.15,1.15,13125,2598750,413.85,0.010958904109589041,,,,,
2026-09-25 11:29:00,1.1,1.1,1.1,1.1,2625,2611875,414.0,0.010958904109589041,,,,,
2026-09-25 11:30:00,1.1,1.1,1.1,1.1,7875,2611875,413.6,0.010958904109589041,,,,,
2026-09-25 11:31:00,1.1,1.2,1.1,1.2,15750,2619750,414.1,0.010958904109589041,,,,,
2026-09-25 11:32:00,1.2,1.2,1.2,1.2,0,2619750,414.0,0.010958904109589041,,,,,
2026-09-25 11:33:00,1.1,1.1,1.1,1.1,2625,2617125,413.35,0.010958904109589041,,,,,
2026-09-25 11:34:00,1.05,1.1,1.05,1.1,7875,2619750,413.25,0.010958904109589041,,,,,
2026-09-25 11:35:00,1.15,1.25,1.15,1.25,144375,2619750,414.4,0.010958904109589041,,,,,
2026-09-25 11:36:00,1.25,1.35,1.25,1.3,118125,2751000,414.6,0.010958904109589041,,,,,
2026-09-25 11:37:00,1.3,1.3,1.25,1.25,49875,2640750,414.3,0.010958904109589041,,,,,
2026-09-25 11:38:00,1.25,1.25,1.2,1.25,23625,2625000,414.75,0.010958904109589041,,,,,
2026-09-25 11:39:00,1.3,1.3,1.25,1.3,105000,2627625,415.35,0.010958904109589041,,,,,
2026-09-25 11:40:00,1.35,1.35,1.3,1.3,13125,2625000,415.2,0.010958904109589041,,,,,
2026-09-25 11:41:00,1.3,1.3,1.3,1.3,0,2625000,415.0,0.010958904109589041,,,,,
2026-09-25 11:42:00,1.3,1.3,1.3,1.3,0,2625000,415.0,0.010958904109589041,,,,,
2026-09-25 11:43:00,1.2,1.2,1.15,1.15,13125,2632875,414.65,0.010958904109589041,,,,,
2026-09-25 11:44:00,1.15,1.15,1.15,1.15,5250,2630250,414.45,0.010958904109589041,,,,,
2026-09-25 11:45:00,1.15,1.15,1.15,1.15,5250,2632875,414.55,0.010958904109589041,,,,,
2026-09-25 11:46:00,1.15,1.15,1.15,1.15,0,2632875,414.95,0.010958904109589041,,,,,
2026-09-25 11:47:00,1.2,1.2,1.2,1.2,10500,2632875,414.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,1.25,1.25,1.25,1.25,2625,2622375,414.9,0.010958904109589041,,,,,
2026-09-25 11:49:00,1.25,1.25,1.25,1.25,13125,2619750,414.8,0.010958904109589041,,,,,
2026-09-25 11:50:00,1.25,1.3,1.25,1.25,70875,2617125,414.9,0.010958904109589041,,,,,
2026-09-25 11:51:00,1.2,1.2,1.2,1.2,10500,2630250,414.8,0.010958904109589041,,,,,
2026-09-25 11:52:00,1.15,1.15,1.15,1.15,2625,2632875,414.45,0.010958904109589041,,,,,
2026-09-25 11:53:00,1.15,1.15,1.15,1.15,2625,2630250,414.35,0.010958904109589041,,,,,
2026-09-25 11:54:00,1.15,1.15,1.15,1.15,0,2630250,414.3,0.010958904109589041,,,,,
2026-09-25 11:55:00,1.2,1.2,1.15,1.15,13125,2630250,414.4,0.010958904109589041,,,,,
2026-09-25 11:56:00,1.1,1.1,1.1,1.1,2625,2635500,414.4,0.010958904109589041,,,,,
2026-09-25 11:57:00,1.1,1.1,1.1,1.1,2625,2635500,414.35,0.010958904109589041,,,,,
2026-09-25 11:58:00,1.15,1.15,1.15,1.15,36750,2630250,414.5,0.010958904109589041,,,,,
2026-09-25 11:59:00,1.15,1.15,1.15,1.15,5250,2617125,414.25,0.010958904109589041,,,,,
2026-09-25 12:00:00,1.15,1.15,1.15,1.15,0,2617125,414.3,0.010958904109589041,,,,,
2026-09-25 12:01:00,1.15,1.15,1.15,1.15,10500,2619750,414.2,0.010958904109589041,,,,,
2026-09-25 12:02:00,1.15,1.15,1.15,1.15,0,2619750,414.2,0.010958904109589041,,,,,
2026-09-25 12:03:00,1.1,1.1,1.1,1.1,28875,2632875,414.1,0.010958904109589041,,,,,
2026-09-25 12:04:00,1.1,1.15,1.1,1.15,44625,2627625,414.3,0.010958904109589041,,,,,
2026-09-25 12:05:00,1.15,1.15,1.15,1.15,0,2627625,414.35,0.010958904109589041,,,,,
2026-09-25 12:06:00,1.15,1.15,1.15,1.15,2625,2651250,414.35,0.010958904109589041,,,,,
2026-09-25 12:07:00,1.15,1.15,1.15,1.15,2625,2648625,414.25,0.010958904109589041,,,,,
2026-09-25 12:08:00,1.15,1.15,1.15,1.15,10500,2646000,414.35,0.010958904109589041,,,,,
2026-09-25 12:09:00,1.15,1.15,1.15,1.15,0,2646000,414.1,0.010958904109589041,,,,,
2026-09-25 12:10:00,1.15,1.15,1.15,1.15,0,2646000,414.25,0.010958904109589041,,,,,
2026-09-25 12:11:00,1.15,1.15,1.15,1.15,18375,2635500,414.25,0.010958904109589041,,,,,
2026-09-25 12:12:00,1.15,1.15,1.15,1.15,0,2635500,414.35,0.010958904109589041,,,,,
2026-09-25 12:13:00,1.15,1.15,1.15,1.15,42000,2635500,414.35,0.010958904109589041,,,,,
2026-09-25 12:14:00,1.15,1.2,1.15,1.2,18375,2656500,414.7,0.010958904109589041,,,,,
2026-09-25 12:15:00,1.2,1.2,1.2,1.2,0,2656500,414.6,0.010958904109589041,,,,,
2026-09-25 12:16:00,1.2,1.2,1.2,1.2,0,2656500,414.45,0.010958904109589041,,,,,
2026-09-25 12:17:00,1.2,1.2,1.2,1.2,0,2656500,414.4,0.010958904109589041,,,,,
2026-09-25 12:18:00,1.2,1.2,1.2,1.2,0,2656500,414.4,0.010958904109589041,,,,,
2026-09-25 12:19:00,1.2,1.2,1.2,1.2,0,2656500,414.4,0.010958904109589041,,,,,
2026-09-25 12:20:00,1.15,1.15,1.05,1.05,162750,2646000,413.4,0.010958904109589041,,,,,
2026-09-25 12:21:00,1.05,1.05,1.0,1.0,34125,2727375,413.15,0.010958904109589041,,,,,
2026-09-25 12:22:00,1.05,1.05,1.05,1.05,23625,2732625,412.9,0.010958904109589041,,,,,
2026-09-25 12:23:00,1.05,1.05,1.05,1.05,73500,2714250,413.1,0.010958904109589041,,,,,
2026-09-25 12:24:00,1.05,1.05,1.05,1.05,2625,2709000,413.15,0.010958904109589041,,,,,
2026-09-25 12:25:00,1.05,1.05,1.05,1.05,10500,2706375,413.1,0.010958904109589041,,,,,
2026-09-25 12:26:00,1.1,1.1,1.1,1.1,47250,2706375,413.5,0.010958904109589041,,,,,
2026-09-25 12:27:00,1.15,1.2,1.15,1.2,89250,2735250,413.7,0.010958904109589041,,,,,
2026-09-25 12:28:00,1.2,1.2,1.2,1.2,0,2735250,413.8,0.010958904109589041,,,,,
2026-09-25 12:29:00,1.2,1.2,1.2,1.2,0,2735250,413.6,0.010958904109589041,,,,,
2026-09-25 12:30:00,1.15,1.15,1.15,1.15,2625,2688000,413.65,0.010958904109589041,,,,,
2026-09-25 12:31:00,1.15,1.15,1.15,1.15,5250,2685375,413.6,0.010958904109589041,,,,,
2026-09-25 12:32:00,1.1,1.1,1.1,1.1,57750,2682750,413.65,0.010958904109589041,,,,,
2026-09-25 12:33:00,1.1,1.1,1.1,1.1,0,2682750,413.5,0.010958904109589041,,,,,
2026-09-25 12:34:00,1.05,1.05,1.05,1.05,2625,2685375,413.55,0.010958904109589041,,,,,
2026-09-25 12:35:00,1.05,1.05,1.05,1.05,23625,2682750,413.2,0.010958904109589041,,,,,
2026-09-25 12:36:00,1.0,1.0,1.0,1.0,23625,2703750,412.9,0.010958904109589041,,,,,
2026-09-25 12:37:00,1.05,1.05,1.05,1.05,44625,2703750,413.2,0.010958904109589041,,,,,
2026-09-25 12:38:00,1.05,1.05,1.05,1.05,0,2703750,413.45,0.010958904109589041,,,,,
2026-09-25 12:39:00,1.05,1.05,1.05,1.05,0,2703750,413.4,0.010958904109589041,,,,,
2026-09-25 12:40:00,1.05,1.05,1.05,1.05,10500,2703750,413.3,0.010958904109589041,,,,,
2026-09-25 12:41:00,1.05,1.05,1.05,1.05,0,2703750,413.4,0.010958904109589041,,,,,
2026-09-25 12:42:00,1.05,1.05,1.05,1.05,0,2703750,413.55,0.010958904109589041,,,,,
2026-09-25 12:43:00,1.05,1.05,1.05,1.05,0,2703750,413.35,0.010958904109589041,,,,,
2026-09-25 12:44:00,1.05,1.05,1.05,1.05,0,2703750,413.3,0.010958904109589041,,,,,
2026-09-25 12:45:00,1.05,1.05,1.05,1.05,2625,2693250,413.35,0.010958904109589041,,,,,
2026-09-25 12:46:00,1.05,1.05,1.05,1.05,0,2693250,413.2,0.010958904109589041,,,,,
2026-09-25 12:47:00,1.05,1.05,1.05,1.05,5250,2693250,413.2,0.010958904109589041,,,,,
2026-09-25 12:48:00,1.05,1.05,1.05,1.05,0,2693250,413.05,0.010958904109589041,,,,,
2026-09-25 12:49:00,1.05,1.05,1.05,1.05,0,2693250,413.05,0.010958904109589041,,,,,
2026-09-25 12:50:00,1.0,1.0,1.0,1.0,21000,2693250,412.9,0.010958904109589041,,,,,
2026-09-25 12:51:00,1.0,1.0,1.0,1.0,18375,2716875,412.8,0.010958904109589041,,,,,
2026-09-25 12:52:00,0.95,0.95,0.95,0.95,5250,2716875,412.6,0.010958904109589041,,,,,
2026-09-25 12:53:00,0.95,1.0,0.95,1.0,10500,2714250,412.5,0.010958904109589041,,,,,
2026-09-25 12:54:00,0.95,1.0,0.95,0.95,28875,2714250,412.25,0.010958904109589041,,,,,
2026-09-25 12:55:00,0.95,1.0,0.95,0.95,26250,2711625,412.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,0.95,1.0,0.95,1.0,13125,2709000,412.2,0.010958904109589041,,,,,
2026-09-25 12:57:00,0.95,0.95,0.95,0.95,5250,2709000,412.15,0.010958904109589041,,,,,
2026-09-25 12:58:00,0.95,0.95,0.95,0.95,7875,2703750,412.35,0.010958904109589041,,,,,
2026-09-25 12:59:00,1.0,1.0,1.0,1.0,5250,2695875,412.4,0.010958904109589041,,,,,
2026-09-25 13:00:00,1.0,1.0,1.0,1.0,0,2695875,412.55,0.010958904109589041,,,,,
2026-09-25 13:01:00,1.0,1.0,1.0,1.0,0,2695875,412.65,0.010958904109589041,,,,,
2026-09-25 13:02:00,0.95,0.95,0.95,0.95,42000,2695875,412.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,0.95,0.95,0.95,0.95,34125,2695875,412.35,0.010958904109589041,,,,,
2026-09-25 13:04:00,0.95,0.95,0.95,0.95,7875,2745750,412.05,0.010958904109589041,,,,,
2026-09-25 13:05:00,0.95,0.95,0.95,0.95,0,2745750,412.2,0.010958904109589041,,,,,
2026-09-25 13:06:00,0.9,0.9,0.9,0.9,68250,2758875,412.2,0.010958904109589041,,,,,
2026-09-25 13:07:00,0.95,0.95,0.95,0.95,2625,2777250,412.2,0.010958904109589041,,,,,
2026-09-25 13:08:00,0.95,0.95,0.95,0.95,0,2777250,412.2,0.010958904109589041,,,,,
2026-09-25 13:09:00,0.95,0.95,0.95,0.95,0,2777250,412.3,0.010958904109589041,,,,,
2026-09-25 13:10:00,0.9,0.95,0.9,0.95,18375,2779875,412.5,0.010958904109589041,,,,,
2026-09-25 13:11:00,0.9,0.9,0.9,0.9,2625,2779875,412.5,0.010958904109589041,,,,,
2026-09-25 13:12:00,0.9,0.9,0.9,0.9,31500,2782500,412.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,0.9,0.9,0.9,0.9,5250,2800875,412.45,0.010958904109589041,,,,,
2026-09-25 13:14:00,0.9,0.9,0.9,0.9,0,2800875,412.45,0.010958904109589041,,,,,
2026-09-25 13:15:00,0.9,0.9,0.9,0.9,2625,2800875,412.35,0.010958904109589041,,,,,
2026-09-25 13:16:00,0.9,0.9,0.9,0.9,0,2800875,412.4,0.010958904109589041,,,,,
2026-09-25 13:17:00,0.9,0.9,0.9,0.9,0,2800875,412.35,0.010958904109589041,,,,,
2026-09-25 13:18:00,0.9,0.9,0.9,0.9,42000,2803500,412.35,0.010958904109589041,,,,,
2026-09-25 13:19:00,0.9,0.9,0.9,0.9,0,2803500,412.25,0.010958904109589041,,,,,
2026-09-25 13:20:00,0.9,0.9,0.9,0.9,0,2803500,412.1,0.010958904109589041,,,,,
2026-09-25 13:21:00,0.9,0.9,0.9,0.9,7875,2785125,412.25,0.010958904109589041,,,,,
2026-09-25 13:22:00,0.9,0.9,0.9,0.9,2625,2785125,412.4,0.010958904109589041,,,,,
2026-09-25 13:23:00,0.9,0.9,0.9,0.9,5250,2782500,412.25,0.010958904109589041,,,,,
2026-09-25 13:24:00,0.9,0.9,0.9,0.9,0,2782500,412.1,0.010958904109589041,,,,,
2026-09-25 13:25:00,0.9,0.9,0.9,0.9,5250,2782500,412.4,0.010958904109589041,,,,,
2026-09-25 13:26:00,0.95,0.95,0.95,0.95,26250,2787750,412.7,0.010958904109589041,,,,,
2026-09-25 13:27:00,1.0,1.0,1.0,1.0,28875,2761500,413.05,0.010958904109589041,,,,,
2026-09-25 13:28:00,1.0,1.0,1.0,1.0,5250,2761500,413.15,0.010958904109589041,,,,,
2026-09-25 13:29:00,1.0,1.0,1.0,1.0,5250,2743125,413.15,0.010958904109589041,,,,,
2026-09-25 13:30:00,1.0,1.0,1.0,1.0,0,2743125,413.1,0.010958904109589041,,,,,
2026-09-25 13:31:00,1.0,1.0,1.0,1.0,0,2743125,413.05,0.010958904109589041,,,,,
2026-09-25 13:32:00,0.95,1.0,0.95,1.0,10500,2743125,413.3,0.010958904109589041,,,,,
