Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 12:39:00,1119.0,1119.0,1119.0,1119.0,0,0,62862.66,0.09315068493150686,,,,,
2026-09-25 12:40:00,1119.0,1119.0,1119.0,1119.0,0,0,62868.96,0.09315068493150686,,,,,
2026-09-25 12:41:00,1119.0,1119.0,1119.0,1119.0,0,0,62869.98,0.09315068493150686,,,,,
2026-09-25 12:42:00,1119.0,1119.0,1119.0,1119.0,0,0,62841.67,0.09315068493150686,,,,,
2026-09-25 12:43:00,1119.0,1119.0,1119.0,1119.0,0,0,62837.46,0.09315068493150686,,,,,
2026-09-25 12:44:00,1119.0,1119.0,1119.0,1119.0,0,0,62838.42,0.09315068493150686,,,,,
2026-09-25 12:45:00,1119.0,1119.0,1119.0,1119.0,0,0,62819.72,0.09315068493150686,,,,,
2026-09-25 12:46:00,1119.0,1119.0,1119.0,1119.0,0,0,62819.6,0.09315068493150686,,,,,
2026-09-25 12:47:00,1119.0,1119.0,1119.0,1119.0,0,0,62818.14,0.09315068493150686,,,,,
2026-09-25 12:48:00,1119.0,1119.0,1119.0,1119.0,0,0,62813.97,0.09315068493150686,,,,,
2026-09-25 12:49:00,1119.0,1119.0,1119.0,1119.0,0,0,62811.15,0.09315068493150686,,,,,
2026-09-25 12:50:00,1119.0,1119.0,1119.0,1119.0,0,0,62795.78,0.09315068493150686,,,,,
2026-09-25 12:51:00,1119.0,1119.0,1119.0,1119.0,0,0,62783.03,0.09315068493150686,,,,,
2026-09-25 12:52:00,1119.0,1119.0,1119.0,1119.0,0,0,62783.45,0.09315068493150686,,,,,
2026-09-25 12:53:00,1119.0,1119.0,1119.0,1119.0,0,0,62777.48,0.09315068493150686,,,,,
2026-09-25 12:54:00,1119.0,1119.0,1119.0,1119.0,0,0,62774.8,0.09315068493150686,,,,,
2026-09-25 12:55:00,1119.0,1119.0,1119.0,1119.0,0,0,62768.49,0.09315068493150686,,,,,
2026-09-25 12:56:00,1119.0,1119.0,1119.0,1119.0,0,0,62736.15,0.09315068493150686,,,,,
2026-09-25 12:57:00,1119.0,1119.0,1119.0,1119.0,0,0,62742.09,0.09315068493150686,,,,,
2026-09-25 12:58:00,1119.0,1119.0,1119.0,1119.0,0,0,62769.91,0.09315068493150686,,,,,
2026-09-25 12:59:00,1119.0,1119.0,1119.0,1119.0,0,0,62775.2,0.09315068493150686,,,,,
2026-09-25 13:00:00,1119.0,1119.0,1119.0,1119.0,0,0,62804.47,0.09315068493150686,,,,,
2026-09-25 13:01:00,1119.0,1119.0,1119.0,1119.0,0,0,62814.1,0.09315068493150686,,,,,
2026-09-25 13:02:00,1119.0,1119.0,1119.0,1119.0,0,0,62789.95,0.09315068493150686,,,,,
2026-09-25 13:03:00,1119.0,1119.0,1119.0,1119.0,0,0,62795.37,0.09315068493150686,,,,,
2026-09-25 13:04:00,1119.0,1119.0,1119.0,1119.0,0,0,62796.94,0.09315068493150686,,,,,
2026-09-25 13:05:00,1119.0,1119.0,1119.0,1119.0,0,0,62794.95,0.09315068493150686,,,,,
2026-09-25 13:06:00,1119.0,1119.0,1119.0,1119.0,0,0,62792.28,0.09315068493150686,,,,,
2026-09-25 13:07:00,1119.0,1119.0,1119.0,1119.0,0,0,62797.64,0.09315068493150686,,,,,
2026-09-25 13:08:00,1119.0,1119.0,1119.0,1119.0,0,0,62798.61,0.09315068493150686,,,,,
2026-09-25 13:09:00,1119.0,1119.0,1119.0,1119.0,0,0,62822.27,0.09315068493150686,,,,,
2026-09-25 13:10:00,1119.0,1119.0,1119.0,1119.0,0,0,62814.04,0.09315068493150686,,,,,
2026-09-25 13:11:00,1119.0,1119.0,1119.0,1119.0,0,0,62824.68,0.09315068493150686,,,,,
2026-09-25 13:12:00,1119.0,1119.0,1119.0,1119.0,0,0,62825.9,0.09315068493150686,,,,,
2026-09-25 13:13:00,1119.0,1119.0,1119.0,1119.0,0,0,62824.47,0.09315068493150686,,,,,
2026-09-25 13:14:00,1119.0,1119.0,1119.0,1119.0,0,0,62806.9,0.09315068493150686,,,,,
2026-09-25 13:15:00,1119.0,1119.0,1119.0,1119.0,0,0,62804.45,0.09315068493150686,,,,,
2026-09-25 13:16:00,1119.0,1119.0,1119.0,1119.0,0,0,62805.92,0.09315068493150686,,,,,
2026-09-25 13:17:00,1119.0,1119.0,1119.0,1119.0,0,0,62802.91,0.09315068493150686,,,,,
2026-09-25 13:18:00,1119.0,1119.0,1119.0,1119.0,0,0,62804.16,0.09315068493150686,,,,,
2026-09-25 13:19:00,1119.0,1119.0,1119.0,1119.0,0,0,62802.55,0.09315068493150686,,,,,
2026-09-25 13:20:00,1119.0,1119.0,1119.0,1119.0,0,0,62801.66,0.09315068493150686,,,,,
2026-09-25 13:21:00,1119.0,1119.0,1119.0,1119.0,0,0,62805.53,0.09315068493150686,,,,,
2026-09-25 13:22:00,1119.0,1119.0,1119.0,1119.0,0,0,62801.94,0.09315068493150686,,,,,
2026-09-25 13:23:00,1119.0,1119.0,1119.0,1119.0,0,0,62796.61,0.09315068493150686,,,,,
2026-09-25 13:24:00,1119.0,1119.0,1119.0,1119.0,0,0,62786.92,0.09315068493150686,,,,,
2026-09-25 13:25:00,1119.0,1119.0,1119.0,1119.0,0,0,62796.32,0.09315068493150686,,,,,
2026-09-25 13:26:00,1119.0,1119.0,1119.0,1119.0,0,0,62809.91,0.09315068493150686,,,,,
2026-09-25 13:27:00,1119.0,1119.0,1119.0,1119.0,0,0,62806.82,0.09315068493150686,,,,,
2026-09-25 13:28:00,1119.0,1119.0,1119.0,1119.0,0,0,62793.77,0.09315068493150686,,,,,
2026-09-25 13:29:00,1119.0,1119.0,1119.0,1119.0,0,0,62795.69,0.09315068493150686,,,,,
2026-09-25 13:30:00,1119.0,1119.0,1119.0,1119.0,0,0,62788.6,0.09315068493150686,,,,,
2026-09-25 13:31:00,1119.0,1119.0,1119.0,1119.0,0,0,62792.19,0.09315068493150686,,,,,
2026-09-25 13:32:00,1119.0,1119.0,1119.0,1119.0,0,0,62776.41,0.09315068493150686,,,,,
2026-09-25 13:33:00,1119.0,1119.0,1119.0,1119.0,0,0,62770.52,0.09315068493150686,,,,,
2026-09-25 13:34:00,1119.0,1119.0,1119.0,1119.0,0,0,62737.44,0.09315068493150686,,,,,
2026-09-25 13:35:00,1119.0,1119.0,1119.0,1119.0,0,0,62751.89,0.09315068493150686,,,,,
2026-09-25 13:36:00,1119.0,1119.0,1119.0,1119.0,0,0,62752.93,0.09315068493150686,,,,,
2026-09-25 13:37:00,1119.0,1119.0,1119.0,1119.0,0,0,62744.46,0.09315068493150686,,,,,
2026-09-25 13:38:00,1119.0,1119.0,1119.0,1119.0,0,0,62746.92,0.09315068493150686,,,,,
2026-09-25 13:39:00,1119.0,1119.0,1119.0,1119.0,0,0,62734.01,0.09315068493150686,,,,,
2026-09-25 13:40:00,1119.0,1119.0,1119.0,1119.0,0,0,62747.8,0.09315068493150686,,,,,
2026-09-25 13:41:00,1119.0,1119.0,1119.0,1119.0,0,0,62759.58,0.09315068493150686,,,,,
2026-09-25 13:42:00,1119.0,1119.0,1119.0,1119.0,0,0,62761.54,0.09315068493150686,,,,,
2026-09-25 13:43:00,1119.0,1119.0,1119.0,1119.0,0,0,62763.94,0.09315068493150686,,,,,
2026-09-25 13:44:00,1119.0,1119.0,1119.0,1119.0,0,0,62765.39,0.09315068493150686,,,,,
2026-09-25 13:45:00,1119.0,1119.0,1119.0,1119.0,0,0,62767.37,0.09315068493150686,,,,,
2026-09-25 13:46:00,1119.0,1119.0,1119.0,1119.0,0,0,62790.91,0.09315068493150686,,,,,
2026-09-25 13:47:00,1119.0,1119.0,1119.0,1119.0,0,0,62792.21,0.09315068493150686,,,,,
