Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:33:00,385.9,389.5,377.55,380.0,19980,705480,73655.48,0.01643835616438356,,,,,
2026-09-25 10:34:00,379.9,380.45,368.3,368.3,45140,697140,73633.37,0.01643835616438356,,,,,
2026-09-25 10:35:00,368.05,374.0,364.35,365.9,33200,697140,73622.0,0.01643835616438356,,,,,
2026-09-25 10:36:00,366.0,373.9,365.0,371.9,11320,697140,73626.65,0.01643835616438356,,,,,
2026-09-25 10:37:00,371.9,379.05,371.9,378.95,24120,703740,73643.35,0.01643835616438356,,,,,
2026-09-25 10:38:00,379.5,381.95,375.6,381.95,18580,703740,73650.87,0.01643835616438356,,,,,
2026-09-25 10:39:00,381.7,389.4,380.95,380.95,45420,730060,73651.65,0.01643835616438356,,,,,
2026-09-25 10:40:00,380.05,386.75,377.85,382.0,17640,730060,73650.85,0.01643835616438356,,,,,
2026-09-25 10:41:00,381.55,382.65,371.0,376.9,24140,730060,73639.02,0.01643835616438356,,,,,
2026-09-25 10:42:00,377.55,390.95,377.55,383.45,23120,731180,73661.11,0.01643835616438356,,,,,
2026-09-25 10:43:00,383.95,384.15,375.0,379.0,13980,731180,73651.97,0.01643835616438356,,,,,
2026-09-25 10:44:00,380.0,380.75,372.05,373.85,39460,731180,73649.42,0.01643835616438356,,,,,
2026-09-25 10:45:00,373.65,374.4,366.7,367.4,18040,714760,73631.56,0.01643835616438356,,,,,
2026-09-25 10:46:00,366.85,370.7,363.25,367.45,14480,714760,73631.09,0.01643835616438356,,,,,
2026-09-25 10:47:00,367.6,367.85,355.3,355.3,31520,714760,73593.8,0.01643835616438356,,,,,
2026-09-25 10:48:00,355.2,359.7,348.8,359.3,46700,728840,73593.36,0.01643835616438356,,,,,
2026-09-25 10:49:00,358.35,360.6,351.7,357.5,17820,728840,73597.18,0.01643835616438356,,,,,
2026-09-25 10:50:00,358.05,366.0,354.0,361.1,23620,740320,73593.28,0.01643835616438356,,,,,
2026-09-25 10:51:00,360.0,368.95,360.0,368.95,16380,740320,73614.96,0.01643835616438356,,,,,
2026-09-25 10:52:00,369.0,375.2,365.1,369.35,25180,740320,73631.0,0.01643835616438356,,,,,
2026-09-25 10:53:00,369.75,369.75,362.95,362.95,17120,757740,73615.82,0.01643835616438356,,,,,
2026-09-25 10:54:00,361.8,371.6,361.8,369.15,13180,757740,73629.35,0.01643835616438356,,,,,
2026-09-25 10:55:00,369.35,376.15,368.7,374.55,19380,757740,73643.0,0.01643835616438356,,,,,
2026-09-25 10:56:00,373.85,379.6,369.75,378.25,19140,764060,73641.79,0.01643835616438356,,,,,
2026-09-25 10:57:00,377.8,378.4,369.0,370.0,17220,764060,73626.74,0.01643835616438356,,,,,
2026-09-25 10:58:00,370.65,379.0,370.65,376.0,10520,773880,73638.04,0.01643835616438356,,,,,
2026-09-25 10:59:00,376.0,379.0,374.1,376.9,7620,773880,73635.4,0.01643835616438356,,,,,
2026-09-25 11:00:00,375.35,385.75,371.45,382.85,16100,773880,73644.76,0.01643835616438356,,,,,
2026-09-25 11:01:00,383.1,388.3,379.4,381.05,29720,769900,73644.39,0.01643835616438356,,,,,
2026-09-25 11:02:00,381.2,410.0,381.2,401.85,69240,769900,73695.94,0.01643835616438356,,,,,
2026-09-25 11:03:00,403.05,411.25,398.1,399.25,73760,769900,73702.93,0.01643835616438356,,,,,
2026-09-25 11:04:00,396.4,403.15,394.55,398.05,36920,774440,73695.61,0.01643835616438356,,,,,
2026-09-25 11:05:00,397.4,407.15,395.0,405.0,20200,774440,73710.13,0.01643835616438356,,,,,
2026-09-25 11:06:00,403.75,407.65,399.15,403.45,27160,764660,73714.18,0.01643835616438356,,,,,
2026-09-25 11:07:00,404.05,413.65,403.35,404.35,32900,764660,73722.36,0.01643835616438356,,,,,
2026-09-25 11:08:00,406.0,409.35,400.75,404.3,17360,764660,73720.07,0.01643835616438356,,,,,
2026-09-25 11:09:00,403.85,411.95,403.85,406.7,20080,759300,73710.23,0.01643835616438356,,,,,
2026-09-25 11:10:00,408.3,409.7,404.0,404.35,19640,759300,73725.39,0.01643835616438356,,,,,
2026-09-25 11:11:00,406.05,412.45,406.05,409.75,18540,759300,73725.73,0.01643835616438356,,,,,
2026-09-25 11:12:00,412.0,414.5,405.0,405.2,25160,757520,73729.21,0.01643835616438356,,,,,
2026-09-25 11:13:00,404.85,407.25,394.0,398.9,37000,757520,73707.16,0.01643835616438356,,,,,
2026-09-25 11:14:00,397.45,413.5,397.45,412.65,31100,757520,73725.16,0.01643835616438356,,,,,
2026-09-25 11:15:00,413.9,417.65,407.45,416.1,24320,747380,73727.46,0.01643835616438356,,,,,
2026-09-25 11:16:00,416.55,419.85,411.0,414.1,22000,747380,73736.56,0.01643835616438356,,,,,
2026-09-25 11:17:00,413.3,422.5,412.4,422.5,23640,749060,73757.08,0.01643835616438356,,,,,
2026-09-25 11:18:00,421.95,423.6,414.6,419.9,22920,749060,73753.7,0.01643835616438356,,,,,
2026-09-25 11:19:00,419.95,422.35,415.0,416.15,19700,749060,73746.31,0.01643835616438356,,,,,
2026-09-25 11:20:00,416.5,421.0,414.0,420.1,19320,751460,73748.68,0.01643835616438356,,,,,
2026-09-25 11:21:00,419.15,432.45,419.15,425.7,49940,751460,73771.04,0.01643835616438356,,,,,
2026-09-25 11:22:00,425.3,428.35,422.55,425.05,17800,751460,73766.9,0.01643835616438356,,,,,
2026-09-25 11:23:00,426.1,427.5,417.5,422.45,22300,744400,73766.32,0.01643835616438356,,,,,
2026-09-25 11:24:00,422.6,422.95,403.85,403.85,35640,744400,73729.88,0.01643835616438356,,,,,
2026-09-25 11:25:00,404.0,406.2,397.05,398.25,30540,728860,73710.58,0.01643835616438356,,,,,
2026-09-25 11:26:00,402.35,410.25,398.65,400.9,29160,728860,73705.14,0.01643835616438356,,,,,
2026-09-25 11:27:00,399.9,404.35,396.55,401.85,21300,728860,73699.97,0.01643835616438356,,,,,
2026-09-25 11:28:00,402.35,406.0,399.6,401.2,16120,730320,73707.43,0.01643835616438356,,,,,
2026-09-25 11:29:00,400.85,406.6,396.5,398.75,21740,730320,73701.19,0.01643835616438356,,,,,
2026-09-25 11:30:00,398.65,403.75,394.5,402.45,14380,730320,73702.4,0.01643835616438356,,,,,
2026-09-25 11:31:00,404.0,416.3,402.15,410.0,34360,734480,73731.84,0.01643835616438356,,,,,
2026-09-25 11:32:00,410.1,414.4,407.0,409.25,14660,734480,73723.17,0.01643835616438356,,,,,
2026-09-25 11:33:00,409.25,411.45,400.4,401.1,18560,731320,73726.1,0.01643835616438356,,,,,
2026-09-25 11:34:00,399.9,405.0,395.2,403.9,20480,731320,73713.3,0.01643835616438356,,,,,
2026-09-25 11:35:00,405.35,409.5,403.85,403.85,13000,731320,73722.77,0.01643835616438356,,,,,
2026-09-25 11:36:00,404.5,404.5,394.0,394.0,18240,723240,73695.03,0.01643835616438356,,,,,
2026-09-25 11:37:00,395.25,401.0,395.0,398.8,8300,723240,73708.29,0.01643835616438356,,,,,
2026-09-25 11:38:00,399.5,401.9,396.05,401.2,8960,723240,73708.75,0.01643835616438356,,,,,
2026-09-25 11:39:00,402.0,411.95,402.0,410.1,17260,722000,73719.44,0.01643835616438356,,,,,
2026-09-25 11:40:00,410.9,413.0,403.55,405.45,17260,722000,73730.67,0.01643835616438356,,,,,
2026-09-25 11:41:00,405.15,405.15,399.0,404.55,16920,722000,73721.74,0.01643835616438356,,,,,
2026-09-25 11:42:00,404.4,412.05,404.4,409.6,12620,723260,73737.39,0.01643835616438356,,,,,
2026-09-25 11:43:00,408.0,410.95,402.95,405.25,16560,723260,73725.9,0.01643835616438356,,,,,
2026-09-25 11:44:00,405.4,415.5,404.3,405.25,12260,727420,73732.69,0.01643835616438356,,,,,
2026-09-25 11:45:00,404.35,408.7,402.05,404.95,15380,727420,73720.67,0.01643835616438356,,,,,
2026-09-25 11:46:00,403.3,411.45,400.5,409.3,13780,727420,73737.33,0.01643835616438356,,,,,
2026-09-25 11:47:00,408.5,412.4,408.5,409.65,8460,726380,73732.09,0.01643835616438356,,,,,
2026-09-25 11:48:00,410.25,411.75,405.85,409.5,16440,726380,73731.51,0.01643835616438356,,,,,
2026-09-25 11:49:00,407.8,407.8,399.35,400.2,13880,726380,73715.45,0.01643835616438356,,,,,
2026-09-25 11:50:00,401.3,409.8,401.15,408.05,17180,732360,73722.39,0.01643835616438356,,,,,
2026-09-25 11:51:00,407.3,411.6,406.35,410.65,15240,732360,73729.04,0.01643835616438356,,,,,
2026-09-25 11:52:00,413.75,420.95,409.7,416.75,29560,724900,73735.4,0.01643835616438356,,,,,
2026-09-25 11:53:00,415.75,418.9,409.0,409.3,15880,724900,73734.13,0.01643835616438356,,,,,
2026-09-25 11:54:00,410.7,414.5,406.55,413.25,11560,724900,73737.55,0.01643835616438356,,,,,
2026-09-25 11:55:00,412.75,417.45,405.05,408.25,18420,727040,73725.55,0.01643835616438356,,,,,
2026-09-25 11:56:00,408.65,411.9,404.95,406.15,12260,727040,73727.82,0.01643835616438356,,,,,
2026-09-25 11:57:00,406.2,407.85,400.7,400.85,18200,727040,73729.94,0.01643835616438356,,,,,
2026-09-25 11:58:00,400.6,405.0,395.35,400.6,14120,734560,73722.17,0.01643835616438356,,,,,
2026-09-25 11:59:00,402.15,405.0,389.5,391.45,35420,734560,73709.51,0.01643835616438356,,,,,
2026-09-25 12:00:00,391.6,396.5,391.0,391.6,14060,728480,73704.98,0.01643835616438356,,,,,
2026-09-25 12:01:00,392.75,393.9,384.0,386.55,26800,728480,73713.83,0.01643835616438356,,,,,
2026-09-25 12:02:00,385.45,391.4,381.7,383.1,17420,728480,73695.79,0.01643835616438356,,,,,
2026-09-25 12:03:00,381.6,381.6,375.7,378.95,42100,727600,73669.25,0.01643835616438356,,,,,
2026-09-25 12:04:00,377.9,387.15,373.1,386.9,29280,727600,73667.63,0.01643835616438356,,,,,
2026-09-25 12:05:00,388.0,391.6,384.5,389.5,68060,727600,73677.04,0.01643835616438356,,,,,
2026-09-25 12:06:00,390.0,391.1,381.9,384.35,15700,778240,73673.33,0.01643835616438356,,,,,
2026-09-25 12:07:00,385.95,389.55,379.8,379.8,11240,778240,73668.28,0.01643835616438356,,,,,
2026-09-25 12:08:00,380.5,391.0,379.5,390.7,12260,778240,73681.02,0.01643835616438356,,,,,
2026-09-25 12:09:00,390.35,397.2,389.65,395.4,15500,776900,73695.53,0.01643835616438356,,,,,
2026-09-25 12:10:00,395.55,399.65,391.25,398.9,12320,776900,73696.86,0.01643835616438356,,,,,
2026-09-25 12:11:00,399.2,407.0,399.2,402.85,25560,770260,73724.36,0.01643835616438356,,,,,
2026-09-25 12:12:00,403.35,408.5,402.4,403.9,53060,770260,73730.51,0.01643835616438356,,,,,
2026-09-25 12:13:00,404.7,404.7,395.5,396.55,47440,770260,73719.47,0.01643835616438356,,,,,
2026-09-25 12:14:00,397.4,400.0,391.0,400.0,12860,717500,73722.91,0.01643835616438356,,,,,
2026-09-25 12:15:00,400.35,402.5,395.2,396.9,19500,717500,73728.49,0.01643835616438356,,,,,
2026-09-25 12:16:00,397.25,401.0,395.05,395.25,11920,717500,73725.76,0.01643835616438356,,,,,
2026-09-25 12:17:00,396.85,397.3,384.05,385.3,21980,728300,73712.08,0.01643835616438356,,,,,
2026-09-25 12:18:00,386.0,392.1,383.9,392.1,18140,728300,73721.49,0.01643835616438356,,,,,
2026-09-25 12:19:00,393.0,394.0,390.9,391.0,7680,725720,73724.32,0.01643835616438356,,,,,
2026-09-25 12:20:00,390.5,390.5,384.7,385.75,9720,725720,73712.46,0.01643835616438356,,,,,
2026-09-25 12:21:00,385.0,385.7,379.85,380.85,15220,725720,73706.75,0.01643835616438356,,,,,
2026-09-25 12:22:00,380.95,382.85,375.2,376.25,14380,723380,73698.26,0.01643835616438356,,,,,
2026-09-25 12:23:00,374.15,385.0,374.05,384.5,11200,723380,73703.27,0.01643835616438356,,,,,
2026-09-25 12:24:00,384.95,387.25,378.7,382.75,13100,723380,73702.91,0.01643835616438356,,,,,
2026-09-25 12:25:00,382.95,385.25,376.4,378.95,10860,720280,73696.98,0.01643835616438356,,,,,
2026-09-25 12:26:00,379.3,385.6,378.85,385.25,13500,720280,73714.94,0.01643835616438356,,,,,
2026-09-25 12:27:00,384.65,386.85,381.4,384.15,6660,711340,73716.22,0.01643835616438356,,,,,
2026-09-25 12:28:00,384.2,393.1,382.95,388.8,16700,711340,73716.79,0.01643835616438356,,,,,
2026-09-25 12:29:00,389.85,391.15,385.15,390.2,5400,711340,73723.93,0.01643835616438356,,,,,
2026-09-25 12:30:00,391.85,401.05,388.25,397.95,23080,708640,73743.8,0.01643835616438356,,,,,
2026-09-25 12:31:00,398.85,402.7,394.5,400.45,25780,708640,73741.94,0.01643835616438356,,,,,
2026-09-25 12:32:00,399.95,401.8,392.35,395.6,24480,708640,73737.23,0.01643835616438356,,,,,
2026-09-25 12:33:00,395.0,395.5,384.2,385.25,19020,718300,73725.59,0.01643835616438356,,,,,
2026-09-25 12:34:00,385.7,391.35,383.65,385.2,17560,718300,73724.61,0.01643835616438356,,,,,
2026-09-25 12:35:00,385.55,389.7,375.4,375.45,25360,718300,73702.11,0.01643835616438356,,,,,
2026-09-25 12:36:00,375.25,375.6,365.0,368.6,37060,724380,73672.85,0.01643835616438356,,,,,
2026-09-25 12:37:00,368.1,378.3,368.1,373.8,77260,724380,73671.3,0.01643835616438356,,,,,
2026-09-25 12:38:00,374.05,382.35,372.0,379.15,18880,765560,73679.71,0.01643835616438356,,,,,
2026-09-25 12:39:00,380.05,382.25,376.5,381.2,12180,765560,73684.04,0.01643835616438356,,,,,
2026-09-25 12:40:00,380.95,381.65,375.0,377.0,12640,765560,73688.85,0.01643835616438356,,,,,
2026-09-25 12:41:00,376.4,376.4,371.15,373.25,62460,742000,73682.3,0.01643835616438356,,,,,
2026-09-25 12:42:00,372.25,372.25,362.45,362.45,36180,742000,73663.51,0.01643835616438356,,,,,
2026-09-25 12:43:00,362.95,365.75,357.1,358.9,28500,742000,73643.41,0.01643835616438356,,,,,
2026-09-25 12:44:00,358.0,363.35,354.4,357.35,18700,725900,73640.2,0.01643835616438356,,,,,
2026-09-25 12:45:00,357.5,360.5,352.9,358.15,29200,725900,73634.34,0.01643835616438356,,,,,
2026-09-25 12:46:00,359.15,364.95,356.6,357.5,16180,733140,73631.19,0.01643835616438356,,,,,
2026-09-25 12:47:00,357.4,363.0,356.0,362.75,14220,733140,73626.66,0.01643835616438356,,,,,
2026-09-25 12:48:00,363.25,363.25,355.6,357.5,15820,733140,73628.29,0.01643835616438356,,,,,
2026-09-25 12:49:00,357.45,361.05,353.75,355.35,12840,733640,73617.87,0.01643835616438356,,,,,
2026-09-25 12:50:00,356.35,358.0,345.85,350.25,43880,733640,73608.02,0.01643835616438356,,,,,
2026-09-25 12:51:00,349.25,355.35,343.4,351.0,28680,733640,73604.43,0.01643835616438356,,,,,
2026-09-25 12:52:00,350.9,352.35,347.5,351.25,7640,738760,73608.12,0.01643835616438356,,,,,
2026-09-25 12:53:00,348.95,350.55,345.4,348.3,11120,738760,73606.67,0.01643835616438356,,,,,
2026-09-25 12:54:00,349.9,351.8,346.3,347.4,70180,787120,73598.04,0.01643835616438356,,,,,
2026-09-25 12:55:00,347.5,350.05,342.6,345.1,21320,787120,73598.98,0.01643835616438356,,,,,
2026-09-25 12:56:00,344.15,346.0,330.0,330.6,42140,787120,73561.89,0.01643835616438356,,,,,
2026-09-25 12:57:00,331.95,337.0,325.5,336.0,41780,791740,73559.15,0.01643835616438356,,,,,
2026-09-25 12:58:00,336.6,344.55,336.6,344.55,27780,791740,73576.16,0.01643835616438356,,,,,
2026-09-25 12:59:00,345.1,350.0,344.7,349.35,34940,791740,73585.67,0.01643835616438356,,,,,
2026-09-25 13:00:00,349.1,357.45,349.1,354.85,30480,781840,73609.23,0.01643835616438356,,,,,
2026-09-25 13:01:00,356.0,365.0,353.45,362.65,27420,781840,73614.31,0.01643835616438356,,,,,
2026-09-25 13:02:00,362.8,362.8,351.0,352.6,30720,781840,73606.66,0.01643835616438356,,,,,
2026-09-25 13:03:00,354.25,357.0,350.25,353.0,11940,785740,73603.08,0.01643835616438356,,,,,
2026-09-25 13:04:00,353.8,354.8,349.0,349.65,19560,785740,73613.61,0.01643835616438356,,,,,
2026-09-25 13:05:00,350.15,353.7,345.55,349.45,14380,787020,73601.76,0.01643835616438356,,,,,
2026-09-25 13:06:00,349.45,353.6,348.5,352.0,13720,787020,73598.86,0.01643835616438356,,,,,
2026-09-25 13:07:00,352.0,355.0,349.6,350.9,19480,787020,73606.66,0.01643835616438356,,,,,
2026-09-25 13:08:00,351.45,353.55,348.25,353.25,7140,793100,73609.73,0.01643835616438356,,,,,
2026-09-25 13:09:00,353.95,360.0,352.95,359.85,18300,793100,73624.61,0.01643835616438356,,,,,
2026-09-25 13:10:00,359.2,359.75,355.85,359.0,41100,793100,73616.73,0.01643835616438356,,,,,
2026-09-25 13:11:00,361.0,362.4,358.0,359.65,51160,771800,73641.27,0.01643835616438356,,,,,
2026-09-25 13:12:00,361.0,363.35,355.85,356.35,24000,771800,73633.48,0.01643835616438356,,,,,
2026-09-25 13:13:00,354.05,355.85,350.45,353.85,19180,745680,73625.15,0.01643835616438356,,,,,
2026-09-25 13:14:00,353.85,354.35,343.75,344.1,24440,745680,73604.92,0.01643835616438356,,,,,
2026-09-25 13:15:00,345.8,351.05,343.05,343.85,19160,745680,73599.39,0.01643835616438356,,,,,
2026-09-25 13:16:00,343.3,350.95,343.3,350.1,15420,738680,73605.7,0.01643835616438356,,,,,
2026-09-25 13:17:00,350.0,350.5,341.2,346.0,12360,738680,73596.75,0.01643835616438356,,,,,
2026-09-25 13:18:00,346.45,346.45,338.0,342.0,22380,738680,73585.31,0.01643835616438356,,,,,
2026-09-25 13:19:00,342.0,344.85,338.35,339.5,15980,733940,73590.76,0.01643835616438356,,,,,
2026-09-25 13:20:00,338.35,343.0,338.35,340.0,9360,733940,73591.24,0.01643835616438356,,,,,
2026-09-25 13:21:00,340.2,344.0,340.2,342.5,4780,737580,73596.48,0.01643835616438356,,,,,
2026-09-25 13:22:00,342.95,344.0,336.25,337.8,8360,737580,73588.2,0.01643835616438356,,,,,
2026-09-25 13:23:00,337.95,341.15,334.7,338.9,14060,737580,73588.86,0.01643835616438356,,,,,
2026-09-25 13:24:00,338.0,338.05,331.0,335.5,13500,741040,73572.69,0.01643835616438356,,,,,
2026-09-25 13:25:00,335.0,338.85,332.15,338.0,15600,741040,73587.61,0.01643835616438356,,,,,
2026-09-25 13:26:00,339.0,344.1,338.1,343.55,18600,741040,73600.44,0.01643835616438356,,,,,
2026-09-25 13:27:00,342.55,344.65,338.0,338.4,6280,747240,73590.0,0.01643835616438356,,,,,
2026-09-25 13:28:00,338.0,339.65,336.65,339.0,6640,747240,73592.02,0.01643835616438356,,,,,
2026-09-25 13:29:00,339.45,345.0,339.45,340.8,22140,747240,73604.4,0.01643835616438356,,,,,
2026-09-25 13:30:00,342.0,343.55,336.95,336.95,8200,745740,73586.93,0.01643835616438356,,,,,
2026-09-25 13:31:00,339.8,342.1,338.85,342.1,10240,745740,73592.73,0.01643835616438356,,,,,
