Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:31:00,20.0,20.0,20.0,20.0,0,64,316.3,0.07123287671232877,,,,,
2026-09-25 10:32:00,20.0,20.0,20.0,20.0,0,64,316.3,0.07123287671232877,,,,,
2026-09-25 10:33:00,20.0,20.0,20.0,20.0,0,64,316.5,0.07123287671232877,,,,,
2026-09-25 10:34:00,20.0,20.0,20.0,20.0,0,64,316.5,0.07123287671232877,,,,,
2026-09-25 10:35:00,20.0,20.0,20.0,20.0,0,64,316.5,0.07123287671232877,,,,,
2026-09-25 10:36:00,20.0,20.0,20.0,20.0,0,64,316.2,0.07123287671232877,,,,,
2026-09-25 10:37:00,20.0,20.0,20.0,20.0,0,64,316.2,0.07123287671232877,,,,,
2026-09-25 10:38:00,20.0,20.0,20.0,20.0,0,64,316.4,0.07123287671232877,,,,,
2026-09-25 10:39:00,20.0,20.0,20.0,20.0,0,64,316.2,0.07123287671232877,,,,,
2026-09-25 10:40:00,20.0,20.0,20.0,20.0,0,64,316.2,0.07123287671232877,,,,,
2026-09-25 10:41:00,20.0,20.0,20.0,20.0,0,64,316.3,0.07123287671232877,,,,,
2026-09-25 10:42:00,20.0,20.0,20.0,20.0,0,64,316.2,0.07123287671232877,,,,,
2026-09-25 10:43:00,19.65,19.65,19.65,19.65,1,62,316.7,0.07123287671232877,,,,,
2026-09-25 10:44:00,19.65,19.65,19.65,19.65,0,62,316.7,0.07123287671232877,,,,,
2026-09-25 10:45:00,19.65,19.65,19.65,19.65,0,62,317.0,0.07123287671232877,,,,,
2026-09-25 10:46:00,19.65,19.65,19.65,19.65,0,62,317.1,0.07123287671232877,,,,,
2026-09-25 10:47:00,19.65,19.65,19.65,19.65,0,62,317.1,0.07123287671232877,,,,,
2026-09-25 10:48:00,19.65,19.65,19.65,19.65,0,62,316.9,0.07123287671232877,,,,,
2026-09-25 10:49:00,19.65,19.65,19.65,19.65,0,62,317.0,0.07123287671232877,,,,,
2026-09-25 10:50:00,19.65,19.65,19.65,19.65,0,62,317.0,0.07123287671232877,,,,,
2026-09-25 10:51:00,19.65,19.65,19.65,19.65,0,62,317.0,0.07123287671232877,,,,,
2026-09-25 10:52:00,19.65,19.65,19.65,19.65,0,62,316.9,0.07123287671232877,,,,,
2026-09-25 10:53:00,19.65,19.65,19.65,19.65,0,62,316.8,0.07123287671232877,,,,,
2026-09-25 10:54:00,19.65,19.65,19.65,19.65,0,62,316.6,0.07123287671232877,,,,,
2026-09-25 10:55:00,19.5,19.5,19.5,19.5,2,63,316.8,0.07123287671232877,,,,,
2026-09-25 10:56:00,19.5,19.5,19.5,19.5,0,63,317.0,0.07123287671232877,,,,,
2026-09-25 10:57:00,19.5,19.5,19.5,19.5,0,63,316.8,0.07123287671232877,,,,,
2026-09-25 10:58:00,19.5,19.5,19.5,19.5,0,63,316.6,0.07123287671232877,,,,,
2026-09-25 10:59:00,19.5,19.5,19.5,19.5,0,63,316.8,0.07123287671232877,,,,,
2026-09-25 11:00:00,19.5,19.5,19.5,19.5,0,63,316.7,0.07123287671232877,,,,,
2026-09-25 11:01:00,19.5,19.5,19.5,19.5,0,63,316.7,0.07123287671232877,,,,,
2026-09-25 11:02:00,19.5,19.5,19.5,19.5,0,63,316.7,0.07123287671232877,,,,,
2026-09-25 11:03:00,19.5,19.5,19.5,19.5,0,63,316.8,0.07123287671232877,,,,,
2026-09-25 11:04:00,19.5,19.5,19.5,19.5,0,63,316.9,0.07123287671232877,,,,,
2026-09-25 11:05:00,19.5,19.5,19.5,19.5,0,63,317.2,0.07123287671232877,,,,,
2026-09-25 11:06:00,19.5,19.5,19.5,19.5,0,63,317.3,0.07123287671232877,,,,,
2026-09-25 11:07:00,19.5,19.5,19.5,19.5,0,63,317.2,0.07123287671232877,,,,,
2026-09-25 11:08:00,19.5,19.5,19.5,19.5,0,63,317.0,0.07123287671232877,,,,,
2026-09-25 11:09:00,19.5,19.5,19.5,19.5,0,63,316.8,0.07123287671232877,,,,,
2026-09-25 11:10:00,19.5,19.5,19.5,19.5,0,63,317.1,0.07123287671232877,,,,,
2026-09-25 11:11:00,19.5,19.5,19.5,19.5,0,63,316.9,0.07123287671232877,,,,,
2026-09-25 11:12:00,19.5,19.5,19.5,19.5,0,63,316.8,0.07123287671232877,,,,,
2026-09-25 11:13:00,19.5,19.5,19.5,19.5,0,63,316.7,0.07123287671232877,,,,,
2026-09-25 11:14:00,19.5,19.5,19.5,19.5,0,63,316.7,0.07123287671232877,,,,,
2026-09-25 11:15:00,19.5,19.5,19.5,19.5,0,63,316.3,0.07123287671232877,,,,,
2026-09-25 11:16:00,19.5,19.5,19.5,19.5,0,63,316.5,0.07123287671232877,,,,,
2026-09-25 11:17:00,19.5,19.5,19.5,19.5,0,63,316.6,0.07123287671232877,,,,,
2026-09-25 11:18:00,19.5,19.5,19.5,19.5,0,63,316.5,0.07123287671232877,,,,,
2026-09-25 11:19:00,19.5,19.5,19.5,19.5,0,63,316.4,0.07123287671232877,,,,,
2026-09-25 11:20:00,19.5,19.5,19.5,19.5,0,63,316.7,0.07123287671232877,,,,,
2026-09-25 11:21:00,19.5,19.5,19.5,19.5,0,63,316.6,0.07123287671232877,,,,,
2026-09-25 11:22:00,19.5,19.5,19.5,19.5,0,63,316.5,0.07123287671232877,,,,,
2026-09-25 11:23:00,19.5,19.5,19.5,19.5,0,63,316.5,0.07123287671232877,,,,,
2026-09-25 11:24:00,19.5,19.5,19.5,19.5,0,63,316.6,0.07123287671232877,,,,,
2026-09-25 11:25:00,19.5,19.5,19.5,19.5,0,63,316.6,0.07123287671232877,,,,,
2026-09-25 11:26:00,19.5,19.5,19.5,19.5,0,63,316.1,0.07123287671232877,,,,,
2026-09-25 11:27:00,19.5,19.5,19.5,19.5,0,63,316.1,0.07123287671232877,,,,,
2026-09-25 11:28:00,19.5,19.5,19.5,19.5,0,63,316.3,0.07123287671232877,,,,,
2026-09-25 11:29:00,19.5,19.5,19.5,19.5,0,63,316.0,0.07123287671232877,,,,,
2026-09-25 11:30:00,19.5,19.5,19.5,19.5,0,63,316.0,0.07123287671232877,,,,,
2026-09-25 11:31:00,19.5,19.5,19.5,19.5,0,63,315.7,0.07123287671232877,,,,,
2026-09-25 11:32:00,19.5,19.5,19.5,19.5,0,63,315.6,0.07123287671232877,,,,,
2026-09-25 11:33:00,19.5,19.5,19.5,19.5,0,63,315.7,0.07123287671232877,,,,,
2026-09-25 11:34:00,19.5,19.5,19.5,19.5,0,63,315.6,0.07123287671232877,,,,,
2026-09-25 11:35:00,19.5,19.5,19.5,19.5,0,63,315.8,0.07123287671232877,,,,,
2026-09-25 11:36:00,19.5,19.5,19.5,19.5,0,63,315.6,0.07123287671232877,,,,,
2026-09-25 11:37:00,19.5,19.5,19.5,19.5,0,63,315.8,0.07123287671232877,,,,,
2026-09-25 11:38:00,19.5,19.5,19.5,19.5,0,63,315.6,0.07123287671232877,,,,,
2026-09-25 11:39:00,19.5,19.5,19.5,19.5,0,63,315.5,0.07123287671232877,,,,,
2026-09-25 11:40:00,19.5,19.5,19.5,19.5,0,63,315.7,0.07123287671232877,,,,,
2026-09-25 11:41:00,19.5,19.5,19.5,19.5,0,63,315.5,0.07123287671232877,,,,,
2026-09-25 11:42:00,19.5,19.5,19.5,19.5,0,63,315.5,0.07123287671232877,,,,,
2026-09-25 11:43:00,19.5,19.5,19.5,19.5,0,63,315.5,0.07123287671232877,,,,,
2026-09-25 11:44:00,19.5,19.5,19.5,19.5,0,63,315.7,0.07123287671232877,,,,,
2026-09-25 11:45:00,19.5,19.5,19.5,19.5,0,63,315.7,0.07123287671232877,,,,,
2026-09-25 11:46:00,19.5,19.5,19.5,19.5,0,63,315.7,0.07123287671232877,,,,,
2026-09-25 11:47:00,19.5,19.5,19.5,19.5,0,63,315.4,0.07123287671232877,,,,,
2026-09-25 11:48:00,19.5,19.5,19.5,19.5,0,63,315.1,0.07123287671232877,,,,,
2026-09-25 11:49:00,20.45,20.45,20.45,20.45,1,61,314.4,0.07123287671232877,,,,,
2026-09-25 11:50:00,20.45,20.45,20.45,20.45,0,61,314.1,0.07123287671232877,,,,,
2026-09-25 11:51:00,20.45,20.45,20.45,20.45,0,61,314.5,0.07123287671232877,,,,,
2026-09-25 11:52:00,20.45,20.45,20.45,20.45,0,61,314.3,0.07123287671232877,,,,,
2026-09-25 11:53:00,20.45,20.45,20.45,20.45,0,61,314.5,0.07123287671232877,,,,,
2026-09-25 11:54:00,20.45,20.45,20.45,20.45,0,61,313.8,0.07123287671232877,,,,,
2026-09-25 11:55:00,20.45,20.45,20.45,20.45,0,61,313.9,0.07123287671232877,,,,,
2026-09-25 11:56:00,20.45,20.45,20.45,20.45,0,61,313.8,0.07123287671232877,,,,,
2026-09-25 11:57:00,20.8,20.8,20.8,20.8,1,62,314.0,0.07123287671232877,,,,,
2026-09-25 11:58:00,20.8,20.8,20.8,20.8,0,62,314.0,0.07123287671232877,,,,,
2026-09-25 11:59:00,20.75,20.75,20.75,20.75,2,63,314.0,0.07123287671232877,,,,,
2026-09-25 12:00:00,20.75,20.75,20.75,20.75,1,65,314.1,0.07123287671232877,,,,,
2026-09-25 12:01:00,20.75,20.75,20.75,20.75,0,65,314.2,0.07123287671232877,,,,,
2026-09-25 12:02:00,20.7,20.7,20.7,20.7,1,66,314.2,0.07123287671232877,,,,,
2026-09-25 12:03:00,20.7,20.7,20.7,20.7,0,66,314.0,0.07123287671232877,,,,,
2026-09-25 12:04:00,20.7,20.7,20.7,20.7,0,66,314.1,0.07123287671232877,,,,,
2026-09-25 12:05:00,20.75,20.75,20.75,20.75,2,65,313.8,0.07123287671232877,,,,,
2026-09-25 12:06:00,20.75,20.75,20.75,20.75,0,65,314.0,0.07123287671232877,,,,,
2026-09-25 12:07:00,20.75,20.75,20.75,20.75,0,65,314.0,0.07123287671232877,,,,,
2026-09-25 12:08:00,20.75,20.75,20.75,20.75,0,65,313.8,0.07123287671232877,,,,,
2026-09-25 12:09:00,20.75,20.75,20.75,20.75,0,65,313.7,0.07123287671232877,,,,,
2026-09-25 12:10:00,20.75,20.75,20.75,20.75,0,65,313.6,0.07123287671232877,,,,,
2026-09-25 12:11:00,20.75,20.75,20.75,20.75,0,65,313.4,0.07123287671232877,,,,,
2026-09-25 12:12:00,21.1,21.1,21.1,21.1,2,65,313.1,0.07123287671232877,,,,,
2026-09-25 12:13:00,21.1,21.1,21.1,21.1,0,65,313.1,0.07123287671232877,,,,,
2026-09-25 12:14:00,21.1,21.1,21.1,21.1,0,65,313.0,0.07123287671232877,,,,,
2026-09-25 12:15:00,21.1,21.1,21.1,21.1,0,65,313.0,0.07123287671232877,,,,,
2026-09-25 12:16:00,21.1,21.1,21.1,21.1,0,65,313.1,0.07123287671232877,,,,,
2026-09-25 12:17:00,21.1,21.1,21.1,21.1,0,65,312.9,0.07123287671232877,,,,,
2026-09-25 12:18:00,21.1,21.1,21.1,21.1,0,65,312.8,0.07123287671232877,,,,,
2026-09-25 12:19:00,21.15,21.15,19.5,21.15,3,65,313.2,0.07123287671232877,,,,,
2026-09-25 12:20:00,21.15,21.15,21.15,21.15,0,65,313.0,0.07123287671232877,,,,,
2026-09-25 12:21:00,21.15,21.15,21.15,21.15,0,65,313.0,0.07123287671232877,,,,,
2026-09-25 12:22:00,21.15,21.15,21.15,21.15,0,65,313.1,0.07123287671232877,,,,,
2026-09-25 12:23:00,21.15,21.15,21.15,21.15,0,65,313.4,0.07123287671232877,,,,,
2026-09-25 12:24:00,21.15,21.15,21.15,21.15,0,65,313.5,0.07123287671232877,,,,,
2026-09-25 12:25:00,21.15,21.15,21.15,21.15,0,65,313.5,0.07123287671232877,,,,,
2026-09-25 12:26:00,21.15,21.15,21.15,21.15,0,65,313.6,0.07123287671232877,,,,,
2026-09-25 12:27:00,21.15,21.15,21.15,21.15,0,65,313.5,0.07123287671232877,,,,,
2026-09-25 12:28:00,21.15,21.15,21.15,21.15,0,65,313.8,0.07123287671232877,,,,,
2026-09-25 12:29:00,21.15,21.15,21.15,21.15,0,65,313.9,0.07123287671232877,,,,,
2026-09-25 12:30:00,21.15,21.15,21.15,21.15,0,65,313.9,0.07123287671232877,,,,,
2026-09-25 12:31:00,21.15,21.15,21.15,21.15,0,65,313.8,0.07123287671232877,,,,,
2026-09-25 12:32:00,21.15,21.15,21.15,21.15,0,65,313.8,0.07123287671232877,,,,,
2026-09-25 12:33:00,21.15,21.15,21.15,21.15,0,65,314.1,0.07123287671232877,,,,,
2026-09-25 12:34:00,21.15,21.15,21.15,21.15,0,65,313.8,0.07123287671232877,,,,,
2026-09-25 12:35:00,21.15,21.15,21.15,21.15,0,65,313.5,0.07123287671232877,,,,,
2026-09-25 12:36:00,21.15,21.15,21.15,21.15,0,65,313.5,0.07123287671232877,,,,,
2026-09-25 12:37:00,21.15,21.15,21.15,21.15,0,65,313.8,0.07123287671232877,,,,,
2026-09-25 12:38:00,21.15,21.15,21.15,21.15,0,65,313.9,0.07123287671232877,,,,,
2026-09-25 12:39:00,21.15,21.15,21.15,21.15,0,65,314.4,0.07123287671232877,,,,,
2026-09-25 12:40:00,21.15,21.15,21.15,21.15,0,65,314.3,0.07123287671232877,,,,,
2026-09-25 12:41:00,21.15,21.15,21.15,21.15,0,65,314.2,0.07123287671232877,,,,,
2026-09-25 12:42:00,21.15,21.15,21.15,21.15,0,65,314.3,0.07123287671232877,,,,,
2026-09-25 12:43:00,21.15,21.15,21.15,21.15,0,65,314.2,0.07123287671232877,,,,,
2026-09-25 12:44:00,21.15,21.15,21.15,21.15,0,65,314.6,0.07123287671232877,,,,,
2026-09-25 12:45:00,21.15,21.15,21.15,21.15,0,65,314.9,0.07123287671232877,,,,,
2026-09-25 12:46:00,21.15,21.15,21.15,21.15,0,65,315.1,0.07123287671232877,,,,,
2026-09-25 12:47:00,21.15,21.15,21.15,21.15,0,65,315.0,0.07123287671232877,,,,,
2026-09-25 12:48:00,21.15,21.15,21.15,21.15,0,65,315.1,0.07123287671232877,,,,,
2026-09-25 12:49:00,21.15,21.15,21.15,21.15,0,65,315.4,0.07123287671232877,,,,,
2026-09-25 12:50:00,21.15,21.15,21.15,21.15,0,65,315.2,0.07123287671232877,,,,,
2026-09-25 12:51:00,21.15,21.15,21.15,21.15,0,65,315.4,0.07123287671232877,,,,,
2026-09-25 12:52:00,21.15,21.15,21.15,21.15,0,65,315.4,0.07123287671232877,,,,,
2026-09-25 12:53:00,21.15,21.15,21.15,21.15,0,65,315.6,0.07123287671232877,,,,,
2026-09-25 12:54:00,21.15,21.15,21.15,21.15,0,65,315.5,0.07123287671232877,,,,,
2026-09-25 12:55:00,21.15,21.15,21.15,21.15,0,65,315.4,0.07123287671232877,,,,,
2026-09-25 12:56:00,21.15,21.15,21.15,21.15,0,65,315.7,0.07123287671232877,,,,,
2026-09-25 12:57:00,21.15,21.15,21.15,21.15,0,65,315.6,0.07123287671232877,,,,,
2026-09-25 12:58:00,21.15,21.15,21.15,21.15,0,65,315.7,0.07123287671232877,,,,,
2026-09-25 12:59:00,21.15,21.15,21.15,21.15,0,65,315.7,0.07123287671232877,,,,,
2026-09-25 13:00:00,21.15,21.15,21.15,21.15,0,65,315.7,0.07123287671232877,,,,,
2026-09-25 13:01:00,21.15,21.15,21.15,21.15,0,65,315.5,0.07123287671232877,,,,,
2026-09-25 13:02:00,21.15,21.15,21.15,21.15,0,65,315.4,0.07123287671232877,,,,,
2026-09-25 13:03:00,21.15,21.15,21.15,21.15,0,65,315.6,0.07123287671232877,,,,,
2026-09-25 13:04:00,21.15,21.15,21.15,21.15,0,65,315.5,0.07123287671232877,,,,,
2026-09-25 13:05:00,21.15,21.15,21.15,21.15,0,65,315.2,0.07123287671232877,,,,,
2026-09-25 13:06:00,21.15,21.15,21.15,21.15,0,65,314.9,0.07123287671232877,,,,,
2026-09-25 13:07:00,21.15,21.15,21.15,21.15,0,65,315.2,0.07123287671232877,,,,,
2026-09-25 13:08:00,21.15,21.15,21.15,21.15,0,65,314.8,0.07123287671232877,,,,,
2026-09-25 13:09:00,21.15,21.15,21.15,21.15,0,65,314.4,0.07123287671232877,,,,,
2026-09-25 13:10:00,21.15,21.15,21.15,21.15,0,65,314.3,0.07123287671232877,,,,,
2026-09-25 13:11:00,21.15,21.15,21.15,21.15,0,65,314.2,0.07123287671232877,,,,,
2026-09-25 13:12:00,21.15,21.15,21.15,21.15,0,65,314.1,0.07123287671232877,,,,,
2026-09-25 13:13:00,21.15,21.15,21.15,21.15,0,65,314.4,0.07123287671232877,,,,,
2026-09-25 13:14:00,21.15,21.15,21.15,21.15,0,65,314.4,0.07123287671232877,,,,,
2026-09-25 13:15:00,21.15,21.15,21.15,21.15,0,65,314.7,0.07123287671232877,,,,,
2026-09-25 13:16:00,21.15,21.15,21.15,21.15,0,65,314.6,0.07123287671232877,,,,,
2026-09-25 13:17:00,21.15,21.15,21.15,21.15,0,65,314.8,0.07123287671232877,,,,,
2026-09-25 13:18:00,21.15,21.15,21.15,21.15,0,65,314.9,0.07123287671232877,,,,,
2026-09-25 13:19:00,21.15,21.15,21.15,21.15,0,65,315.0,0.07123287671232877,,,,,
2026-09-25 13:20:00,21.15,21.15,21.15,21.15,0,65,314.6,0.07123287671232877,,,,,
2026-09-25 13:21:00,21.15,21.15,21.15,21.15,0,65,314.6,0.07123287671232877,,,,,
2026-09-25 13:22:00,21.15,21.15,21.15,21.15,0,65,314.8,0.07123287671232877,,,,,
2026-09-25 13:23:00,21.15,21.15,21.15,21.15,0,65,314.7,0.07123287671232877,,,,,
2026-09-25 13:24:00,21.15,21.15,21.15,21.15,0,65,314.8,0.07123287671232877,,,,,
2026-09-25 13:25:00,21.15,21.15,21.15,21.15,0,65,314.5,0.07123287671232877,,,,,
2026-09-25 13:26:00,21.15,21.15,21.15,21.15,0,65,314.7,0.07123287671232877,,,,,
2026-09-25 13:27:00,21.15,21.15,21.15,21.15,0,65,314.8,0.07123287671232877,,,,,
2026-09-25 13:28:00,21.15,21.15,21.15,21.15,0,65,314.7,0.07123287671232877,,,,,
2026-09-25 13:29:00,21.15,21.15,21.15,21.15,0,65,314.7,0.07123287671232877,,,,,
2026-09-25 13:30:00,21.15,21.15,21.15,21.15,0,65,314.5,0.07123287671232877,,,,,
2026-09-25 13:31:00,21.15,21.15,21.15,21.15,0,65,314.3,0.07123287671232877,,,,,
2026-09-25 13:32:00,21.15,21.15,21.15,21.15,0,65,314.3,0.07123287671232877,,,,,
