Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:41:00,128.2,128.55,126.3,126.4,420,53760,24991.25,0.010958904109589041,,,,,
2026-09-25 10:42:00,129.15,131.65,129.15,131.65,960,53760,25001.15,0.010958904109589041,,,,,
2026-09-25 10:43:00,129.8,129.95,128.8,128.8,1140,53580,24999.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,130.0,130.0,130.0,130.0,480,53640,24998.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,130.1,130.1,127.85,127.85,540,53700,24992.95,0.010958904109589041,,,,,
2026-09-25 10:46:00,128.3,128.3,127.3,127.3,360,53700,24991.5,0.010958904109589041,,,,,
2026-09-25 10:47:00,124.45,124.45,123.0,123.45,780,53580,24982.4,0.010958904109589041,,,,,
2026-09-25 10:48:00,123.25,123.9,122.4,123.9,540,53880,24982.4,0.010958904109589041,,,,,
2026-09-25 10:49:00,126.2,126.2,125.65,125.65,600,53880,24987.65,0.010958904109589041,,,,,
2026-09-25 10:50:00,125.65,125.65,125.65,125.65,60,53880,24984.8,0.010958904109589041,,,,,
2026-09-25 10:51:00,125.65,125.65,125.65,125.65,0,53880,24986.95,0.010958904109589041,,,,,
2026-09-25 10:52:00,128.4,129.0,127.7,127.95,660,53760,24989.15,0.010958904109589041,,,,,
2026-09-25 10:53:00,128.0,129.8,126.0,126.0,1380,53760,24984.65,0.010958904109589041,,,,,
2026-09-25 10:54:00,127.75,128.15,127.75,128.15,120,53100,24987.85,0.010958904109589041,,,,,
2026-09-25 10:55:00,126.0,126.0,126.0,126.0,240,53220,24989.0,0.010958904109589041,,,,,
2026-09-25 10:56:00,127.0,127.0,125.0,125.85,300,53220,24990.25,0.010958904109589041,,,,,
2026-09-25 10:57:00,125.8,125.8,124.4,124.4,120,53220,24983.2,0.010958904109589041,,,,,
2026-09-25 10:58:00,124.4,124.4,124.4,124.4,0,53220,24989.55,0.010958904109589041,,,,,
2026-09-25 10:59:00,127.25,127.25,127.25,127.25,60,53280,24990.5,0.010958904109589041,,,,,
2026-09-25 11:00:00,126.8,130.15,126.55,130.1,1200,52860,24995.0,0.010958904109589041,,,,,
2026-09-25 11:01:00,133.0,133.0,130.0,130.0,660,52860,24994.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,134.0,139.15,134.0,136.1,1020,52740,25009.6,0.010958904109589041,,,,,
2026-09-25 11:03:00,139.15,140.5,136.65,137.45,1560,52740,25010.9,0.010958904109589041,,,,,
2026-09-25 11:04:00,135.4,137.75,135.0,135.0,660,53700,25006.7,0.010958904109589041,,,,,
2026-09-25 11:05:00,135.0,135.0,135.0,135.0,0,53700,25017.4,0.010958904109589041,,,,,
2026-09-25 11:06:00,141.85,141.95,139.05,139.05,300,53700,25016.4,0.010958904109589041,,,,,
2026-09-25 11:07:00,142.0,143.4,141.2,143.4,2760,52680,25027.55,0.010958904109589041,,,,,
2026-09-25 11:08:00,143.5,143.5,141.4,141.4,1020,52680,25018.95,0.010958904109589041,,,,,
2026-09-25 11:09:00,141.4,141.8,140.3,141.8,240,52860,25021.4,0.010958904109589041,,,,,
2026-09-25 11:10:00,142.1,142.5,140.6,140.6,1440,52860,25025.6,0.010958904109589041,,,,,
2026-09-25 11:11:00,144.5,144.5,144.5,144.5,60,53640,25030.5,0.010958904109589041,,,,,
2026-09-25 11:12:00,144.75,144.75,144.75,144.75,120,53640,25028.4,0.010958904109589041,,,,,
2026-09-25 11:13:00,140.6,140.65,136.55,138.85,1080,53700,25022.1,0.010958904109589041,,,,,
2026-09-25 11:14:00,139.55,140.0,138.1,140.0,840,53940,25025.7,0.010958904109589041,,,,,
2026-09-25 11:15:00,140.45,143.0,140.25,142.65,720,53460,25031.35,0.010958904109589041,,,,,
2026-09-25 11:16:00,142.2,147.3,142.2,147.3,960,53340,25033.7,0.010958904109589041,,,,,
2026-09-25 11:17:00,147.8,150.75,147.8,150.75,1680,53700,25041.8,0.010958904109589041,,,,,
2026-09-25 11:18:00,147.1,149.8,147.1,149.8,540,53760,25040.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,147.0,150.0,147.0,150.0,180,53820,25044.5,0.010958904109589041,,,,,
2026-09-25 11:20:00,152.0,154.95,152.0,154.85,1440,53820,25050.6,0.010958904109589041,,,,,
2026-09-25 11:21:00,155.0,159.15,153.4,153.4,1140,53880,25051.3,0.010958904109589041,,,,,
2026-09-25 11:22:00,152.55,154.1,151.85,151.85,240,53880,25049.25,0.010958904109589041,,,,,
2026-09-25 11:23:00,151.65,154.7,149.55,149.55,240,53880,25050.45,0.010958904109589041,,,,,
2026-09-25 11:24:00,149.75,149.75,148.4,148.45,900,53880,25034.5,0.010958904109589041,,,,,
2026-09-25 11:25:00,143.0,144.35,139.8,140.0,1380,53760,25025.55,0.010958904109589041,,,,,
2026-09-25 11:26:00,140.05,140.05,137.95,137.95,240,53760,25020.2,0.010958904109589041,,,,,
2026-09-25 11:27:00,136.6,136.6,134.75,134.8,480,53460,25016.7,0.010958904109589041,,,,,
2026-09-25 11:28:00,134.35,134.35,134.35,134.35,60,53760,25016.45,0.010958904109589041,,,,,
2026-09-25 11:29:00,134.8,136.1,134.8,134.8,660,53760,25016.45,0.010958904109589041,,,,,
2026-09-25 11:30:00,134.8,137.0,134.45,137.0,420,53760,25019.75,0.010958904109589041,,,,,
2026-09-25 11:31:00,142.45,145.25,142.45,144.6,660,53520,25031.1,0.010958904109589041,,,,,
2026-09-25 11:32:00,141.5,143.6,141.45,141.6,1080,53520,25026.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,143.0,143.0,140.0,140.0,120,53880,25023.7,0.010958904109589041,,,,,
2026-09-25 11:34:00,139.8,141.4,139.8,141.4,360,53880,25025.8,0.010958904109589041,,,,,
2026-09-25 11:35:00,141.4,141.4,141.4,141.4,0,53880,25021.95,0.010958904109589041,,,,,
2026-09-25 11:36:00,141.0,141.0,140.8,140.8,360,54000,25021.05,0.010958904109589041,,,,,
2026-09-25 11:37:00,140.65,140.65,140.65,140.65,60,53700,25021.0,0.010958904109589041,,,,,
2026-09-25 11:38:00,140.75,142.55,140.75,142.55,120,53640,25026.15,0.010958904109589041,,,,,
2026-09-25 11:39:00,144.7,144.95,144.7,144.85,240,53640,25030.3,0.010958904109589041,,,,,
2026-09-25 11:40:00,145.05,145.05,141.0,141.0,240,53820,25026.2,0.010958904109589041,,,,,
2026-09-25 11:41:00,139.9,140.2,139.9,140.2,180,53820,25018.4,0.010958904109589041,,,,,
2026-09-25 11:42:00,140.2,140.5,140.2,140.2,780,53820,25024.75,0.010958904109589041,,,,,
2026-09-25 11:43:00,139.75,139.75,138.3,138.3,240,54120,25017.5,0.010958904109589041,,,,,
2026-09-25 11:44:00,137.5,140.3,137.5,140.3,360,54180,25026.0,0.010958904109589041,,,,,
2026-09-25 11:45:00,141.4,141.4,141.4,141.4,60,54180,25031.7,0.010958904109589041,,,,,
2026-09-25 11:46:00,141.4,141.4,141.4,141.4,0,54180,25034.8,0.010958904109589041,,,,,
2026-09-25 11:47:00,144.05,144.5,143.2,143.2,600,54120,25031.1,0.010958904109589041,,,,,
2026-09-25 11:48:00,141.75,141.75,139.65,139.65,480,54360,25027.9,0.010958904109589041,,,,,
2026-09-25 11:49:00,138.9,138.9,138.9,138.9,120,54720,25026.15,0.010958904109589041,,,,,
2026-09-25 11:50:00,138.5,142.6,138.5,140.0,1140,54420,25027.5,0.010958904109589041,,,,,
2026-09-25 11:51:00,141.6,141.6,140.25,140.45,480,54420,25026.05,0.010958904109589041,,,,,
2026-09-25 11:52:00,140.0,140.0,140.0,140.0,60,54720,25028.2,0.010958904109589041,,,,,
2026-09-25 11:53:00,138.8,140.1,138.8,140.1,120,54780,25027.6,0.010958904109589041,,,,,
2026-09-25 11:54:00,140.35,142.15,139.4,142.15,180,54720,25028.5,0.010958904109589041,,,,,
2026-09-25 11:55:00,136.55,136.55,136.45,136.45,240,54720,25023.4,0.010958904109589041,,,,,
2026-09-25 11:56:00,135.7,136.1,134.8,135.7,960,54720,25020.3,0.010958904109589041,,,,,
2026-09-25 11:57:00,135.6,136.6,134.55,134.55,180,55140,25022.65,0.010958904109589041,,,,,
2026-09-25 11:58:00,134.55,134.55,134.55,134.55,0,55140,25021.8,0.010958904109589041,,,,,
2026-09-25 11:59:00,133.2,133.2,129.95,132.0,840,55200,25016.2,0.010958904109589041,,,,,
2026-09-25 12:00:00,132.0,134.35,132.0,134.35,720,55020,25018.55,0.010958904109589041,,,,,
2026-09-25 12:01:00,133.4,133.45,133.1,133.1,240,55440,25020.05,0.010958904109589041,,,,,
2026-09-25 12:02:00,133.15,133.15,133.1,133.1,120,55500,25019.8,0.010958904109589041,,,,,
2026-09-25 12:03:00,132.15,132.15,126.5,126.5,1440,55500,25007.8,0.010958904109589041,,,,,
2026-09-25 12:04:00,125.35,131.05,125.35,131.05,660,55500,25008.9,0.010958904109589041,,,,,
2026-09-25 12:05:00,129.95,129.95,129.95,129.95,120,55080,25009.55,0.010958904109589041,,,,,
2026-09-25 12:06:00,129.4,129.5,128.7,129.5,240,55200,25005.3,0.010958904109589041,,,,,
2026-09-25 12:07:00,129.4,129.4,126.2,126.2,240,55320,24998.7,0.010958904109589041,,,,,
2026-09-25 12:08:00,124.6,128.85,124.5,128.85,300,55320,25008.3,0.010958904109589041,,,,,
2026-09-25 12:09:00,132.0,132.0,132.0,132.0,120,55380,25017.05,0.010958904109589041,,,,,
2026-09-25 12:10:00,130.5,132.0,130.5,132.0,180,55380,25013.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,135.8,135.8,135.5,135.5,180,55440,25021.35,0.010958904109589041,,,,,
2026-09-25 12:12:00,134.45,135.5,134.45,135.5,300,55440,25021.9,0.010958904109589041,,,,,
2026-09-25 12:13:00,133.5,133.5,133.5,133.5,120,55500,25021.25,0.010958904109589041,,,,,
2026-09-25 12:14:00,133.55,134.05,132.3,134.05,840,55620,25025.35,0.010958904109589041,,,,,
2026-09-25 12:15:00,134.05,134.05,134.05,134.05,0,55620,25024.75,0.010958904109589041,,,,,
2026-09-25 12:16:00,136.4,136.4,136.05,136.05,600,55740,25025.65,0.010958904109589041,,,,,
2026-09-25 12:17:00,136.05,136.05,136.05,136.05,0,55740,25020.5,0.010958904109589041,,,,,
2026-09-25 12:18:00,131.05,131.05,131.05,131.05,120,55380,25020.4,0.010958904109589041,,,,,
2026-09-25 12:19:00,131.05,131.05,131.05,131.05,0,55380,25018.05,0.010958904109589041,,,,,
2026-09-25 12:20:00,130.0,130.0,129.5,129.5,540,55500,25015.1,0.010958904109589041,,,,,
2026-09-25 12:21:00,128.0,128.0,128.0,128.0,120,55740,25010.65,0.010958904109589041,,,,,
2026-09-25 12:22:00,126.3,126.3,125.3,125.3,180,55740,25004.05,0.010958904109589041,,,,,
2026-09-25 12:23:00,125.3,125.3,125.3,125.3,0,55740,25010.25,0.010958904109589041,,,,,
2026-09-25 12:24:00,125.3,125.3,125.3,125.3,0,55740,25006.35,0.010958904109589041,,,,,
2026-09-25 12:25:00,125.05,125.7,125.05,125.7,360,55620,25002.3,0.010958904109589041,,,,,
2026-09-25 12:26:00,126.45,126.8,125.6,126.8,420,55380,25006.65,0.010958904109589041,,,,,
2026-09-25 12:27:00,127.0,127.1,127.0,127.1,180,55560,25009.1,0.010958904109589041,,,,,
2026-09-25 12:28:00,126.2,126.95,126.2,126.95,540,55500,25010.0,0.010958904109589041,,,,,
2026-09-25 12:29:00,126.95,126.95,126.95,126.95,0,55500,25008.8,0.010958904109589041,,,,,
2026-09-25 12:30:00,127.35,130.85,127.35,130.85,480,55560,25019.4,0.010958904109589041,,,,,
2026-09-25 12:31:00,129.15,129.15,129.15,129.15,180,55440,25018.45,0.010958904109589041,,,,,
2026-09-25 12:32:00,129.75,129.75,128.95,128.95,120,55620,25014.2,0.010958904109589041,,,,,
2026-09-25 12:33:00,128.0,128.0,127.6,127.85,540,55560,25012.3,0.010958904109589041,,,,,
2026-09-25 12:34:00,129.35,129.35,129.35,129.35,60,55920,25012.7,0.010958904109589041,,,,,
2026-09-25 12:35:00,126.15,126.15,126.15,126.15,180,55920,25008.15,0.010958904109589041,,,,,
2026-09-25 12:36:00,124.0,124.0,122.75,122.75,120,55740,24998.6,0.010958904109589041,,,,,
2026-09-25 12:37:00,123.3,125.7,123.3,125.7,480,55680,25001.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,125.7,126.0,125.7,126.0,1260,55740,25006.7,0.010958904109589041,,,,,
2026-09-25 12:39:00,123.95,123.95,123.95,123.95,120,56700,25009.55,0.010958904109589041,,,,,
2026-09-25 12:40:00,123.95,123.95,123.95,123.95,120,56700,25007.3,0.010958904109589041,,,,,
2026-09-25 12:41:00,123.95,123.95,123.95,123.95,600,56760,25006.35,0.010958904109589041,,,,,
2026-09-25 12:42:00,120.95,120.95,120.1,120.1,360,57300,24996.85,0.010958904109589041,,,,,
2026-09-25 12:43:00,120.0,120.0,116.75,117.35,1440,57180,24988.35,0.010958904109589041,,,,,
2026-09-25 12:44:00,118.3,118.3,118.0,118.15,180,57840,24990.25,0.010958904109589041,,,,,
2026-09-25 12:45:00,118.15,118.15,118.15,118.15,0,57840,24992.95,0.010958904109589041,,,,,
2026-09-25 12:46:00,118.2,118.2,116.15,116.15,240,57780,24986.9,0.010958904109589041,,,,,
2026-09-25 12:47:00,115.45,115.5,113.85,115.25,2040,57780,24985.95,0.010958904109589041,,,,,
2026-09-25 12:48:00,116.3,116.3,116.3,116.3,420,57780,24983.25,0.010958904109589041,,,,,
2026-09-25 12:49:00,116.0,116.0,112.5,112.5,420,57780,24979.05,0.010958904109589041,,,,,
2026-09-25 12:50:00,113.65,113.65,110.5,111.3,2400,57660,24971.6,0.010958904109589041,,,,,
2026-09-25 12:51:00,110.0,110.7,109.15,110.0,960,58380,24972.1,0.010958904109589041,,,,,
2026-09-25 12:52:00,108.5,109.15,107.45,109.15,720,57660,24975.35,0.010958904109589041,,,,,
2026-09-25 12:53:00,110.55,110.55,109.5,109.7,1920,58200,24973.0,0.010958904109589041,,,,,
2026-09-25 12:54:00,109.7,110.4,109.7,110.4,360,58140,24969.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,108.35,108.35,107.25,107.25,840,58440,24965.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,107.15,107.2,103.65,103.65,240,58440,24951.6,0.010958904109589041,,,,,
2026-09-25 12:57:00,104.35,109.5,104.2,107.85,6360,57960,24957.1,0.010958904109589041,,,,,
2026-09-25 12:58:00,109.5,115.65,109.5,114.45,5640,58800,24968.85,0.010958904109589041,,,,,
2026-09-25 12:59:00,115.15,116.15,115.0,116.15,720,59520,24973.25,0.010958904109589041,,,,,
2026-09-25 13:00:00,116.55,118.45,116.55,116.85,660,59220,24978.1,0.010958904109589041,,,,,
2026-09-25 13:01:00,118.9,123.25,118.9,123.25,420,59340,24987.05,0.010958904109589041,,,,,
2026-09-25 13:02:00,119.8,120.05,118.1,118.1,360,59040,24977.8,0.010958904109589041,,,,,
2026-09-25 13:03:00,120.35,120.75,117.6,117.6,300,58920,24979.9,0.010958904109589041,,,,,
2026-09-25 13:04:00,117.1,117.1,116.25,116.25,240,58800,24972.9,0.010958904109589041,,,,,
2026-09-25 13:05:00,116.5,117.0,116.5,117.0,120,58800,24974.7,0.010958904109589041,,,,,
2026-09-25 13:06:00,117.0,117.0,117.0,117.0,120,58740,24974.95,0.010958904109589041,,,,,
2026-09-25 13:07:00,117.0,117.0,117.0,117.0,0,58740,24979.65,0.010958904109589041,,,,,
2026-09-25 13:08:00,117.0,117.0,117.0,117.0,0,58740,24980.6,0.010958904109589041,,,,,
2026-09-25 13:09:00,120.55,120.55,120.5,120.5,120,58740,24989.45,0.010958904109589041,,,,,
2026-09-25 13:10:00,121.85,121.85,119.65,119.65,480,58740,24987.6,0.010958904109589041,,,,,
2026-09-25 13:11:00,122.0,123.25,122.0,123.15,420,58320,24991.5,0.010958904109589041,,,,,
2026-09-25 13:12:00,121.7,122.2,121.35,122.2,600,58500,24990.25,0.010958904109589041,,,,,
2026-09-25 13:13:00,121.55,121.55,121.55,121.55,60,58500,24987.7,0.010958904109589041,,,,,
2026-09-25 13:14:00,122.4,122.4,118.7,118.7,360,58560,24983.9,0.010958904109589041,,,,,
2026-09-25 13:15:00,118.7,118.7,118.7,118.7,180,58560,24982.6,0.010958904109589041,,,,,
2026-09-25 13:16:00,118.45,119.6,118.45,119.6,420,58680,24982.4,0.010958904109589041,,,,,
2026-09-25 13:17:00,119.5,119.5,117.15,117.15,780,58560,24981.8,0.010958904109589041,,,,,
2026-09-25 13:18:00,117.0,117.0,117.0,117.0,60,58560,24983.75,0.010958904109589041,,,,,
2026-09-25 13:19:00,116.4,116.4,116.4,116.4,120,58620,24983.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,116.2,116.2,116.2,116.2,60,58620,24977.05,0.010958904109589041,,,,,
2026-09-25 13:21:00,114.6,115.4,114.5,115.4,420,58440,24978.3,0.010958904109589041,,,,,
2026-09-25 13:22:00,114.05,114.05,112.4,112.4,300,58440,24978.25,0.010958904109589041,,,,,
2026-09-25 13:23:00,111.9,111.9,111.9,111.9,300,58440,24979.95,0.010958904109589041,,,,,
2026-09-25 13:24:00,112.0,112.0,110.95,111.75,3720,58260,24972.85,0.010958904109589041,,,,,
2026-09-25 13:25:00,111.75,111.75,111.75,111.75,0,58260,24979.25,0.010958904109589041,,,,,
2026-09-25 13:26:00,115.1,116.4,114.15,115.9,600,57900,24985.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,115.3,115.3,114.4,114.4,300,58140,24983.25,0.010958904109589041,,,,,
2026-09-25 13:28:00,114.05,114.45,113.3,114.45,300,57780,24981.55,0.010958904109589041,,,,,
2026-09-25 13:29:00,114.8,116.45,114.55,116.45,780,57240,24980.75,0.010958904109589041,,,,,
2026-09-25 13:30:00,115.8,115.8,113.1,113.1,420,57420,24978.0,0.010958904109589041,,,,,
2026-09-25 13:31:00,115.7,116.6,115.15,115.15,540,56940,24979.65,0.010958904109589041,,,,,
2026-09-25 13:32:00,113.25,113.25,113.0,113.0,120,56880,24977.9,0.010958904109589041,,,,,
2026-09-25 13:33:00,113.0,113.0,113.0,113.0,0,56880,24971.05,0.010958904109589041,,,,,
2026-09-25 13:34:00,110.0,111.15,110.0,111.15,780,56880,24965.8,0.010958904109589041,,,,,
