Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:37:00,149.65,159.0,145.5,158.5,1421875,6963645,23077.8,0.010958904109589041,,,,,
2026-09-25 09:38:00,158.5,160.8,152.75,157.95,852280,6738745,23081.5,0.010958904109589041,,,,,
2026-09-25 09:39:00,157.95,162.0,154.0,160.15,577005,6738745,23077.55,0.010958904109589041,,,,,
2026-09-25 09:40:00,160.1,168.4,159.3,167.6,1320475,6829420,23069.25,0.010958904109589041,,,,,
2026-09-25 09:41:00,167.45,171.0,163.2,164.65,1018030,6766630,23069.2,0.010958904109589041,,,,,
2026-09-25 09:42:00,164.55,174.3,164.0,170.75,635375,6830655,23061.75,0.010958904109589041,,,,,
2026-09-25 09:43:00,170.85,181.75,170.25,175.0,1193465,6493955,23048.8,0.010958904109589041,,,,,
2026-09-25 09:44:00,174.95,177.4,170.0,175.9,688285,6493955,23052.6,0.010958904109589041,,,,,
2026-09-25 09:45:00,175.3,177.0,166.65,176.85,596375,6546410,23053.6,0.010958904109589041,,,,,
2026-09-25 09:46:00,176.5,178.3,173.0,177.15,336180,6569420,23051.8,0.010958904109589041,,,,,
2026-09-25 09:47:00,177.0,178.0,168.1,169.95,371540,6594055,23061.55,0.010958904109589041,,,,,
2026-09-25 09:48:00,169.7,174.7,168.1,172.7,262730,6613490,23054.9,0.010958904109589041,,,,,
2026-09-25 09:49:00,173.0,176.7,172.15,176.0,241345,6351995,23051.65,0.010958904109589041,,,,,
2026-09-25 09:50:00,176.1,176.6,168.3,174.35,300300,6351995,23053.6,0.010958904109589041,,,,,
2026-09-25 09:51:00,174.1,179.5,170.8,172.4,466440,6347185,23052.75,0.010958904109589041,,,,,
2026-09-25 09:52:00,171.75,184.8,171.7,181.05,698295,6356285,23039.85,0.010958904109589041,,,,,
2026-09-25 09:53:00,180.9,183.0,177.0,178.95,430495,6327360,23039.95,0.010958904109589041,,,,,
2026-09-25 09:54:00,178.95,180.9,172.05,176.3,473915,6316830,23046.7,0.010958904109589041,,,,,
2026-09-25 09:55:00,176.4,177.0,170.1,172.4,412685,6376760,23047.75,0.010958904109589041,,,,,
2026-09-25 09:56:00,172.0,173.45,164.3,166.9,496665,6358560,23056.85,0.010958904109589041,,,,,
2026-09-25 09:57:00,167.05,170.55,165.5,168.4,250705,6358560,23058.9,0.010958904109589041,,,,,
2026-09-25 09:58:00,168.85,176.7,168.6,171.25,407160,6371495,23055.4,0.010958904109589041,,,,,
2026-09-25 09:59:00,170.95,172.25,165.4,168.5,279825,6394895,23059.0,0.010958904109589041,,,,,
2026-09-25 10:00:00,168.5,171.0,166.75,168.7,152555,6362395,23056.85,0.010958904109589041,,,,,
2026-09-25 10:01:00,168.4,173.1,167.4,169.95,160420,6384495,23056.75,0.010958904109589041,,,,,
2026-09-25 10:02:00,170.6,170.8,159.8,161.0,561860,6376955,23064.55,0.010958904109589041,,,,,
2026-09-25 10:03:00,160.95,165.9,156.05,162.7,768235,6324630,23067.3,0.010958904109589041,,,,,
2026-09-25 10:04:00,162.8,164.55,154.5,157.15,433745,6284395,23080.75,0.010958904109589041,,,,,
2026-09-25 10:05:00,157.1,160.9,153.5,160.0,380900,6347445,23075.3,0.010958904109589041,,,,,
2026-09-25 10:06:00,159.85,160.45,151.3,152.75,383110,6477640,23080.1,0.010958904109589041,,,,,
2026-09-25 10:07:00,152.05,155.8,148.35,150.55,520260,6497985,23084.15,0.010958904109589041,,,,,
2026-09-25 10:08:00,150.0,151.7,142.0,144.45,612105,6518980,23094.9,0.010958904109589041,,,,,
2026-09-25 10:09:00,144.05,148.5,142.75,144.3,636025,6518980,23098.95,0.010958904109589041,,,,,
2026-09-25 10:10:00,143.8,147.45,140.0,145.85,583115,6822530,23096.65,0.010958904109589041,,,,,
2026-09-25 10:11:00,146.3,148.55,143.95,147.05,362635,6863610,23095.15,0.010958904109589041,,,,,
2026-09-25 10:12:00,147.2,147.45,138.3,139.05,438425,6933615,23103.95,0.010958904109589041,,,,,
2026-09-25 10:13:00,138.9,142.35,136.35,141.35,412815,6945250,23101.1,0.010958904109589041,,,,,
2026-09-25 10:14:00,141.15,143.35,138.45,142.55,312130,7012005,23100.6,0.010958904109589041,,,,,
2026-09-25 10:15:00,142.3,143.45,140.05,142.95,340405,6983600,23100.8,0.010958904109589041,,,,,
2026-09-25 10:16:00,142.7,143.0,139.5,141.5,214175,7001995,23102.8,0.010958904109589041,,,,,
2026-09-25 10:17:00,141.45,143.5,140.85,142.0,115505,6998745,23102.6,0.010958904109589041,,,,,
2026-09-25 10:18:00,141.9,149.2,141.7,147.2,524485,6954025,23095.9,0.010958904109589041,,,,,
2026-09-25 10:19:00,147.5,149.0,144.05,146.2,324285,6931080,23097.8,0.010958904109589041,,,,,
2026-09-25 10:20:00,146.25,149.0,145.2,146.8,330395,7013435,23097.95,0.010958904109589041,,,,,
2026-09-25 10:21:00,146.85,146.85,141.0,142.95,289900,6987825,23105.5,0.010958904109589041,,,,,
2026-09-25 10:22:00,143.0,149.1,142.2,148.9,240045,7009925,23097.25,0.010958904109589041,,,,,
2026-09-25 10:23:00,148.5,152.65,148.5,149.6,574600,7001410,23096.55,0.010958904109589041,,,,,
2026-09-25 10:24:00,150.0,157.4,148.05,157.15,458120,7023705,23089.15,0.010958904109589041,,,,,
2026-09-25 10:25:00,157.15,157.8,150.0,150.15,547690,7027735,23096.8,0.010958904109589041,,,,,
2026-09-25 10:26:00,150.2,155.55,148.55,153.0,408070,6998615,23092.35,0.010958904109589041,,,,,
2026-09-25 10:27:00,153.1,155.9,152.6,154.85,269490,7086820,23088.5,0.010958904109589041,,,,,
2026-09-25 10:28:00,154.6,161.0,154.25,156.7,688285,7033715,23083.0,0.010958904109589041,,,,,
2026-09-25 10:29:00,156.3,160.65,154.0,155.25,363480,7022795,23085.15,0.010958904109589041,,,,,
2026-09-25 10:30:00,155.5,156.0,152.0,154.1,249275,7004335,23085.9,0.010958904109589041,,,,,
2026-09-25 10:31:00,154.2,158.15,150.15,158.15,305760,6987110,23083.75,0.010958904109589041,,,,,
2026-09-25 10:32:00,158.25,162.0,157.5,159.2,610480,7009210,23077.25,0.010958904109589041,,,,,
2026-09-25 10:33:00,159.65,162.7,157.0,161.05,592345,6813950,23071.85,0.010958904109589041,,,,,
2026-09-25 10:34:00,161.6,167.35,160.5,166.75,725270,6565910,23063.95,0.010958904109589041,,,,,
2026-09-25 10:35:00,166.75,168.35,163.25,167.0,628875,6565910,23061.8,0.010958904109589041,,,,,
2026-09-25 10:36:00,166.6,168.0,163.45,164.0,307775,6539000,23064.35,0.010958904109589041,,,,,
2026-09-25 10:37:00,163.85,164.1,160.35,161.25,323375,6503250,23069.9,0.010958904109589041,,,,,
2026-09-25 10:38:00,161.0,163.2,158.45,158.8,273715,6584175,23069.75,0.010958904109589041,,,,,
2026-09-25 10:39:00,158.8,160.0,155.0,160.0,573690,6698445,23070.4,0.010958904109589041,,,,,
2026-09-25 10:40:00,159.75,161.6,156.3,160.45,258115,6756490,23068.85,0.010958904109589041,,,,,
2026-09-25 10:41:00,160.15,166.75,159.0,162.35,449345,6729645,23065.55,0.010958904109589041,,,,,
2026-09-25 10:42:00,162.8,162.8,155.05,159.15,332150,6726200,23070.65,0.010958904109589041,,,,,
2026-09-25 10:43:00,159.75,164.5,159.2,161.6,220090,6736600,23068.15,0.010958904109589041,,,,,
2026-09-25 10:44:00,161.45,165.2,159.85,164.4,186095,6748820,23065.7,0.010958904109589041,,,,,
2026-09-25 10:45:00,164.2,167.55,162.85,166.45,314665,6737640,23060.15,0.010958904109589041,,,,,
2026-09-25 10:46:00,166.45,169.4,164.55,166.55,473655,6711380,23057.55,0.010958904109589041,,,,,
2026-09-25 10:47:00,166.55,174.25,166.3,174.0,567775,6641245,23053.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,174.0,177.8,171.2,172.65,769275,6516575,23049.9,0.010958904109589041,,,,,
2026-09-25 10:49:00,172.3,176.8,171.2,173.85,327535,6428630,23051.55,0.010958904109589041,,,,,
2026-09-25 10:50:00,173.8,176.5,167.8,172.1,333840,6391060,23053.5,0.010958904109589041,,,,,
2026-09-25 10:51:00,172.7,172.7,166.6,167.1,240370,6403085,23058.1,0.010958904109589041,,,,,
2026-09-25 10:52:00,167.3,170.0,162.85,166.15,314015,6395025,23060.75,0.010958904109589041,,,,,
2026-09-25 10:53:00,165.7,171.2,165.7,171.2,223340,6416735,23057.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,170.8,171.45,165.0,165.0,175630,6444100,23060.35,0.010958904109589041,,,,,
2026-09-25 10:55:00,165.55,165.65,161.0,162.5,265395,6392490,23065.35,0.010958904109589041,,,,,
2026-09-25 10:56:00,162.55,165.7,158.9,160.0,260390,6377800,23067.65,0.010958904109589041,,,,,
2026-09-25 10:57:00,160.05,165.9,159.8,164.85,202800,6409065,23061.45,0.010958904109589041,,,,,
2026-09-25 10:58:00,165.4,165.4,160.55,163.0,98930,6409520,23063.85,0.010958904109589041,,,,,
2026-09-25 10:59:00,162.7,164.7,161.25,162.4,64740,6414200,23063.8,0.010958904109589041,,,,,
2026-09-25 11:00:00,162.8,164.8,156.55,158.8,218985,6435520,23068.0,0.010958904109589041,,,,,
2026-09-25 11:01:00,158.45,160.6,155.05,159.65,265265,6387290,23065.45,0.010958904109589041,,,,,
2026-09-25 11:02:00,160.0,160.0,143.15,148.0,850460,6147570,23079.35,0.010958904109589041,,,,,
2026-09-25 11:03:00,147.95,151.0,143.0,150.9,396370,6147570,23079.55,0.010958904109589041,,,,,
2026-09-25 11:04:00,150.5,152.55,147.75,150.8,199810,6216015,23077.0,0.010958904109589041,,,,,
2026-09-25 11:05:00,150.7,152.15,147.05,147.8,144170,6229275,23084.55,0.010958904109589041,,,,,
2026-09-25 11:06:00,148.15,150.65,145.5,148.0,164515,6266390,23085.6,0.010958904109589041,,,,,
2026-09-25 11:07:00,148.15,148.15,142.15,146.05,245115,6303635,23089.1,0.010958904109589041,,,,,
2026-09-25 11:08:00,146.0,147.55,143.35,146.55,173550,6349460,23088.0,0.010958904109589041,,,,,
2026-09-25 11:09:00,146.25,146.25,141.65,143.85,199420,6359600,23087.7,0.010958904109589041,,,,,
2026-09-25 11:10:00,143.8,146.4,142.9,145.35,232830,6426810,23088.65,0.010958904109589041,,,,,
2026-09-25 11:11:00,145.25,145.8,142.05,142.5,136175,6446570,23091.65,0.010958904109589041,,,,,
2026-09-25 11:12:00,142.5,147.5,140.75,147.5,195845,6532110,23089.05,0.010958904109589041,,,,,
2026-09-25 11:13:00,147.35,151.0,146.0,148.95,350610,6532110,23084.9,0.010958904109589041,,,,,
2026-09-25 11:14:00,148.8,149.75,141.35,142.25,262405,6575010,23091.25,0.010958904109589041,,,,,
2026-09-25 11:15:00,141.9,146.25,140.5,142.6,183755,6578780,23092.1,0.010958904109589041,,,,,
2026-09-25 11:16:00,142.3,144.5,140.0,143.2,217425,6581900,23093.0,0.010958904109589041,,,,,
2026-09-25 11:17:00,143.3,144.0,138.75,139.4,239460,6652750,23097.3,0.010958904109589041,,,,,
2026-09-25 11:18:00,139.25,142.35,138.15,140.35,152035,6652750,23097.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,140.2,143.0,139.75,142.6,117195,6666465,23095.45,0.010958904109589041,,,,,
2026-09-25 11:20:00,142.55,144.0,141.0,142.5,157755,6686290,23097.75,0.010958904109589041,,,,,
2026-09-25 11:21:00,142.2,142.2,136.6,139.6,353275,6725875,23101.15,0.010958904109589041,,,,,
2026-09-25 11:22:00,140.0,141.55,139.05,140.2,126295,6751550,23101.1,0.010958904109589041,,,,,
2026-09-25 11:23:00,140.2,143.0,139.15,141.2,173810,6784570,23100.15,0.010958904109589041,,,,,
2026-09-25 11:24:00,141.45,149.0,141.3,149.0,649740,6849505,23086.15,0.010958904109589041,,,,,
2026-09-25 11:25:00,149.0,152.65,148.05,150.0,667940,6897800,23079.3,0.010958904109589041,,,,,
2026-09-25 11:26:00,150.0,154.0,148.0,152.65,452595,6918145,23076.55,0.010958904109589041,,,,,
2026-09-25 11:27:00,153.2,154.4,150.7,151.7,383045,6967415,23079.15,0.010958904109589041,,,,,
2026-09-25 11:28:00,152.1,152.3,149.25,151.0,268450,6967415,23078.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,151.35,153.0,148.55,151.7,231790,6982495,23077.1,0.010958904109589041,,,,,
2026-09-25 11:30:00,151.7,153.55,149.7,150.05,194090,7012720,23079.35,0.010958904109589041,,,,,
2026-09-25 11:31:00,149.75,150.35,143.5,145.6,514995,6964100,23087.7,0.010958904109589041,,,,,
2026-09-25 11:32:00,145.6,147.25,144.25,145.6,142545,6984055,23085.7,0.010958904109589041,,,,,
2026-09-25 11:33:00,145.95,149.45,144.0,149.2,222885,7057505,23083.45,0.010958904109589041,,,,,
2026-09-25 11:34:00,148.75,151.5,146.55,147.25,271570,7057505,23083.4,0.010958904109589041,,,,,
2026-09-25 11:35:00,147.2,147.3,144.55,147.15,153595,7042295,23084.2,0.010958904109589041,,,,,
2026-09-25 11:36:00,146.75,151.4,146.75,151.4,267800,7083245,23079.5,0.010958904109589041,,,,,
2026-09-25 11:37:00,151.25,151.25,148.2,148.75,141310,7081555,23079.65,0.010958904109589041,,,,,
2026-09-25 11:38:00,149.0,151.0,147.7,148.25,115375,7097545,23082.25,0.010958904109589041,,,,,
2026-09-25 11:39:00,148.0,148.25,143.15,144.15,249145,7058090,23084.55,0.010958904109589041,,,,,
2026-09-25 11:40:00,144.15,147.1,142.0,146.8,207350,7054580,23084.3,0.010958904109589041,,,,,
2026-09-25 11:41:00,147.0,149.2,146.0,146.95,178685,7076095,23081.35,0.010958904109589041,,,,,
2026-09-25 11:42:00,146.7,147.0,143.35,144.8,127985,7072910,23086.05,0.010958904109589041,,,,,
2026-09-25 11:43:00,144.1,146.95,143.7,145.55,106535,7073105,23083.85,0.010958904109589041,,,,,
2026-09-25 11:44:00,145.9,146.7,141.1,146.05,157560,7086560,23083.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,146.5,147.7,143.95,145.25,138060,7077070,23084.4,0.010958904109589041,,,,,
2026-09-25 11:46:00,145.7,147.35,143.0,144.4,104455,7094100,23084.85,0.010958904109589041,,,,,
2026-09-25 11:47:00,144.75,144.75,142.4,143.15,71045,7101835,23087.55,0.010958904109589041,,,,,
2026-09-25 11:48:00,143.0,145.05,142.45,143.3,122915,7131020,23087.3,0.010958904109589041,,,,,
2026-09-25 11:49:00,143.0,146.8,143.0,146.3,113815,7138300,23083.4,0.010958904109589041,,,,,
2026-09-25 11:50:00,146.15,146.45,142.55,143.15,188630,7139275,23086.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,143.15,144.65,141.55,142.55,104910,7139275,23086.35,0.010958904109589041,,,,,
2026-09-25 11:52:00,142.45,143.65,138.2,140.7,380705,7168850,23088.65,0.010958904109589041,,,,,
2026-09-25 11:53:00,140.7,143.7,139.3,143.3,150475,7168850,23086.75,0.010958904109589041,,,,,
2026-09-25 11:54:00,143.25,145.0,140.6,141.65,222105,7155590,23087.15,0.010958904109589041,,,,,
2026-09-25 11:55:00,141.5,145.0,139.2,143.15,140595,7161050,23084.25,0.010958904109589041,,,,,
2026-09-25 11:56:00,143.1,144.8,141.6,144.15,72410,7156305,23085.1,0.010958904109589041,,,,,
2026-09-25 11:57:00,144.15,146.7,142.95,145.25,185250,7149545,23082.8,0.010958904109589041,,,,,
2026-09-25 11:58:00,145.65,148.3,144.1,146.45,219440,7166835,23080.6,0.010958904109589041,,,,,
2026-09-25 11:59:00,146.25,150.95,144.05,150.75,288925,7121205,23076.25,0.010958904109589041,,,,,
2026-09-25 12:00:00,150.4,151.7,148.0,150.8,302315,7150130,23076.85,0.010958904109589041,,,,,
2026-09-25 12:01:00,150.8,154.4,149.55,153.15,494845,7078175,23075.45,0.010958904109589041,,,,,
2026-09-25 12:02:00,153.2,154.95,150.25,154.2,268710,7078175,23073.8,0.010958904109589041,,,,,
2026-09-25 12:03:00,154.7,158.1,153.7,157.35,647660,7004335,23063.35,0.010958904109589041,,,,,
2026-09-25 12:04:00,157.5,160.35,154.75,155.5,598780,6906315,23066.65,0.010958904109589041,,,,,
2026-09-25 12:05:00,155.05,157.35,153.6,155.35,294970,6906315,23067.2,0.010958904109589041,,,,,
2026-09-25 12:06:00,155.35,159.8,154.15,157.9,290615,6920225,23065.3,0.010958904109589041,,,,,
2026-09-25 12:07:00,157.95,160.7,155.55,160.3,214630,6907420,23062.85,0.010958904109589041,,,,,
2026-09-25 12:08:00,160.45,161.75,154.45,155.45,243230,6919900,23067.25,0.010958904109589041,,,,,
2026-09-25 12:09:00,154.95,156.25,151.25,152.0,313950,6935825,23074.55,0.010958904109589041,,,,,
2026-09-25 12:10:00,152.0,154.65,149.3,149.35,270725,6915220,23074.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,149.5,149.85,145.9,147.85,418015,6915220,23081.05,0.010958904109589041,,,,,
2026-09-25 12:12:00,147.8,148.5,145.05,146.6,230945,6852950,23082.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,146.7,149.95,146.3,149.0,150475,6844565,23080.15,0.010958904109589041,,,,,
2026-09-25 12:14:00,149.15,151.0,147.6,147.6,192335,6852625,23081.95,0.010958904109589041,,,,,
2026-09-25 12:15:00,147.55,150.3,146.6,149.15,153075,6903195,23080.6,0.010958904109589041,,,,,
2026-09-25 12:16:00,148.75,149.4,146.15,148.65,106015,6878755,23080.7,0.010958904109589041,,,,,
2026-09-25 12:17:00,148.35,153.3,148.3,152.75,223600,6879730,23077.4,0.010958904109589041,,,,,
2026-09-25 12:18:00,152.5,153.7,149.75,149.75,184405,6881940,23078.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,149.75,150.4,148.0,150.3,99970,6883695,23079.0,0.010958904109589041,,,,,
2026-09-25 12:20:00,150.35,153.7,150.35,153.5,152295,6898970,23076.45,0.010958904109589041,,,,,
2026-09-25 12:21:00,153.1,155.55,152.55,155.0,217685,6913855,23074.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,155.0,158.0,153.55,158.0,299130,6900335,23070.2,0.010958904109589041,,,,,
2026-09-25 12:23:00,157.65,158.8,153.55,154.3,215800,6927765,23074.05,0.010958904109589041,,,,,
2026-09-25 12:24:00,154.3,156.35,151.9,154.35,127465,6921265,23073.85,0.010958904109589041,,,,,
2026-09-25 12:25:00,154.3,157.0,152.7,155.7,123760,6926595,23074.65,0.010958904109589041,,,,,
2026-09-25 12:26:00,155.15,155.2,151.0,151.75,137020,6909500,23077.8,0.010958904109589041,,,,,
2026-09-25 12:27:00,151.55,153.45,150.0,152.35,173810,6890000,23078.4,0.010958904109589041,,,,,
2026-09-25 12:28:00,152.0,152.7,147.35,149.6,179010,6877065,23081.0,0.010958904109589041,,,,,
2026-09-25 12:29:00,150.0,151.05,147.4,147.65,122005,6841835,23082.45,0.010958904109589041,,,,,
2026-09-25 12:30:00,147.55,148.95,143.4,145.0,390715,6829485,23087.5,0.010958904109589041,,,,,
2026-09-25 12:31:00,145.0,147.15,142.2,144.0,223925,6739590,23087.95,0.010958904109589041,,,,,
2026-09-25 12:32:00,143.9,147.15,142.5,145.9,179400,6756035,23085.4,0.010958904109589041,,,,,
2026-09-25 12:33:00,146.2,149.8,146.0,149.35,173680,6807775,23082.65,0.010958904109589041,,,,,
2026-09-25 12:34:00,149.1,149.85,146.4,149.05,105300,6791005,23081.55,0.010958904109589041,,,,,
2026-09-25 12:35:00,149.2,152.95,147.0,152.95,234000,6803940,23074.95,0.010958904109589041,,,,,
2026-09-25 12:36:00,152.85,159.95,152.4,157.0,593905,6813430,23064.65,0.010958904109589041,,,,,
2026-09-25 12:37:00,157.5,157.65,153.3,156.75,254735,6855485,23068.65,0.010958904109589041,,,,,
2026-09-25 12:38:00,156.65,157.35,152.3,153.45,155870,6874465,23070.25,0.010958904109589041,,,,,
2026-09-25 12:39:00,153.2,154.2,150.85,151.75,199745,6853925,23073.75,0.010958904109589041,,,,,
2026-09-25 12:40:00,151.5,156.1,151.05,155.1,130325,6807970,23070.25,0.010958904109589041,,,,,
2026-09-25 12:41:00,154.9,157.25,154.0,156.0,167440,6841705,23067.6,0.010958904109589041,,,,,
2026-09-25 12:42:00,156.0,160.0,155.6,159.55,294970,6850740,23062.8,0.010958904109589041,,,,,
2026-09-25 12:43:00,159.5,163.45,158.1,161.5,481065,6859970,23058.2,0.010958904109589041,,,,,
2026-09-25 12:44:00,161.65,164.4,159.2,163.2,397670,6874595,23057.0,0.010958904109589041,,,,,
2026-09-25 12:45:00,163.05,164.95,161.15,164.0,452855,6912360,23054.95,0.010958904109589041,,,,,
2026-09-25 12:46:00,164.0,165.55,160.35,164.55,385190,6946420,23053.45,0.010958904109589041,,,,,
2026-09-25 12:47:00,164.55,165.4,159.45,159.95,324415,6904625,23053.9,0.010958904109589041,,,,,
2026-09-25 12:48:00,159.95,164.6,159.75,164.3,169455,6914830,23049.95,0.010958904109589041,,,,,
2026-09-25 12:49:00,164.15,167.75,161.35,166.35,325910,6910345,23048.75,0.010958904109589041,,,,,
2026-09-25 12:50:00,166.3,173.45,164.25,171.4,758940,6873100,23044.45,0.010958904109589041,,,,,
2026-09-25 12:51:00,171.25,174.65,166.05,169.6,567385,6756425,23045.95,0.010958904109589041,,,,,
2026-09-25 12:52:00,170.0,171.35,168.35,169.7,180115,6822855,23047.0,0.010958904109589041,,,,,
2026-09-25 12:53:00,169.65,173.85,169.45,170.5,235430,6803745,23045.3,0.010958904109589041,,,,,
2026-09-25 12:54:00,170.55,173.95,170.0,172.95,261430,6808620,23042.55,0.010958904109589041,,,,,
2026-09-25 12:55:00,173.1,175.7,171.0,174.8,326300,6783335,23041.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,174.7,187.95,172.8,186.75,858260,6502990,23028.9,0.010958904109589041,,,,,
2026-09-25 12:57:00,186.3,192.85,181.2,183.45,998140,6365840,23030.35,0.010958904109589041,,,,,
2026-09-25 12:58:00,183.65,183.65,176.0,176.5,475020,6365840,23036.5,0.010958904109589041,,,,,
2026-09-25 12:59:00,176.45,177.0,172.3,172.9,352625,6330610,23040.7,0.010958904109589041,,,,,
2026-09-25 13:00:00,172.8,173.2,166.95,170.0,511615,6293690,23046.8,0.010958904109589041,,,,,
2026-09-25 13:01:00,170.0,171.45,163.2,165.0,314210,6332365,23050.65,0.010958904109589041,,,,,
2026-09-25 13:02:00,165.1,172.6,165.0,171.8,267995,6294340,23045.35,0.010958904109589041,,,,,
2026-09-25 13:03:00,171.95,171.95,168.45,170.9,198055,6293690,23046.4,0.010958904109589041,,,,,
2026-09-25 13:04:00,170.7,172.8,169.35,171.85,131755,6315790,23043.95,0.010958904109589041,,,,,
2026-09-25 13:05:00,171.85,174.4,169.0,172.35,203515,6321185,23043.65,0.010958904109589041,,,,,
2026-09-25 13:06:00,171.9,172.6,169.0,169.95,104325,6325345,23042.75,0.010958904109589041,,,,,
2026-09-25 13:07:00,169.5,171.0,166.75,170.5,112190,6331650,23044.65,0.010958904109589041,,,,,
2026-09-25 13:08:00,170.45,172.35,168.9,169.15,83655,6322420,23046.45,0.010958904109589041,,,,,
2026-09-25 13:09:00,169.25,169.5,166.0,167.05,123630,6323525,23051.3,0.010958904109589041,,,,,
2026-09-25 13:10:00,167.5,168.95,165.25,166.55,108810,6324435,23050.4,0.010958904109589041,,,,,
2026-09-25 13:11:00,166.3,166.45,161.7,163.2,299065,6322875,23054.05,0.010958904109589041,,,,,
2026-09-25 13:12:00,163.15,165.9,160.35,165.4,239460,6346405,23052.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,165.4,168.4,165.35,166.05,265590,6386055,23048.7,0.010958904109589041,,,,,
2026-09-25 13:14:00,166.5,173.0,165.0,171.65,269945,6486740,23043.0,0.010958904109589041,,,,,
2026-09-25 13:15:00,171.45,173.0,167.4,172.0,279435,6520865,23042.5,0.010958904109589041,,,,,
2026-09-25 13:16:00,172.1,172.8,169.25,169.6,197600,6551545,23042.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,169.95,175.0,168.45,172.45,248560,6583915,23039.8,0.010958904109589041,,,,,
2026-09-25 13:18:00,172.45,178.35,172.05,175.7,324415,6593405,23037.6,0.010958904109589041,,,,,
2026-09-25 13:19:00,175.65,175.9,172.65,175.7,193310,6593405,23037.5,0.010958904109589041,,,,,
2026-09-25 13:20:00,175.8,176.1,172.6,174.5,161850,6598540,23039.0,0.010958904109589041,,,,,
2026-09-25 13:21:00,175.0,175.4,171.0,172.4,180960,6541210,23039.75,0.010958904109589041,,,,,
2026-09-25 13:22:00,172.0,177.0,170.75,175.9,170170,6507020,23038.75,0.010958904109589041,,,,,
2026-09-25 13:23:00,176.3,177.9,173.55,175.1,215475,6507020,23039.4,0.010958904109589041,,,,,
2026-09-25 13:24:00,175.2,180.9,175.2,178.9,370045,6507345,23032.95,0.010958904109589041,,,,,
2026-09-25 13:25:00,178.9,181.0,175.75,176.6,299520,6507345,23037.95,0.010958904109589041,,,,,
2026-09-25 13:26:00,177.1,177.25,172.6,173.75,189735,6455670,23040.25,0.010958904109589041,,,,,
