Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:45:00,14.5,14.5,14.5,14.5,0,13,317.0,0.07123287671232877,,,,,
2026-09-25 10:46:00,14.5,14.5,14.5,14.5,0,13,317.1,0.07123287671232877,,,,,
2026-09-25 10:47:00,14.5,14.5,14.5,14.5,0,13,317.1,0.07123287671232877,,,,,
2026-09-25 10:48:00,14.5,14.5,14.5,14.5,0,13,316.9,0.07123287671232877,,,,,
2026-09-25 10:49:00,14.5,14.5,14.5,14.5,0,13,317.0,0.07123287671232877,,,,,
2026-09-25 10:50:00,14.5,14.5,14.5,14.5,0,13,317.0,0.07123287671232877,,,,,
2026-09-25 10:51:00,14.5,14.5,14.5,14.5,0,13,317.0,0.07123287671232877,,,,,
2026-09-25 10:52:00,14.5,14.5,14.5,14.5,0,13,316.9,0.07123287671232877,,,,,
2026-09-25 10:53:00,14.5,14.5,14.5,14.5,0,13,316.8,0.07123287671232877,,,,,
2026-09-25 10:54:00,14.5,14.5,14.5,14.5,0,13,316.6,0.07123287671232877,,,,,
2026-09-25 10:55:00,14.5,14.5,14.5,14.5,0,13,316.8,0.07123287671232877,,,,,
2026-09-25 10:56:00,14.5,14.5,14.5,14.5,0,13,317.0,0.07123287671232877,,,,,
2026-09-25 10:57:00,14.5,14.5,14.5,14.5,0,13,316.8,0.07123287671232877,,,,,
2026-09-25 10:58:00,14.5,14.5,14.5,14.5,0,13,316.6,0.07123287671232877,,,,,
2026-09-25 10:59:00,14.5,14.5,14.5,14.5,0,13,316.8,0.07123287671232877,,,,,
2026-09-25 11:00:00,14.5,14.5,14.5,14.5,0,13,316.7,0.07123287671232877,,,,,
2026-09-25 11:01:00,14.5,14.5,14.5,14.5,0,13,316.7,0.07123287671232877,,,,,
2026-09-25 11:02:00,14.5,14.5,14.5,14.5,0,13,316.7,0.07123287671232877,,,,,
2026-09-25 11:03:00,14.5,14.5,14.5,14.5,1,14,316.8,0.07123287671232877,,,,,
2026-09-25 11:04:00,14.5,14.5,14.5,14.5,0,14,316.9,0.07123287671232877,,,,,
2026-09-25 11:05:00,14.5,14.5,14.5,14.5,0,14,317.2,0.07123287671232877,,,,,
2026-09-25 11:06:00,14.5,14.5,14.5,14.5,0,14,317.3,0.07123287671232877,,,,,
2026-09-25 11:07:00,14.5,14.5,14.5,14.5,0,14,317.2,0.07123287671232877,,,,,
2026-09-25 11:08:00,14.5,14.5,14.5,14.5,0,14,317.0,0.07123287671232877,,,,,
2026-09-25 11:09:00,14.5,14.5,14.5,14.5,0,14,316.8,0.07123287671232877,,,,,
2026-09-25 11:10:00,14.5,14.5,14.5,14.5,0,14,317.1,0.07123287671232877,,,,,
2026-09-25 11:11:00,14.5,14.5,14.5,14.5,0,14,316.9,0.07123287671232877,,,,,
2026-09-25 11:12:00,14.5,14.5,14.5,14.5,0,14,316.8,0.07123287671232877,,,,,
2026-09-25 11:13:00,14.5,14.5,14.5,14.5,0,14,316.7,0.07123287671232877,,,,,
2026-09-25 11:14:00,14.5,14.5,14.5,14.5,0,14,316.7,0.07123287671232877,,,,,
2026-09-25 11:15:00,14.45,14.45,14.45,14.45,1,15,316.3,0.07123287671232877,,,,,
2026-09-25 11:16:00,14.45,14.45,14.45,14.45,0,15,316.5,0.07123287671232877,,,,,
2026-09-25 11:17:00,14.45,14.45,14.45,14.45,0,15,316.6,0.07123287671232877,,,,,
2026-09-25 11:18:00,14.45,14.45,14.45,14.45,0,15,316.5,0.07123287671232877,,,,,
2026-09-25 11:19:00,14.45,14.45,14.45,14.45,0,15,316.4,0.07123287671232877,,,,,
2026-09-25 11:20:00,14.45,14.45,14.45,14.45,0,15,316.7,0.07123287671232877,,,,,
2026-09-25 11:21:00,14.45,14.45,14.45,14.45,0,15,316.6,0.07123287671232877,,,,,
2026-09-25 11:22:00,14.45,14.45,14.45,14.45,0,15,316.5,0.07123287671232877,,,,,
2026-09-25 11:23:00,14.45,14.45,14.45,14.45,0,15,316.5,0.07123287671232877,,,,,
2026-09-25 11:24:00,14.45,14.45,14.45,14.45,1,15,316.6,0.07123287671232877,,,,,
2026-09-25 11:25:00,14.45,14.45,14.45,14.45,0,15,316.6,0.07123287671232877,,,,,
2026-09-25 11:26:00,14.45,14.45,14.45,14.45,0,15,316.1,0.07123287671232877,,,,,
2026-09-25 11:27:00,14.45,14.45,14.45,14.45,0,15,316.1,0.07123287671232877,,,,,
2026-09-25 11:28:00,14.45,14.45,14.45,14.45,0,15,316.3,0.07123287671232877,,,,,
2026-09-25 11:29:00,14.45,14.45,14.45,14.45,0,15,316.0,0.07123287671232877,,,,,
2026-09-25 11:30:00,14.45,14.45,14.45,14.45,0,15,316.0,0.07123287671232877,,,,,
2026-09-25 11:31:00,14.45,14.45,14.45,14.45,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 11:32:00,14.45,14.45,14.45,14.45,0,15,315.6,0.07123287671232877,,,,,
2026-09-25 11:33:00,14.45,14.45,14.45,14.45,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 11:34:00,14.45,14.45,14.45,14.45,0,15,315.6,0.07123287671232877,,,,,
2026-09-25 11:35:00,14.45,14.45,14.45,14.45,0,15,315.8,0.07123287671232877,,,,,
2026-09-25 11:36:00,14.45,14.45,14.45,14.45,0,15,315.6,0.07123287671232877,,,,,
2026-09-25 11:37:00,14.45,14.45,14.45,14.45,0,15,315.8,0.07123287671232877,,,,,
2026-09-25 11:38:00,14.45,14.45,14.45,14.45,0,15,315.6,0.07123287671232877,,,,,
2026-09-25 11:39:00,14.45,14.45,14.45,14.45,0,15,315.5,0.07123287671232877,,,,,
2026-09-25 11:40:00,14.45,14.45,14.45,14.45,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 11:41:00,14.45,14.45,14.45,14.45,0,15,315.5,0.07123287671232877,,,,,
2026-09-25 11:42:00,14.45,14.45,14.45,14.45,0,15,315.5,0.07123287671232877,,,,,
2026-09-25 11:43:00,14.45,14.45,14.45,14.45,0,15,315.5,0.07123287671232877,,,,,
2026-09-25 11:44:00,14.45,14.45,14.45,14.45,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 11:45:00,14.45,14.45,14.45,14.45,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 11:46:00,14.45,14.45,14.45,14.45,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 11:47:00,14.45,14.45,14.45,14.45,0,15,315.4,0.07123287671232877,,,,,
2026-09-25 11:48:00,14.45,14.45,14.45,14.45,0,15,315.1,0.07123287671232877,,,,,
2026-09-25 11:49:00,14.45,14.45,14.45,14.45,0,15,314.4,0.07123287671232877,,,,,
2026-09-25 11:50:00,14.45,14.45,14.45,14.45,0,15,314.1,0.07123287671232877,,,,,
2026-09-25 11:51:00,14.45,14.45,14.45,14.45,0,15,314.5,0.07123287671232877,,,,,
2026-09-25 11:52:00,14.45,14.45,14.45,14.45,0,15,314.3,0.07123287671232877,,,,,
2026-09-25 11:53:00,14.45,14.45,14.45,14.45,0,15,314.5,0.07123287671232877,,,,,
2026-09-25 11:54:00,14.45,14.45,14.45,14.45,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 11:55:00,14.45,14.45,14.45,14.45,0,15,313.9,0.07123287671232877,,,,,
2026-09-25 11:56:00,14.45,14.45,14.45,14.45,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 11:57:00,14.45,14.45,14.45,14.45,0,15,314.0,0.07123287671232877,,,,,
2026-09-25 11:58:00,14.45,14.45,14.45,14.45,0,15,314.0,0.07123287671232877,,,,,
2026-09-25 11:59:00,14.45,14.45,14.45,14.45,0,15,314.0,0.07123287671232877,,,,,
2026-09-25 12:00:00,15.35,15.35,15.35,15.35,1,15,314.1,0.07123287671232877,,,,,
2026-09-25 12:01:00,15.35,15.35,15.35,15.35,0,15,314.2,0.07123287671232877,,,,,
2026-09-25 12:02:00,15.35,15.35,15.35,15.35,0,15,314.2,0.07123287671232877,,,,,
2026-09-25 12:03:00,15.35,15.35,15.35,15.35,0,15,314.0,0.07123287671232877,,,,,
2026-09-25 12:04:00,15.35,15.35,15.35,15.35,0,15,314.1,0.07123287671232877,,,,,
2026-09-25 12:05:00,15.35,15.35,15.35,15.35,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 12:06:00,15.35,15.35,15.35,15.35,0,15,314.0,0.07123287671232877,,,,,
2026-09-25 12:07:00,15.35,15.35,15.35,15.35,0,15,314.0,0.07123287671232877,,,,,
2026-09-25 12:08:00,15.35,15.35,15.35,15.35,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 12:09:00,15.35,15.35,15.35,15.35,0,15,313.7,0.07123287671232877,,,,,
2026-09-25 12:10:00,15.35,15.35,15.35,15.35,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 12:11:00,15.35,15.35,15.35,15.35,0,15,313.4,0.07123287671232877,,,,,
2026-09-25 12:12:00,15.35,15.35,15.35,15.35,0,15,313.1,0.07123287671232877,,,,,
2026-09-25 12:13:00,15.35,15.35,15.35,15.35,0,15,313.1,0.07123287671232877,,,,,
2026-09-25 12:14:00,15.35,15.35,15.35,15.35,0,15,313.0,0.07123287671232877,,,,,
2026-09-25 12:15:00,15.35,15.35,15.35,15.35,0,15,313.0,0.07123287671232877,,,,,
2026-09-25 12:16:00,15.35,15.35,15.35,15.35,0,15,313.1,0.07123287671232877,,,,,
2026-09-25 12:17:00,15.35,15.35,15.35,15.35,0,15,312.9,0.07123287671232877,,,,,
2026-09-25 12:18:00,15.35,15.35,15.35,15.35,0,15,312.8,0.07123287671232877,,,,,
2026-09-25 12:19:00,15.75,15.75,15.75,15.75,1,15,313.2,0.07123287671232877,,,,,
2026-09-25 12:20:00,15.75,15.75,15.75,15.75,0,15,313.0,0.07123287671232877,,,,,
2026-09-25 12:21:00,15.75,15.75,15.75,15.75,0,15,313.0,0.07123287671232877,,,,,
2026-09-25 12:22:00,15.75,15.75,15.75,15.75,0,15,313.1,0.07123287671232877,,,,,
2026-09-25 12:23:00,15.75,15.75,15.75,15.75,0,15,313.4,0.07123287671232877,,,,,
2026-09-25 12:24:00,15.75,15.75,15.75,15.75,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 12:25:00,15.75,15.75,15.75,15.75,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 12:26:00,15.75,15.75,15.75,15.75,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 12:27:00,15.75,15.75,15.75,15.75,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 12:28:00,15.75,15.75,15.75,15.75,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 12:29:00,15.4,15.4,15.4,15.4,1,15,313.9,0.07123287671232877,,,,,
2026-09-25 12:30:00,15.4,15.4,15.4,15.4,0,15,313.9,0.07123287671232877,,,,,
2026-09-25 12:31:00,15.4,15.4,15.4,15.4,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 12:32:00,15.4,15.4,15.4,15.4,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 12:33:00,15.4,15.4,15.4,15.4,0,15,314.1,0.07123287671232877,,,,,
2026-09-25 12:34:00,15.4,15.4,15.4,15.4,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 12:35:00,15.4,15.4,15.4,15.4,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 12:36:00,15.4,15.4,15.4,15.4,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 12:37:00,15.4,15.4,15.4,15.4,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 12:38:00,15.4,15.4,15.4,15.4,0,15,313.9,0.07123287671232877,,,,,
2026-09-25 12:39:00,15.4,15.4,15.4,15.4,0,15,314.4,0.07123287671232877,,,,,
2026-09-25 12:40:00,15.4,15.4,15.4,15.4,0,15,314.3,0.07123287671232877,,,,,
2026-09-25 12:41:00,15.4,15.4,15.4,15.4,0,15,314.2,0.07123287671232877,,,,,
2026-09-25 12:42:00,15.4,15.4,15.4,15.4,0,15,314.3,0.07123287671232877,,,,,
2026-09-25 12:43:00,15.4,15.4,15.4,15.4,0,15,314.2,0.07123287671232877,,,,,
2026-09-25 12:44:00,15.4,15.4,15.4,15.4,0,15,314.6,0.07123287671232877,,,,,
2026-09-25 12:45:00,15.4,15.4,15.4,15.4,0,15,314.9,0.07123287671232877,,,,,
2026-09-25 12:46:00,15.4,15.4,15.4,15.4,0,15,315.1,0.07123287671232877,,,,,
2026-09-25 12:47:00,15.4,15.4,15.4,15.4,0,15,315.0,0.07123287671232877,,,,,
2026-09-25 12:48:00,15.4,15.4,15.4,15.4,0,15,315.1,0.07123287671232877,,,,,
2026-09-25 12:49:00,15.4,15.4,15.4,15.4,0,15,315.4,0.07123287671232877,,,,,
2026-09-25 12:50:00,15.4,15.4,15.4,15.4,0,15,315.2,0.07123287671232877,,,,,
2026-09-25 12:51:00,15.4,15.4,15.4,15.4,0,15,315.4,0.07123287671232877,,,,,
2026-09-25 12:52:00,15.4,15.4,15.4,15.4,0,15,315.4,0.07123287671232877,,,,,
2026-09-25 12:53:00,15.4,15.4,15.4,15.4,0,15,315.6,0.07123287671232877,,,,,
2026-09-25 12:54:00,15.4,15.4,15.4,15.4,0,15,315.5,0.07123287671232877,,,,,
2026-09-25 12:55:00,15.4,15.4,15.4,15.4,0,15,315.4,0.07123287671232877,,,,,
2026-09-25 12:56:00,15.4,15.4,15.4,15.4,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 12:57:00,15.4,15.4,15.4,15.4,0,15,315.6,0.07123287671232877,,,,,
2026-09-25 12:58:00,15.4,15.4,15.4,15.4,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 12:59:00,15.4,15.4,15.4,15.4,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 13:00:00,15.4,15.4,15.4,15.4,0,15,315.7,0.07123287671232877,,,,,
2026-09-25 13:01:00,15.4,15.4,15.4,15.4,0,15,315.5,0.07123287671232877,,,,,
2026-09-25 13:02:00,15.4,15.4,15.4,15.4,0,15,315.4,0.07123287671232877,,,,,
2026-09-25 13:03:00,15.4,15.4,15.4,15.4,0,15,315.6,0.07123287671232877,,,,,
2026-09-25 13:04:00,15.4,15.4,15.4,15.4,0,15,315.5,0.07123287671232877,,,,,
2026-09-25 13:05:00,15.4,15.4,15.4,15.4,0,15,315.2,0.07123287671232877,,,,,
2026-09-25 13:06:00,15.4,15.4,15.4,15.4,0,15,314.9,0.07123287671232877,,,,,
2026-09-25 13:07:00,15.4,15.4,15.4,15.4,0,15,315.2,0.07123287671232877,,,,,
2026-09-25 13:08:00,15.4,15.4,15.4,15.4,0,15,314.8,0.07123287671232877,,,,,
2026-09-25 13:09:00,15.4,15.4,15.4,15.4,0,15,314.4,0.07123287671232877,,,,,
2026-09-25 13:10:00,15.4,15.4,15.4,15.4,0,15,314.3,0.07123287671232877,,,,,
2026-09-25 13:11:00,15.4,15.4,15.4,15.4,0,15,314.2,0.07123287671232877,,,,,
2026-09-25 13:12:00,15.4,15.4,15.4,15.4,0,15,314.1,0.07123287671232877,,,,,
2026-09-25 13:13:00,15.4,15.4,15.4,15.4,0,15,314.4,0.07123287671232877,,,,,
2026-09-25 13:14:00,15.4,15.4,15.4,15.4,0,15,314.4,0.07123287671232877,,,,,
2026-09-25 13:15:00,15.2,15.2,15.2,15.2,1,15,314.7,0.07123287671232877,,,,,
2026-09-25 13:16:00,15.2,15.2,15.2,15.2,0,15,314.6,0.07123287671232877,,,,,
2026-09-25 13:17:00,15.2,15.2,15.2,15.2,0,15,314.8,0.07123287671232877,,,,,
2026-09-25 13:18:00,15.2,15.2,15.2,15.2,0,15,314.9,0.07123287671232877,,,,,
2026-09-25 13:19:00,15.2,15.2,15.2,15.2,0,15,315.0,0.07123287671232877,,,,,
2026-09-25 13:20:00,15.2,15.2,15.2,15.2,0,15,314.6,0.07123287671232877,,,,,
2026-09-25 13:21:00,15.2,15.2,15.2,15.2,0,15,314.6,0.07123287671232877,,,,,
2026-09-25 13:22:00,15.2,15.2,15.2,15.2,0,15,314.8,0.07123287671232877,,,,,
2026-09-25 13:23:00,15.2,15.2,15.2,15.2,0,15,314.7,0.07123287671232877,,,,,
2026-09-25 13:24:00,15.2,15.2,15.2,15.2,0,15,314.8,0.07123287671232877,,,,,
2026-09-25 13:25:00,15.2,15.2,15.2,15.2,0,15,314.5,0.07123287671232877,,,,,
2026-09-25 13:26:00,15.2,15.2,15.2,15.2,0,15,314.7,0.07123287671232877,,,,,
2026-09-25 13:27:00,15.2,15.2,15.2,15.2,0,15,314.8,0.07123287671232877,,,,,
2026-09-25 13:28:00,15.2,15.2,15.2,15.2,0,15,314.7,0.07123287671232877,,,,,
2026-09-25 13:29:00,15.2,15.2,15.2,15.2,0,15,314.7,0.07123287671232877,,,,,
2026-09-25 13:30:00,15.2,15.2,15.2,15.2,0,15,314.5,0.07123287671232877,,,,,
2026-09-25 13:31:00,15.2,15.2,15.2,15.2,0,15,314.3,0.07123287671232877,,,,,
2026-09-25 13:32:00,15.2,15.2,15.2,15.2,0,15,314.3,0.07123287671232877,,,,,
2026-09-25 13:33:00,15.2,15.2,15.2,15.2,0,15,314.8,0.07123287671232877,,,,,
2026-09-25 13:34:00,15.2,15.2,15.2,15.2,0,15,314.8,0.07123287671232877,,,,,
2026-09-25 13:35:00,15.2,15.2,15.2,15.2,0,15,314.6,0.07123287671232877,,,,,
2026-09-25 13:36:00,15.2,15.2,15.2,15.2,0,15,314.7,0.07123287671232877,,,,,
2026-09-25 13:37:00,15.2,15.2,15.2,15.2,0,15,314.9,0.07123287671232877,,,,,
2026-09-25 13:38:00,15.2,15.2,15.2,15.2,0,15,314.7,0.07123287671232877,,,,,
2026-09-25 13:39:00,15.2,15.2,15.2,15.2,0,15,314.5,0.07123287671232877,,,,,
2026-09-25 13:40:00,15.15,15.15,15.15,15.15,1,16,314.5,0.07123287671232877,,,,,
2026-09-25 13:41:00,15.15,15.15,15.15,15.15,0,16,314.6,0.07123287671232877,,,,,
2026-09-25 13:42:00,15.15,15.15,15.15,15.15,0,16,314.4,0.07123287671232877,,,,,
2026-09-25 13:43:00,15.15,15.15,15.15,15.15,0,16,314.3,0.07123287671232877,,,,,
2026-09-25 13:44:00,15.15,15.15,15.15,15.15,0,16,314.2,0.07123287671232877,,,,,
2026-09-25 13:45:00,15.3,15.3,15.3,15.3,1,15,314.3,0.07123287671232877,,,,,
2026-09-25 13:46:00,15.3,15.3,15.3,15.3,0,15,314.1,0.07123287671232877,,,,,
2026-09-25 13:47:00,15.35,15.35,15.35,15.35,1,16,313.6,0.07123287671232877,,,,,
2026-09-25 13:48:00,15.45,15.45,15.45,15.45,1,15,313.8,0.07123287671232877,,,,,
2026-09-25 13:49:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 13:50:00,15.45,15.45,15.45,15.45,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 13:51:00,15.45,15.45,15.45,15.45,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 13:52:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 13:53:00,15.45,15.45,15.45,15.45,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 13:54:00,15.45,15.45,15.45,15.45,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 13:55:00,15.45,15.45,15.45,15.45,0,15,313.7,0.07123287671232877,,,,,
2026-09-25 13:56:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 13:57:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 13:58:00,15.45,15.45,15.45,15.45,0,15,313.4,0.07123287671232877,,,,,
2026-09-25 13:59:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 14:00:00,15.45,15.45,15.45,15.45,0,15,313.3,0.07123287671232877,,,,,
2026-09-25 14:01:00,15.45,15.45,15.45,15.45,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 14:02:00,15.45,15.45,15.45,15.45,0,15,313.7,0.07123287671232877,,,,,
2026-09-25 14:03:00,15.45,15.45,15.45,15.45,0,15,313.7,0.07123287671232877,,,,,
2026-09-25 14:04:00,15.45,15.45,15.45,15.45,0,15,313.7,0.07123287671232877,,,,,
2026-09-25 14:05:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 14:06:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 14:07:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 14:08:00,15.45,15.45,15.45,15.45,0,15,313.7,0.07123287671232877,,,,,
2026-09-25 14:09:00,15.45,15.45,15.45,15.45,0,15,313.7,0.07123287671232877,,,,,
2026-09-25 14:10:00,15.45,15.45,15.45,15.45,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 14:11:00,15.45,15.45,15.45,15.45,0,15,313.8,0.07123287671232877,,,,,
2026-09-25 14:12:00,15.45,15.45,15.45,15.45,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 14:13:00,15.45,15.45,15.45,15.45,0,15,313.3,0.07123287671232877,,,,,
2026-09-25 14:14:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
2026-09-25 14:15:00,15.45,15.45,15.45,15.45,0,15,313.4,0.07123287671232877,,,,,
2026-09-25 14:16:00,15.45,15.45,15.45,15.45,0,15,313.3,0.07123287671232877,,,,,
2026-09-25 14:17:00,15.45,15.45,15.45,15.45,0,15,313.4,0.07123287671232877,,,,,
2026-09-25 14:18:00,15.45,15.45,15.45,15.45,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 14:19:00,15.45,15.45,15.45,15.45,0,15,313.6,0.07123287671232877,,,,,
2026-09-25 14:20:00,15.45,15.45,15.45,15.45,0,15,313.5,0.07123287671232877,,,,,
