Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:35:00,12.35,12.35,12.35,12.35,0,1202250,413.6,0.010958904109589041,,,,,
2026-09-25 13:36:00,12.35,12.35,12.35,12.35,0,1202250,413.25,0.010958904109589041,,,,,
2026-09-25 13:37:00,12.35,12.35,12.35,12.35,0,1202250,413.55,0.010958904109589041,,,,,
2026-09-25 13:38:00,12.35,12.35,12.35,12.35,0,1202250,413.65,0.010958904109589041,,,,,
2026-09-25 13:39:00,12.35,12.35,12.35,12.35,0,1202250,413.5,0.010958904109589041,,,,,
2026-09-25 13:40:00,12.35,12.35,12.35,12.35,0,1202250,413.55,0.010958904109589041,,,,,
2026-09-25 13:41:00,12.35,12.35,12.35,12.35,0,1202250,413.3,0.010958904109589041,,,,,
2026-09-25 13:42:00,12.35,12.35,12.35,12.35,0,1202250,413.3,0.010958904109589041,,,,,
2026-09-25 13:43:00,12.35,12.35,12.35,12.35,0,1202250,413.4,0.010958904109589041,,,,,
2026-09-25 13:44:00,12.35,12.35,12.35,12.35,0,1202250,413.45,0.010958904109589041,,,,,
2026-09-25 13:45:00,12.35,12.35,12.35,12.35,0,1202250,413.35,0.010958904109589041,,,,,
2026-09-25 13:46:00,12.35,12.35,12.35,12.35,0,1202250,413.95,0.010958904109589041,,,,,
2026-09-25 13:47:00,12.35,12.35,12.35,12.35,0,1202250,414.0,0.010958904109589041,,,,,
2026-09-25 13:48:00,11.05,11.05,11.05,11.05,2625,1199625,415.0,0.010958904109589041,,,,,
2026-09-25 13:49:00,11.05,11.05,10.7,10.7,5250,1199625,415.4,0.010958904109589041,,,,,
2026-09-25 13:50:00,10.45,10.55,10.45,10.55,10500,1199625,415.6,0.010958904109589041,,,,,
2026-09-25 13:51:00,10.85,10.85,10.85,10.85,2625,1199625,415.05,0.010958904109589041,,,,,
2026-09-25 13:52:00,11.1,11.1,10.9,10.9,5250,1199625,415.2,0.010958904109589041,,,,,
2026-09-25 13:53:00,10.9,10.9,10.9,10.9,0,1199625,415.05,0.010958904109589041,,,,,
2026-09-25 13:54:00,11.05,11.15,11.05,11.15,5250,1199625,414.35,0.010958904109589041,,,,,
2026-09-25 13:55:00,11.2,11.2,11.2,11.2,5250,1202250,414.95,0.010958904109589041,,,,,
2026-09-25 13:56:00,11.3,11.9,11.05,11.1,21000,1210125,414.95,0.010958904109589041,,,,,
2026-09-25 13:57:00,10.85,11.15,10.85,11.15,5250,1212750,415.35,0.010958904109589041,,,,,
2026-09-25 13:58:00,11.0,11.0,10.85,10.85,5250,1218000,415.8,0.010958904109589041,,,,,
2026-09-25 13:59:00,10.65,10.65,10.65,10.65,2625,1218000,415.95,0.010958904109589041,,,,,
2026-09-25 14:00:00,10.3,10.35,9.85,10.3,10500,1218000,416.15,0.010958904109589041,,,,,
2026-09-25 14:01:00,10.05,10.05,10.05,10.05,2625,1223250,416.4,0.010958904109589041,,,,,
2026-09-25 14:02:00,9.95,10.1,9.95,9.95,10500,1225875,416.15,0.010958904109589041,,,,,
2026-09-25 14:03:00,9.95,9.95,9.3,9.3,31500,1204875,417.05,0.010958904109589041,,,,,
2026-09-25 14:04:00,9.2,9.2,9.1,9.1,10500,1204875,417.65,0.010958904109589041,,,,,
2026-09-25 14:05:00,9.15,9.6,9.15,9.6,44625,1218000,416.7,0.010958904109589041,,,,,
2026-09-25 14:06:00,9.55,9.55,9.3,9.35,10500,1218000,416.85,0.010958904109589041,,,,,
2026-09-25 14:07:00,9.5,9.5,9.5,9.5,2625,1210125,416.8,0.010958904109589041,,,,,
2026-09-25 14:08:00,9.4,9.4,9.4,9.4,2625,1210125,416.7,0.010958904109589041,,,,,
2026-09-25 14:09:00,9.55,9.7,9.45,9.55,23625,1220625,416.5,0.010958904109589041,,,,,
2026-09-25 14:10:00,9.4,9.55,9.4,9.55,10500,1220625,416.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,9.55,9.55,9.55,9.55,2625,1215375,416.4,0.010958904109589041,,,,,
2026-09-25 14:12:00,9.5,9.5,9.5,9.5,2625,1215375,416.3,0.010958904109589041,,,,,
2026-09-25 14:13:00,9.9,9.9,9.7,9.7,7875,1220625,416.2,0.010958904109589041,,,,,
2026-09-25 14:14:00,9.9,10.0,9.9,9.9,18375,1220625,416.25,0.010958904109589041,,,,,
2026-09-25 14:15:00,9.8,9.8,9.75,9.75,5250,1212750,416.25,0.010958904109589041,,,,,
2026-09-25 14:16:00,9.6,9.6,9.6,9.6,2625,1215375,416.4,0.010958904109589041,,,,,
2026-09-25 14:17:00,9.4,9.4,9.4,9.4,2625,1215375,416.3,0.010958904109589041,,,,,
2026-09-25 14:18:00,9.35,9.35,9.35,9.35,2625,1215375,416.35,0.010958904109589041,,,,,
2026-09-25 14:19:00,9.45,9.6,9.45,9.6,5250,1215375,416.0,0.010958904109589041,,,,,
2026-09-25 14:20:00,9.65,9.8,9.65,9.65,10500,1215375,416.15,0.010958904109589041,,,,,
2026-09-25 14:21:00,9.8,9.8,9.6,9.6,5250,1207500,416.1,0.010958904109589041,,,,,
2026-09-25 14:22:00,9.7,9.7,9.7,9.7,2625,1210125,416.1,0.010958904109589041,,,,,
2026-09-25 14:23:00,9.0,9.0,9.0,9.0,2625,1210125,416.95,0.010958904109589041,,,,,
2026-09-25 14:24:00,9.3,9.4,9.3,9.4,5250,1212750,416.5,0.010958904109589041,,,,,
2026-09-25 14:25:00,9.5,9.5,9.5,9.5,2625,1212750,416.85,0.010958904109589041,,,,,
2026-09-25 14:26:00,9.3,9.3,9.3,9.3,2625,1210125,416.7,0.010958904109589041,,,,,
2026-09-25 14:27:00,9.5,9.5,9.5,9.5,2625,1210125,416.55,0.010958904109589041,,,,,
2026-09-25 14:28:00,9.55,9.55,9.55,9.55,2625,1212750,416.6,0.010958904109589041,,,,,
2026-09-25 14:29:00,9.05,9.1,8.95,9.1,13125,1215375,417.05,0.010958904109589041,,,,,
2026-09-25 14:30:00,9.0,9.0,8.95,8.95,7875,1210125,417.5,0.010958904109589041,,,,,
2026-09-25 14:31:00,8.75,8.8,8.5,8.5,10500,1207500,418.35,0.010958904109589041,,,,,
2026-09-25 14:32:00,8.3,8.3,8.1,8.1,5250,1207500,419.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,8.0,8.05,7.5,7.6,18375,1207500,419.8,0.010958904109589041,,,,,
2026-09-25 14:34:00,7.9,8.0,7.2,7.6,26250,1212750,419.95,0.010958904109589041,,,,,
2026-09-25 14:35:00,7.5,7.6,7.5,7.6,5250,1212750,419.6,0.010958904109589041,,,,,
2026-09-25 14:36:00,7.6,7.6,7.6,7.6,2625,1215375,419.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,7.55,7.55,7.35,7.35,7875,1210125,419.8,0.010958904109589041,,,,,
2026-09-25 14:38:00,7.3,7.35,7.3,7.35,5250,1210125,419.65,0.010958904109589041,,,,,
2026-09-25 14:39:00,7.2,7.2,7.05,7.05,10500,1207500,420.35,0.010958904109589041,,,,,
2026-09-25 14:40:00,7.05,7.3,7.05,7.25,18375,1204875,420.0,0.010958904109589041,,,,,
2026-09-25 14:41:00,7.25,7.25,7.2,7.2,13125,1204875,419.7,0.010958904109589041,,,,,
2026-09-25 14:42:00,7.3,7.3,6.9,6.9,13125,1210125,420.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,6.5,6.55,6.15,6.15,18375,1204875,421.9,0.010958904109589041,,,,,
2026-09-25 14:44:00,6.15,6.55,6.15,6.4,10500,1207500,421.4,0.010958904109589041,,,,,
2026-09-25 14:45:00,6.6,7.05,6.6,6.85,31500,1199625,420.55,0.010958904109589041,,,,,
2026-09-25 14:46:00,6.7,6.7,6.7,6.7,2625,1199625,420.9,0.010958904109589041,,,,,
2026-09-25 14:47:00,6.7,6.7,6.7,6.7,0,1199625,420.6,0.010958904109589041,,,,,
2026-09-25 14:48:00,7.0,7.4,7.0,7.4,13125,1197000,420.0,0.010958904109589041,,,,,
2026-09-25 14:49:00,7.35,7.35,7.2,7.2,10500,1197000,420.0,0.010958904109589041,,,,,
2026-09-25 14:50:00,7.4,7.45,7.4,7.45,5250,1194375,419.9,0.010958904109589041,,,,,
2026-09-25 14:51:00,7.45,7.45,7.3,7.3,7875,1197000,420.05,0.010958904109589041,,,,,
2026-09-25 14:52:00,7.35,7.35,7.2,7.3,18375,1191750,420.2,0.010958904109589041,,,,,
2026-09-25 14:53:00,7.35,7.5,7.2,7.2,10500,1189125,420.15,0.010958904109589041,,,,,
2026-09-25 14:54:00,7.3,7.3,7.3,7.3,2625,1189125,420.05,0.010958904109589041,,,,,
2026-09-25 14:55:00,7.4,7.5,7.4,7.4,7875,1189125,419.7,0.010958904109589041,,,,,
2026-09-25 14:56:00,7.4,7.4,7.4,7.4,7875,1186500,419.8,0.010958904109589041,,,,,
2026-09-25 14:57:00,7.45,7.65,7.45,7.65,7875,1186500,419.8,0.010958904109589041,,,,,
2026-09-25 14:58:00,7.6,7.6,7.6,7.6,5250,1186500,419.7,0.010958904109589041,,,,,
2026-09-25 14:59:00,7.7,7.7,7.7,7.7,7875,1186500,419.5,0.010958904109589041,,,,,
2026-09-25 15:00:00,7.6,7.75,7.6,7.6,23625,1189125,419.65,0.010958904109589041,,,,,
2026-09-25 15:01:00,7.55,7.85,7.55,7.65,18375,1189125,419.5,0.010958904109589041,,,,,
2026-09-25 15:02:00,7.8,7.9,7.75,7.75,18375,1183875,419.25,0.010958904109589041,,,,,
2026-09-25 15:03:00,7.85,7.85,7.8,7.8,10500,1183875,419.2,0.010958904109589041,,,,,
2026-09-25 15:04:00,7.8,7.8,7.8,7.8,2625,1183875,418.95,0.010958904109589041,,,,,
2026-09-25 15:05:00,7.8,7.9,7.8,7.9,13125,1186500,419.2,0.010958904109589041,,,,,
2026-09-25 15:06:00,8.05,8.05,8.05,8.05,2625,1186500,418.7,0.010958904109589041,,,,,
2026-09-25 15:07:00,8.05,8.05,8.05,8.05,0,1186500,418.8,0.010958904109589041,,,,,
2026-09-25 15:08:00,8.05,8.05,8.05,8.05,2625,1186500,418.85,0.010958904109589041,,,,,
2026-09-25 15:09:00,8.25,8.25,8.2,8.2,7875,1186500,418.3,0.010958904109589041,,,,,
2026-09-25 15:10:00,8.35,8.35,8.35,8.35,7875,1183875,418.15,0.010958904109589041,,,,,
2026-09-25 15:11:00,8.55,8.65,8.45,8.45,15750,1183875,418.35,0.010958904109589041,,,,,
2026-09-25 15:12:00,8.15,8.15,8.05,8.05,7875,1186500,418.7,0.010958904109589041,,,,,
2026-09-25 15:13:00,8.2,8.35,8.05,8.05,21000,1189125,418.75,0.010958904109589041,,,,,
2026-09-25 15:14:00,7.95,7.95,7.3,7.3,57750,1181250,422.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,7.5,7.55,7.2,7.2,13125,1173375,422.0,0.010958904109589041,,,,,
2026-09-25 15:16:00,7.1,7.1,6.9,6.9,5250,1176000,422.0,0.010958904109589041,,,,,
2026-09-25 15:17:00,7.1,7.2,7.1,7.2,10500,1178625,422.0,0.010958904109589041,,,,,
2026-09-25 15:18:00,7.15,7.15,7.05,7.05,7875,1173375,422.0,0.010958904109589041,,,,,
2026-09-25 15:19:00,6.85,6.85,6.8,6.8,5250,1176000,422.0,0.010958904109589041,,,,,
2026-09-25 15:20:00,6.9,7.1,6.9,7.1,13125,1173375,422.0,0.010958904109589041,,,,,
2026-09-25 15:21:00,7.45,7.85,7.45,7.85,13125,1173375,422.0,0.010958904109589041,,,,,
2026-09-25 15:22:00,8.15,8.55,8.1,8.1,13125,1183875,422.0,0.010958904109589041,,,,,
2026-09-25 15:23:00,8.2,8.2,8.05,8.05,5250,1183875,422.0,0.010958904109589041,,,,,
2026-09-25 15:24:00,7.85,7.95,7.85,7.95,7875,1183875,422.0,0.010958904109589041,,,,,
2026-09-25 15:25:00,7.9,7.95,7.45,7.75,13125,1178625,422.0,0.010958904109589041,,,,,
2026-09-25 15:26:00,7.75,7.75,7.75,7.75,2625,1181250,422.0,0.010958904109589041,,,,,
2026-09-25 15:27:00,7.75,7.8,7.65,7.65,7875,1183875,422.0,0.010958904109589041,,,,,
2026-09-25 15:28:00,7.75,7.75,7.75,7.75,2625,1183875,418.95,0.010958904109589041,,,,,
2026-09-25 15:29:00,7.8,8.05,7.8,8.05,7875,1186500,418.95,0.010958904109589041,,,,,
