Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:32:00,6964.5,6964.5,6964.5,6964.5,0,113,233282.0,0.08767123287671233,,,,,
2026-09-25 09:33:00,6964.5,6964.5,6964.5,6964.5,0,113,233043.0,0.08767123287671233,,,,,
2026-09-25 09:34:00,6945.5,6945.5,6875.5,6875.5,2,113,233051.0,0.08767123287671233,,,,,
2026-09-25 09:35:00,6875.5,6875.5,6875.5,6875.5,0,113,233127.0,0.08767123287671233,,,,,
2026-09-25 09:36:00,6875.5,6875.5,6875.5,6875.5,0,113,233001.0,0.08767123287671233,,,,,
2026-09-25 09:37:00,6875.5,6875.5,6875.5,6875.5,0,113,232995.0,0.08767123287671233,,,,,
2026-09-25 09:38:00,6824.5,6824.5,6824.5,6824.5,1,113,233083.0,0.08767123287671233,,,,,
2026-09-25 09:39:00,6888.0,6888.0,6888.0,6888.0,1,113,233150.0,0.08767123287671233,,,,,
2026-09-25 09:40:00,6888.0,6888.0,6888.0,6888.0,0,113,233102.0,0.08767123287671233,,,,,
2026-09-25 09:41:00,6888.0,6888.0,6888.0,6888.0,0,113,232977.0,0.08767123287671233,,,,,
2026-09-25 09:42:00,6888.0,6888.0,6888.0,6888.0,0,113,233012.0,0.08767123287671233,,,,,
2026-09-25 09:43:00,6888.0,6888.0,6888.0,6888.0,0,113,233001.0,0.08767123287671233,,,,,
2026-09-25 09:44:00,6888.0,6888.0,6888.0,6888.0,0,113,232901.0,0.08767123287671233,,,,,
2026-09-25 09:45:00,6888.0,6888.0,6888.0,6888.0,0,113,232997.0,0.08767123287671233,,,,,
2026-09-25 09:46:00,6888.0,6888.0,6888.0,6888.0,0,113,233010.0,0.08767123287671233,,,,,
2026-09-25 09:47:00,6888.0,6888.0,6888.0,6888.0,0,113,233100.0,0.08767123287671233,,,,,
2026-09-25 09:48:00,6780.0,6780.0,6780.0,6780.0,3,113,232961.0,0.08767123287671233,,,,,
2026-09-25 09:49:00,6780.0,6780.0,6780.0,6780.0,0,113,233042.0,0.08767123287671233,,,,,
2026-09-25 09:50:00,6780.0,6780.0,6780.0,6780.0,0,113,233042.0,0.08767123287671233,,,,,
2026-09-25 09:51:00,6780.0,6780.0,6780.0,6780.0,0,113,233087.0,0.08767123287671233,,,,,
2026-09-25 09:52:00,6780.0,6780.0,6780.0,6780.0,0,113,233042.0,0.08767123287671233,,,,,
2026-09-25 09:53:00,6780.0,6780.0,6780.0,6780.0,0,113,233178.0,0.08767123287671233,,,,,
2026-09-25 09:54:00,6780.0,6780.0,6780.0,6780.0,0,113,233154.0,0.08767123287671233,,,,,
2026-09-25 09:55:00,6780.0,6780.0,6780.0,6780.0,0,113,233200.0,0.08767123287671233,,,,,
2026-09-25 09:56:00,6780.0,6780.0,6780.0,6780.0,0,113,233139.0,0.08767123287671233,,,,,
2026-09-25 09:57:00,6871.5,6871.5,6871.5,6871.5,2,113,233073.0,0.08767123287671233,,,,,
2026-09-25 09:58:00,6871.5,6871.5,6871.5,6871.5,0,113,233045.0,0.08767123287671233,,,,,
2026-09-25 09:59:00,6871.5,6871.5,6871.5,6871.5,0,113,233100.0,0.08767123287671233,,,,,
2026-09-25 10:00:00,6871.5,6871.5,6871.5,6871.5,0,113,233137.0,0.08767123287671233,,,,,
2026-09-25 10:01:00,6871.5,6871.5,6871.5,6871.5,0,113,233176.0,0.08767123287671233,,,,,
2026-09-25 10:02:00,6871.0,6871.0,6871.0,6871.0,1,113,233157.0,0.08767123287671233,,,,,
2026-09-25 10:03:00,6871.0,6871.0,6871.0,6871.0,0,113,233060.0,0.08767123287671233,,,,,
2026-09-25 10:04:00,6871.0,6871.0,6871.0,6871.0,0,113,233137.0,0.08767123287671233,,,,,
2026-09-25 10:05:00,6871.0,6871.0,6871.0,6871.0,0,113,233148.0,0.08767123287671233,,,,,
2026-09-25 10:06:00,6871.0,6871.0,6871.0,6871.0,0,113,233221.0,0.08767123287671233,,,,,
2026-09-25 10:07:00,6871.0,6871.0,6871.0,6871.0,0,113,233241.0,0.08767123287671233,,,,,
2026-09-25 10:08:00,6817.0,6817.0,6817.0,6817.0,1,113,233345.0,0.08767123287671233,,,,,
2026-09-25 10:09:00,6817.0,6817.0,6817.0,6817.0,0,113,233300.0,0.08767123287671233,,,,,
2026-09-25 10:10:00,6817.0,6817.0,6817.0,6817.0,0,113,233473.0,0.08767123287671233,,,,,
2026-09-25 10:11:00,7000.0,7000.0,7000.0,7000.0,1,113,233751.0,0.08767123287671233,,,,,
2026-09-25 10:12:00,7000.0,7000.0,7000.0,7000.0,0,113,233733.0,0.08767123287671233,,,,,
2026-09-25 10:13:00,7000.0,7000.0,7000.0,7000.0,0,113,233754.0,0.08767123287671233,,,,,
2026-09-25 10:14:00,7168.0,7168.0,6780.0,7150.0,3,112,233830.0,0.08767123287671233,,,,,
2026-09-25 10:15:00,7197.5,7197.5,7136.5,7136.5,2,112,233874.0,0.08767123287671233,,,,,
2026-09-25 10:16:00,7150.5,7150.5,7150.0,7150.0,2,113,233900.0,0.08767123287671233,,,,,
2026-09-25 10:17:00,7150.0,7150.0,7150.0,7150.0,0,113,233688.0,0.08767123287671233,,,,,
2026-09-25 10:18:00,7150.0,7150.0,7150.0,7150.0,0,113,233610.0,0.08767123287671233,,,,,
2026-09-25 10:19:00,7150.0,7150.0,7150.0,7150.0,0,113,233492.0,0.08767123287671233,,,,,
2026-09-25 10:20:00,6950.0,6950.0,6950.0,6950.0,1,114,233413.0,0.08767123287671233,,,,,
2026-09-25 10:21:00,6950.0,6950.0,6950.0,6950.0,0,114,233586.0,0.08767123287671233,,,,,
2026-09-25 10:22:00,6950.0,6950.0,6950.0,6950.0,0,114,233555.0,0.08767123287671233,,,,,
2026-09-25 10:23:00,6950.0,6950.0,6950.0,6950.0,0,114,233510.0,0.08767123287671233,,,,,
2026-09-25 10:24:00,6950.0,6950.0,6950.0,6950.0,0,114,233560.0,0.08767123287671233,,,,,
2026-09-25 10:25:00,6950.0,6950.0,6950.0,6950.0,0,114,233550.0,0.08767123287671233,,,,,
2026-09-25 10:26:00,6950.0,6950.0,6950.0,6950.0,0,114,233409.0,0.08767123287671233,,,,,
2026-09-25 10:27:00,6950.0,6950.0,6950.0,6950.0,0,114,233313.0,0.08767123287671233,,,,,
2026-09-25 10:28:00,6950.0,6950.0,6950.0,6950.0,0,114,233289.0,0.08767123287671233,,,,,
2026-09-25 10:29:00,6950.0,6950.0,6950.0,6950.0,0,114,233289.0,0.08767123287671233,,,,,
2026-09-25 10:30:00,6950.0,6950.0,6950.0,6950.0,0,114,233130.0,0.08767123287671233,,,,,
2026-09-25 10:31:00,6773.0,6773.0,6773.0,6773.0,2,113,233141.0,0.08767123287671233,,,,,
2026-09-25 10:32:00,6773.0,6773.0,6773.0,6773.0,0,113,233059.0,0.08767123287671233,,,,,
2026-09-25 10:33:00,6773.0,6773.0,6773.0,6773.0,0,113,233059.0,0.08767123287671233,,,,,
2026-09-25 10:34:00,6750.0,6750.0,6750.0,6750.0,2,114,232906.0,0.08767123287671233,,,,,
2026-09-25 10:35:00,6750.0,6750.0,6750.0,6750.0,0,114,233150.0,0.08767123287671233,,,,,
2026-09-25 10:36:00,6750.0,6750.0,6750.0,6750.0,0,114,232951.0,0.08767123287671233,,,,,
2026-09-25 10:37:00,6750.0,6750.0,6750.0,6750.0,0,114,232858.0,0.08767123287671233,,,,,
2026-09-25 10:38:00,6665.0,6665.0,6665.0,6665.0,2,116,232779.0,0.08767123287671233,,,,,
2026-09-25 10:39:00,6600.0,6600.0,6600.0,6600.0,1,116,232685.0,0.08767123287671233,,,,,
2026-09-25 10:40:00,6600.0,6600.0,6600.0,6600.0,0,116,232433.0,0.08767123287671233,,,,,
2026-09-25 10:41:00,6489.0,6489.0,6489.0,6489.0,1,117,232472.0,0.08767123287671233,,,,,
2026-09-25 10:42:00,6489.0,6489.0,6489.0,6489.0,0,117,232627.0,0.08767123287671233,,,,,
2026-09-25 10:43:00,6489.0,6489.0,6489.0,6489.0,0,117,232468.0,0.08767123287671233,,,,,
2026-09-25 10:44:00,6489.0,6489.0,6489.0,6489.0,0,117,232483.0,0.08767123287671233,,,,,
2026-09-25 10:45:00,6489.0,6489.0,6489.0,6489.0,0,117,232520.0,0.08767123287671233,,,,,
2026-09-25 10:46:00,6489.0,6489.0,6489.0,6489.0,0,117,232599.0,0.08767123287671233,,,,,
2026-09-25 10:47:00,6589.5,6608.5,6489.0,6608.5,3,119,232540.0,0.08767123287671233,,,,,
2026-09-25 10:48:00,6608.5,6608.5,6608.5,6608.5,0,119,232602.0,0.08767123287671233,,,,,
2026-09-25 10:49:00,6608.5,6608.5,6608.5,6608.5,0,119,232700.0,0.08767123287671233,,,,,
2026-09-25 10:50:00,6608.5,6608.5,6608.5,6608.5,0,119,232700.0,0.08767123287671233,,,,,
2026-09-25 10:51:00,6608.5,6608.5,6608.5,6608.5,0,119,232731.0,0.08767123287671233,,,,,
2026-09-25 10:52:00,6608.5,6608.5,6608.5,6608.5,0,119,232700.0,0.08767123287671233,,,,,
2026-09-25 10:53:00,6608.5,6608.5,6608.5,6608.5,0,119,232700.0,0.08767123287671233,,,,,
2026-09-25 10:54:00,6608.5,6608.5,6608.5,6608.5,0,119,232616.0,0.08767123287671233,,,,,
2026-09-25 10:55:00,6608.5,6608.5,6608.5,6608.5,0,119,232760.0,0.08767123287671233,,,,,
2026-09-25 10:56:00,6600.0,6600.0,6600.0,6600.0,1,120,232650.0,0.08767123287671233,,,,,
2026-09-25 10:57:00,6600.0,6600.0,6600.0,6600.0,0,120,232720.0,0.08767123287671233,,,,,
2026-09-25 10:58:00,6600.0,6600.0,6600.0,6600.0,0,120,232880.0,0.08767123287671233,,,,,
2026-09-25 10:59:00,6600.0,6600.0,6600.0,6600.0,0,120,232872.0,0.08767123287671233,,,,,
2026-09-25 11:00:00,6600.0,6600.0,6600.0,6600.0,0,120,232900.0,0.08767123287671233,,,,,
2026-09-25 11:01:00,6867.5,6867.5,6867.5,6867.5,1,121,233110.0,0.08767123287671233,,,,,
2026-09-25 11:02:00,6900.5,6950.0,6900.5,6950.0,1,121,233380.0,0.08767123287671233,,,,,
2026-09-25 11:03:00,7089.0,7089.0,7089.0,7089.0,2,120,233506.0,0.08767123287671233,,,,,
2026-09-25 11:04:00,7000.0,7000.0,7000.0,7000.0,2,120,233416.0,0.08767123287671233,,,,,
2026-09-25 11:05:00,7000.0,7000.0,7000.0,7000.0,0,120,233618.0,0.08767123287671233,,,,,
2026-09-25 11:06:00,7000.0,7000.0,7000.0,7000.0,0,120,233572.0,0.08767123287671233,,,,,
2026-09-25 11:07:00,7000.0,7000.0,7000.0,7000.0,0,120,233580.0,0.08767123287671233,,,,,
2026-09-25 11:08:00,7057.0,7057.0,7057.0,7057.0,2,120,233777.0,0.08767123287671233,,,,,
2026-09-25 11:09:00,7080.0,7080.0,7079.0,7079.0,2,120,233736.0,0.08767123287671233,,,,,
2026-09-25 11:10:00,7079.0,7079.0,7079.0,7079.0,0,120,233750.0,0.08767123287671233,,,,,
2026-09-25 11:11:00,7079.0,7079.0,7079.0,7079.0,0,120,233715.0,0.08767123287671233,,,,,
2026-09-25 11:12:00,7079.0,7079.0,7079.0,7079.0,0,120,233697.0,0.08767123287671233,,,,,
2026-09-25 11:13:00,7004.0,7004.0,7004.0,7004.0,1,121,233663.0,0.08767123287671233,,,,,
2026-09-25 11:14:00,7050.0,7050.0,7050.0,7050.0,1,122,233777.0,0.08767123287671233,,,,,
2026-09-25 11:15:00,7060.0,7070.0,7060.0,7070.0,4,124,233798.0,0.08767123287671233,,,,,
2026-09-25 11:16:00,7070.0,7070.0,7070.0,7070.0,0,124,233850.0,0.08767123287671233,,,,,
2026-09-25 11:17:00,7070.0,7070.0,7070.0,7070.0,0,124,233796.0,0.08767123287671233,,,,,
2026-09-25 11:18:00,7070.0,7070.0,7070.0,7070.0,0,124,233747.0,0.08767123287671233,,,,,
2026-09-25 11:19:00,7070.0,7070.0,7070.0,7070.0,0,124,233747.0,0.08767123287671233,,,,,
2026-09-25 11:20:00,7070.0,7070.0,7070.0,7070.0,0,124,233386.0,0.08767123287671233,,,,,
2026-09-25 11:21:00,7070.0,7070.0,7070.0,7070.0,0,124,233509.0,0.08767123287671233,,,,,
2026-09-25 11:22:00,7000.0,7000.0,7000.0,7000.0,2,125,233510.0,0.08767123287671233,,,,,
2026-09-25 11:23:00,7000.0,7000.0,7000.0,7000.0,0,125,233174.0,0.08767123287671233,,,,,
2026-09-25 11:24:00,7000.0,7000.0,7000.0,7000.0,0,125,233249.0,0.08767123287671233,,,,,
2026-09-25 11:25:00,7000.0,7000.0,7000.0,7000.0,0,125,233250.0,0.08767123287671233,,,,,
2026-09-25 11:26:00,7000.0,7000.0,7000.0,7000.0,0,125,233180.0,0.08767123287671233,,,,,
2026-09-25 11:27:00,7000.0,7000.0,7000.0,7000.0,0,125,233137.0,0.08767123287671233,,,,,
2026-09-25 11:28:00,6811.5,6811.5,6811.5,6811.5,2,126,233137.0,0.08767123287671233,,,,,
2026-09-25 11:29:00,6811.5,6811.5,6811.5,6811.5,0,126,233137.0,0.08767123287671233,,,,,
2026-09-25 11:30:00,6811.5,6811.5,6811.5,6811.5,0,126,233580.0,0.08767123287671233,,,,,
2026-09-25 11:31:00,6911.0,6911.0,6911.0,6911.0,2,127,233600.0,0.08767123287671233,,,,,
2026-09-25 11:32:00,6911.0,6911.0,6911.0,6911.0,0,127,233614.0,0.08767123287671233,,,,,
2026-09-25 11:33:00,6911.0,6911.0,6911.0,6911.0,0,127,233650.0,0.08767123287671233,,,,,
2026-09-25 11:34:00,6927.5,6927.5,6927.5,6927.5,2,127,233385.0,0.08767123287671233,,,,,
2026-09-25 11:35:00,6927.5,6927.5,6927.5,6927.5,0,127,233465.0,0.08767123287671233,,,,,
2026-09-25 11:36:00,6927.5,6927.5,6927.5,6927.5,0,127,233465.0,0.08767123287671233,,,,,
2026-09-25 11:37:00,6927.5,6927.5,6927.5,6927.5,0,127,233465.0,0.08767123287671233,,,,,
2026-09-25 11:38:00,6927.5,6927.5,6927.5,6927.5,0,127,233465.0,0.08767123287671233,,,,,
2026-09-25 11:39:00,6927.5,6927.5,6927.5,6927.5,0,127,233272.0,0.08767123287671233,,,,,
2026-09-25 11:40:00,6927.5,6927.5,6927.5,6927.5,0,127,233347.0,0.08767123287671233,,,,,
2026-09-25 11:41:00,6999.5,6999.5,6999.5,6999.5,1,127,233531.0,0.08767123287671233,,,,,
2026-09-25 11:42:00,6999.5,6999.5,6999.5,6999.5,0,127,233480.0,0.08767123287671233,,,,,
2026-09-25 11:43:00,7000.0,7000.0,7000.0,7000.0,5,130,233563.0,0.08767123287671233,,,,,
2026-09-25 11:44:00,6987.5,6987.5,6987.5,6987.5,1,130,233555.0,0.08767123287671233,,,,,
2026-09-25 11:45:00,6987.5,6987.5,6987.5,6987.5,0,130,233680.0,0.08767123287671233,,,,,
2026-09-25 11:46:00,6987.5,6987.5,6987.5,6987.5,0,130,233847.0,0.08767123287671233,,,,,
2026-09-25 11:47:00,7200.0,7200.0,7200.0,7200.0,1,131,233889.0,0.08767123287671233,,,,,
2026-09-25 11:48:00,7200.0,7200.0,7200.0,7200.0,0,131,233892.0,0.08767123287671233,,,,,
2026-09-25 11:49:00,7131.0,7131.0,7131.0,7131.0,0,131,233891.0,0.08767123287671233,,,,,
2026-09-25 11:50:00,7131.0,7131.0,7131.0,7131.0,0,131,233891.0,0.08767123287671233,,,,,
2026-09-25 11:51:00,7131.0,7131.0,7131.0,7131.0,0,131,233935.0,0.08767123287671233,,,,,
2026-09-25 11:52:00,7131.0,7131.0,7131.0,7131.0,0,131,234000.0,0.08767123287671233,,,,,
2026-09-25 11:53:00,7131.0,7131.0,7131.0,7131.0,0,131,233806.0,0.08767123287671233,,,,,
2026-09-25 11:54:00,7131.0,7131.0,7131.0,7131.0,0,131,233835.0,0.08767123287671233,,,,,
2026-09-25 11:55:00,7234.0,7234.0,7234.0,7234.0,4,130,233957.0,0.08767123287671233,,,,,
2026-09-25 11:56:00,7229.0,7229.0,7224.5,7224.5,3,131,233840.0,0.08767123287671233,,,,,
2026-09-25 11:57:00,7224.5,7224.5,7224.5,7224.5,0,131,233853.0,0.08767123287671233,,,,,
2026-09-25 11:58:00,7080.5,7080.5,7080.5,7080.5,1,131,233844.0,0.08767123287671233,,,,,
2026-09-25 11:59:00,7080.5,7080.5,7080.5,7080.5,0,131,233789.0,0.08767123287671233,,,,,
2026-09-25 12:00:00,7080.5,7080.5,7080.5,7080.5,0,131,233825.0,0.08767123287671233,,,,,
2026-09-25 12:01:00,7209.5,7209.5,7209.5,7209.5,1,131,233932.0,0.08767123287671233,,,,,
2026-09-25 12:02:00,7209.5,7209.5,7209.5,7209.5,0,131,233850.0,0.08767123287671233,,,,,
2026-09-25 12:03:00,7184.0,7209.0,7184.0,7209.0,4,129,233959.0,0.08767123287671233,,,,,
2026-09-25 12:04:00,7202.5,7202.5,7202.5,7202.5,1,128,234061.0,0.08767123287671233,,,,,
2026-09-25 12:05:00,7202.5,7202.5,7202.5,7202.5,0,128,234000.0,0.08767123287671233,,,,,
2026-09-25 12:06:00,7202.5,7202.5,7202.5,7202.5,0,128,233961.0,0.08767123287671233,,,,,
2026-09-25 12:07:00,7202.5,7202.5,7202.5,7202.5,0,128,233903.0,0.08767123287671233,,,,,
2026-09-25 12:08:00,7227.0,7227.0,7227.0,7227.0,3,127,233919.0,0.08767123287671233,,,,,
2026-09-25 12:09:00,7227.0,7227.0,7227.0,7227.0,0,127,233816.0,0.08767123287671233,,,,,
2026-09-25 12:10:00,7227.0,7227.0,7227.0,7227.0,0,127,233850.0,0.08767123287671233,,,,,
2026-09-25 12:11:00,7227.0,7227.0,7227.0,7227.0,0,127,233850.0,0.08767123287671233,,,,,
2026-09-25 12:12:00,7143.5,7143.5,7143.5,7143.5,1,127,233960.0,0.08767123287671233,,,,,
2026-09-25 12:13:00,7143.5,7143.5,7143.5,7143.5,0,127,233900.0,0.08767123287671233,,,,,
2026-09-25 12:14:00,7143.5,7143.5,7143.5,7143.5,0,127,233900.0,0.08767123287671233,,,,,
2026-09-25 12:15:00,7143.5,7143.5,7143.5,7143.5,0,127,233900.0,0.08767123287671233,,,,,
2026-09-25 12:16:00,7143.5,7143.5,7143.5,7143.5,0,127,233906.0,0.08767123287671233,,,,,
2026-09-25 12:17:00,7143.5,7143.5,7143.5,7143.5,0,127,233903.0,0.08767123287671233,,,,,
2026-09-25 12:18:00,7143.5,7143.5,7143.5,7143.5,0,127,233825.0,0.08767123287671233,,,,,
2026-09-25 12:19:00,7143.5,7143.5,7143.5,7143.5,0,127,233900.0,0.08767123287671233,,,,,
2026-09-25 12:20:00,7143.5,7143.5,7143.5,7143.5,0,127,233900.0,0.08767123287671233,,,,,
2026-09-25 12:21:00,7143.5,7143.5,7143.5,7143.5,0,127,233867.0,0.08767123287671233,,,,,
2026-09-25 12:22:00,6990.5,6990.5,6990.5,6990.5,1,126,233700.0,0.08767123287671233,,,,,
2026-09-25 12:23:00,6953.0,6953.0,6953.0,6953.0,1,126,233720.0,0.08767123287671233,,,,,
2026-09-25 12:24:00,6953.0,6953.0,6953.0,6953.0,0,126,233720.0,0.08767123287671233,,,,,
2026-09-25 12:25:00,6953.0,6953.0,6953.0,6953.0,0,126,233665.0,0.08767123287671233,,,,,
2026-09-25 12:26:00,6953.0,6953.0,6953.0,6953.0,0,126,233665.0,0.08767123287671233,,,,,
2026-09-25 12:27:00,6953.0,6953.0,6953.0,6953.0,0,126,233742.0,0.08767123287671233,,,,,
2026-09-25 12:28:00,6953.0,6953.0,6953.0,6953.0,0,126,233620.0,0.08767123287671233,,,,,
2026-09-25 12:29:00,6953.0,6953.0,6953.0,6953.0,0,126,233571.0,0.08767123287671233,,,,,
2026-09-25 12:30:00,7073.5,7073.5,7073.5,7073.5,1,126,233872.0,0.08767123287671233,,,,,
2026-09-25 12:31:00,7073.5,7073.5,7073.5,7073.5,0,126,233786.0,0.08767123287671233,,,,,
2026-09-25 12:32:00,7003.5,7003.5,7003.5,7003.5,1,127,233737.0,0.08767123287671233,,,,,
2026-09-25 12:33:00,7003.5,7003.5,7003.5,7003.5,0,127,233800.0,0.08767123287671233,,,,,
2026-09-25 12:34:00,7003.5,7003.5,7003.5,7003.5,0,127,233667.0,0.08767123287671233,,,,,
2026-09-25 12:35:00,7003.5,7003.5,7003.5,7003.5,0,127,233667.0,0.08767123287671233,,,,,
2026-09-25 12:36:00,7003.5,7003.5,7003.5,7003.5,0,127,233780.0,0.08767123287671233,,,,,
2026-09-25 12:37:00,7003.5,7003.5,7003.5,7003.5,0,127,233803.0,0.08767123287671233,,,,,
2026-09-25 12:38:00,7003.5,7003.5,7003.5,7003.5,0,127,233750.0,0.08767123287671233,,,,,
2026-09-25 12:39:00,7003.5,7003.5,7003.5,7003.5,0,127,233720.0,0.08767123287671233,,,,,
2026-09-25 12:40:00,7003.5,7003.5,7003.5,7003.5,0,127,233720.0,0.08767123287671233,,,,,
2026-09-25 12:41:00,7003.5,7003.5,7003.5,7003.5,0,127,233720.0,0.08767123287671233,,,,,
2026-09-25 12:42:00,7003.5,7003.5,7003.5,7003.5,0,127,233621.0,0.08767123287671233,,,,,
2026-09-25 12:43:00,7003.5,7003.5,7003.5,7003.5,0,127,233621.0,0.08767123287671233,,,,,
2026-09-25 12:44:00,6919.5,6919.5,6881.0,6881.0,2,126,233621.0,0.08767123287671233,,,,,
2026-09-25 12:45:00,6881.0,6881.0,6881.0,6881.0,0,126,233621.0,0.08767123287671233,,,,,
2026-09-25 12:46:00,6881.0,6881.0,6881.0,6881.0,0,126,233674.0,0.08767123287671233,,,,,
2026-09-25 12:47:00,6881.0,6881.0,6881.0,6881.0,0,126,233600.0,0.08767123287671233,,,,,
2026-09-25 12:48:00,6860.0,6860.0,6860.0,6860.0,2,127,233522.0,0.08767123287671233,,,,,
2026-09-25 12:49:00,6860.0,6860.0,6860.0,6860.0,0,127,233356.0,0.08767123287671233,,,,,
2026-09-25 12:50:00,6860.0,6860.0,6860.0,6860.0,0,127,233267.0,0.08767123287671233,,,,,
2026-09-25 12:51:00,6860.0,6860.0,6860.0,6860.0,0,127,233330.0,0.08767123287671233,,,,,
2026-09-25 12:52:00,6860.0,6860.0,6860.0,6860.0,0,127,233266.0,0.08767123287671233,,,,,
2026-09-25 12:53:00,6860.0,6860.0,6860.0,6860.0,0,127,233283.0,0.08767123287671233,,,,,
2026-09-25 12:54:00,6860.0,6860.0,6860.0,6860.0,0,127,233252.0,0.08767123287671233,,,,,
2026-09-25 12:55:00,6860.0,6860.0,6860.0,6860.0,0,127,233398.0,0.08767123287671233,,,,,
2026-09-25 12:56:00,6860.0,6860.0,6860.0,6860.0,0,127,233305.0,0.08767123287671233,,,,,
2026-09-25 12:57:00,6860.0,6860.0,6860.0,6860.0,0,127,233238.0,0.08767123287671233,,,,,
2026-09-25 12:58:00,6860.0,6860.0,6860.0,6860.0,0,127,233240.0,0.08767123287671233,,,,,
2026-09-25 12:59:00,6860.0,6860.0,6860.0,6860.0,0,127,233276.0,0.08767123287671233,,,,,
2026-09-25 13:00:00,6860.0,6860.0,6860.0,6860.0,0,127,233406.0,0.08767123287671233,,,,,
2026-09-25 13:01:00,6860.0,6860.0,6860.0,6860.0,0,127,233632.0,0.08767123287671233,,,,,
2026-09-25 13:02:00,6860.0,6860.0,6860.0,6860.0,0,127,233431.0,0.08767123287671233,,,,,
2026-09-25 13:03:00,6860.0,6860.0,6860.0,6860.0,0,127,233448.0,0.08767123287671233,,,,,
2026-09-25 13:04:00,6860.0,6860.0,6860.0,6860.0,0,127,233324.0,0.08767123287671233,,,,,
2026-09-25 13:05:00,6860.0,6860.0,6860.0,6860.0,0,127,233894.0,0.08767123287671233,,,,,
2026-09-25 13:06:00,6860.0,6860.0,6860.0,6860.0,0,127,233897.0,0.08767123287671233,,,,,
2026-09-25 13:07:00,6860.0,6860.0,6860.0,6860.0,0,127,233920.0,0.08767123287671233,,,,,
2026-09-25 13:08:00,6860.0,6860.0,6860.0,6860.0,0,127,234072.0,0.08767123287671233,,,,,
