Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 10:09:00,2384.5,2385.3,2383.1,2385.0,2633,0
2026-09-25 10:10:00,2384.8,2385.4,2380.2,2381.3,2051,0
2026-09-25 10:11:00,2380.9,2390.9,2379.8,2387.5,6192,0
2026-09-25 10:12:00,2386.7,2390.2,2386.5,2388.7,1513,0
2026-09-25 10:13:00,2388.4,2389.2,2385.4,2385.4,739,0
2026-09-25 10:14:00,2386.5,2386.6,2380.4,2383.7,1424,0
2026-09-25 10:15:00,2383.8,2386.7,2383.1,2384.7,964,0
2026-09-25 10:16:00,2384.5,2389.9,2381.8,2383.1,2925,0
2026-09-25 10:17:00,2383.9,2384.0,2381.3,2382.9,1458,0
2026-09-25 10:18:00,2382.9,2383.8,2381.8,2383.4,745,0
2026-09-25 10:19:00,2383.4,2384.1,2382.5,2383.2,897,0
2026-09-25 10:20:00,2383.0,2383.4,2378.0,2381.0,5350,0
2026-09-25 10:21:00,2380.5,2381.0,2380.0,2380.3,962,0
2026-09-25 10:22:00,2380.2,2380.9,2377.7,2378.8,1664,0
2026-09-25 10:23:00,2378.7,2378.9,2375.4,2375.7,1471,0
2026-09-25 10:24:00,2375.7,2376.2,2371.0,2373.6,2848,0
2026-09-25 10:25:00,2372.2,2374.7,2370.0,2372.9,2894,0
2026-09-25 10:26:00,2372.0,2376.8,2370.9,2375.6,2045,0
2026-09-25 10:27:00,2375.6,2378.5,2374.1,2376.7,1893,0
2026-09-25 10:28:00,2376.4,2378.4,2375.6,2378.4,1086,0
2026-09-25 10:29:00,2378.4,2378.9,2375.1,2376.0,2002,0
2026-09-25 10:30:00,2375.9,2376.0,2373.3,2373.3,1212,0
2026-09-25 10:31:00,2373.7,2377.8,2373.7,2374.2,3477,0
2026-09-25 10:32:00,2373.7,2374.5,2370.6,2372.0,1890,0
2026-09-25 10:33:00,2371.8,2371.8,2366.6,2366.7,4490,0
2026-09-25 10:34:00,2366.5,2367.9,2365.7,2367.9,4634,0
2026-09-25 10:35:00,2367.7,2372.4,2366.9,2369.6,3783,0
2026-09-25 10:36:00,2369.0,2370.1,2367.1,2369.0,878,0
2026-09-25 10:37:00,2369.0,2370.7,2368.9,2369.3,586,0
2026-09-25 10:38:00,2369.3,2372.7,2366.3,2372.2,4238,0
2026-09-25 10:39:00,2372.2,2375.3,2370.7,2375.3,1845,0
2026-09-25 10:40:00,2375.2,2378.0,2374.6,2377.1,1152,0
2026-09-25 10:41:00,2377.1,2380.0,2375.8,2379.7,2015,0
2026-09-25 10:42:00,2379.7,2384.4,2379.3,2380.9,5833,0
2026-09-25 10:43:00,2380.1,2381.9,2377.8,2381.9,12692,0
2026-09-25 10:44:00,2380.7,2381.3,2380.0,2380.1,857,0
2026-09-25 10:45:00,2380.1,2381.3,2378.3,2380.0,11745,0
2026-09-25 10:46:00,2380.1,2380.8,2376.0,2377.4,17759,0
2026-09-25 10:47:00,2377.3,2381.5,2375.3,2381.4,7624,0
2026-09-25 10:48:00,2380.9,2385.2,2380.8,2383.0,3514,0
2026-09-25 10:49:00,2383.0,2387.1,2382.5,2386.9,5032,0
2026-09-25 10:50:00,2386.9,2390.9,2385.5,2388.2,6662,0
2026-09-25 10:51:00,2389.2,2390.9,2387.1,2388.1,2029,0
2026-09-25 10:52:00,2388.3,2388.7,2384.0,2385.3,3955,0
2026-09-25 10:53:00,2385.3,2385.8,2383.0,2383.8,1466,0
2026-09-25 10:54:00,2383.8,2389.0,2383.7,2388.8,3253,0
2026-09-25 10:55:00,2388.8,2393.8,2388.8,2392.6,4957,0
2026-09-25 10:56:00,2392.8,2394.0,2389.5,2390.5,5746,0
2026-09-25 10:57:00,2390.1,2391.4,2385.0,2390.2,15034,0
2026-09-25 10:58:00,2390.1,2391.0,2386.4,2390.0,4948,0
2026-09-25 10:59:00,2390.0,2392.3,2388.9,2389.0,1596,0
2026-09-25 11:00:00,2389.3,2393.0,2388.9,2390.7,2526,0
2026-09-25 11:01:00,2392.0,2392.0,2390.6,2390.8,292,0
2026-09-25 11:02:00,2390.8,2392.3,2390.6,2390.6,527,0
2026-09-25 11:03:00,2390.4,2390.4,2388.9,2389.1,1306,0
2026-09-25 11:04:00,2389.0,2390.6,2388.8,2388.8,1320,0
2026-09-25 11:05:00,2389.0,2392.0,2388.1,2390.0,3148,0
2026-09-25 11:06:00,2390.2,2390.8,2389.1,2390.0,689,0
2026-09-25 11:07:00,2390.0,2390.7,2388.1,2388.9,1399,0
2026-09-25 11:08:00,2388.8,2390.8,2387.7,2390.0,4681,0
2026-09-25 11:09:00,2390.0,2390.6,2390.0,2390.6,829,0
2026-09-25 11:10:00,2390.0,2391.0,2390.0,2390.1,445,0
2026-09-25 11:11:00,2390.1,2392.4,2390.0,2391.1,594,0
2026-09-25 11:12:00,2391.1,2392.0,2388.7,2389.5,2075,0
2026-09-25 11:13:00,2389.5,2390.3,2388.0,2388.7,1327,0
2026-09-25 11:14:00,2388.6,2390.0,2388.4,2390.0,1987,0
2026-09-25 11:15:00,2390.4,2391.1,2389.8,2390.0,1463,0
2026-09-25 11:16:00,2390.0,2390.5,2388.0,2389.7,2297,0
2026-09-25 11:17:00,2389.7,2390.2,2389.3,2389.5,1338,0
2026-09-25 11:18:00,2389.8,2390.0,2389.1,2390.0,1041,0
2026-09-25 11:19:00,2390.0,2390.5,2389.6,2390.3,620,0
2026-09-25 11:20:00,2390.1,2390.5,2390.0,2390.0,589,0
2026-09-25 11:21:00,2390.0,2390.5,2389.9,2390.0,897,0
2026-09-25 11:22:00,2390.0,2390.3,2390.0,2390.0,819,0
2026-09-25 11:23:00,2390.0,2390.5,2389.9,2390.0,649,0
2026-09-25 11:24:00,2390.0,2390.7,2386.0,2390.0,7826,0
2026-09-25 11:25:00,2390.1,2390.8,2387.8,2389.4,1834,0
2026-09-25 11:26:00,2389.3,2389.8,2379.4,2380.6,6142,0
2026-09-25 11:27:00,2380.6,2383.5,2380.6,2381.6,4667,0
2026-09-25 11:28:00,2381.6,2387.9,2381.5,2387.4,4052,0
2026-09-25 11:29:00,2387.4,2389.1,2387.4,2389.1,685,0
2026-09-25 11:30:00,2388.4,2390.0,2388.3,2389.9,2606,0
2026-09-25 11:31:00,2389.5,2390.0,2389.0,2389.0,1425,0
2026-09-25 11:32:00,2390.0,2390.0,2388.5,2388.8,406,0
2026-09-25 11:33:00,2388.9,2389.8,2388.5,2388.5,291,0
2026-09-25 11:34:00,2388.5,2388.6,2385.9,2386.1,1147,0
2026-09-25 11:35:00,2386.1,2386.8,2384.8,2385.3,848,0
2026-09-25 11:36:00,2384.8,2389.5,2384.1,2387.1,6383,0
2026-09-25 11:37:00,2387.1,2388.7,2385.3,2385.6,555,0
2026-09-25 11:38:00,2385.6,2387.0,2385.3,2386.5,1493,0
2026-09-25 11:39:00,2386.4,2389.9,2385.7,2388.6,3918,0
2026-09-25 11:40:00,2389.7,2390.2,2388.8,2389.0,464,0
2026-09-25 11:41:00,2390.2,2390.2,2388.7,2389.4,666,0
2026-09-25 11:42:00,2389.4,2389.4,2388.1,2388.5,674,0
2026-09-25 11:43:00,2388.2,2388.4,2386.0,2386.8,855,0
2026-09-25 11:44:00,2386.2,2386.8,2384.2,2384.6,3955,0
2026-09-25 11:45:00,2385.8,2386.1,2384.6,2385.0,1474,0
2026-09-25 11:46:00,2386.0,2386.2,2384.5,2386.2,885,0
2026-09-25 11:47:00,2385.7,2389.0,2385.7,2387.0,1689,0
2026-09-25 11:48:00,2387.0,2388.0,2386.1,2387.8,649,0
2026-09-25 11:49:00,2387.8,2390.8,2386.8,2388.1,1800,0
2026-09-25 11:50:00,2389.4,2389.9,2388.3,2389.7,486,0
2026-09-25 11:51:00,2388.8,2390.0,2386.0,2386.7,1381,0
2026-09-25 11:52:00,2386.6,2388.4,2386.6,2387.6,1821,0
2026-09-25 11:53:00,2386.8,2387.7,2386.0,2386.6,995,0
2026-09-25 11:54:00,2386.6,2387.5,2385.3,2386.1,861,0
2026-09-25 11:55:00,2386.1,2388.0,2385.3,2385.4,755,0
2026-09-25 11:56:00,2386.7,2386.7,2385.4,2385.4,343,0
2026-09-25 11:57:00,2386.2,2386.5,2384.5,2384.5,1155,0
2026-09-25 11:58:00,2385.8,2385.9,2384.0,2384.5,1718,0
2026-09-25 11:59:00,2383.7,2390.2,2383.4,2388.8,6411,0
2026-09-25 12:00:00,2388.3,2390.0,2388.2,2388.9,4915,0
2026-09-25 12:01:00,2388.9,2389.0,2386.9,2388.2,1779,0
2026-09-25 12:02:00,2388.0,2389.1,2386.8,2389.1,1430,0
2026-09-25 12:03:00,2388.8,2389.8,2388.4,2389.1,597,0
2026-09-25 12:04:00,2388.5,2389.2,2387.9,2388.7,605,0
2026-09-25 12:05:00,2388.0,2389.4,2385.5,2385.5,2165,0
2026-09-25 12:06:00,2385.4,2385.4,2382.9,2383.2,1605,0
2026-09-25 12:07:00,2382.8,2384.0,2381.2,2381.5,3384,0
2026-09-25 12:08:00,2381.5,2384.1,2380.7,2382.5,6412,0
2026-09-25 12:09:00,2382.7,2388.0,2381.0,2388.0,3957,0
2026-09-25 12:10:00,2387.0,2389.0,2387.0,2387.9,1480,0
2026-09-25 12:11:00,2387.5,2389.0,2387.2,2388.6,722,0
2026-09-25 12:12:00,2387.8,2388.6,2387.2,2387.9,663,0
2026-09-25 12:13:00,2387.7,2387.7,2384.9,2385.9,1103,0
2026-09-25 12:14:00,2386.8,2386.8,2385.0,2385.8,1486,0
2026-09-25 12:15:00,2385.8,2386.4,2384.9,2385.6,716,0
2026-09-25 12:16:00,2385.3,2385.6,2384.0,2384.0,1480,0
2026-09-25 12:17:00,2384.7,2384.7,2382.2,2382.4,1048,0
2026-09-25 12:18:00,2382.7,2384.2,2381.6,2384.2,2361,0
2026-09-25 12:19:00,2383.1,2384.5,2382.9,2383.1,669,0
2026-09-25 12:20:00,2383.1,2384.7,2383.1,2384.7,411,0
2026-09-25 12:21:00,2384.2,2384.2,2383.6,2383.9,514,0
2026-09-25 12:22:00,2383.7,2384.0,2382.8,2382.9,627,0
2026-09-25 12:23:00,2382.8,2386.4,2382.2,2383.7,3189,0
2026-09-25 12:24:00,2383.7,2384.9,2382.3,2382.4,323,0
2026-09-25 12:25:00,2383.3,2383.7,2382.5,2383.7,758,0
2026-09-25 12:26:00,2383.2,2384.0,2383.1,2383.1,283,0
2026-09-25 12:27:00,2383.1,2384.6,2383.1,2384.6,499,0
2026-09-25 12:28:00,2384.6,2386.7,2384.4,2385.8,1078,0
2026-09-25 12:29:00,2384.7,2389.6,2384.4,2386.8,1644,0
2026-09-25 12:30:00,2386.9,2391.0,2386.9,2389.1,1193,0
2026-09-25 12:31:00,2388.6,2394.0,2387.3,2392.6,3126,0
2026-09-25 12:32:00,2392.8,2393.6,2392.3,2392.3,479,0
2026-09-25 12:33:00,2393.1,2394.0,2392.1,2393.3,2108,0
2026-09-25 12:34:00,2393.2,2394.0,2392.9,2393.0,534,0
2026-09-25 12:35:00,2393.0,2394.0,2391.8,2394.0,656,0
2026-09-25 12:36:00,2393.5,2397.3,2393.3,2393.3,2834,0
2026-09-25 12:37:00,2393.3,2395.6,2392.0,2394.1,705,0
2026-09-25 12:38:00,2394.1,2395.4,2393.6,2394.7,368,0
2026-09-25 12:39:00,2394.0,2395.2,2393.5,2395.2,438,0
2026-09-25 12:40:00,2395.2,2396.8,2394.9,2395.5,599,0
2026-09-25 12:41:00,2395.5,2398.6,2395.2,2398.0,763,0
2026-09-25 12:42:00,2398.0,2398.0,2396.8,2397.1,391,0
2026-09-25 12:43:00,2396.9,2396.9,2393.3,2395.2,905,0
2026-09-25 12:44:00,2394.2,2395.2,2394.1,2394.1,344,0
2026-09-25 12:45:00,2394.1,2394.8,2393.3,2394.3,352,0
2026-09-25 12:46:00,2394.3,2394.3,2392.9,2393.9,882,0
2026-09-25 12:47:00,2393.8,2395.4,2391.8,2393.5,2748,0
2026-09-25 12:48:00,2393.7,2397.5,2393.7,2397.3,731,0
2026-09-25 12:49:00,2396.1,2398.5,2395.7,2395.9,1630,0
2026-09-25 12:50:00,2395.9,2397.1,2394.8,2394.8,572,0
2026-09-25 12:51:00,2394.6,2394.8,2393.5,2393.6,645,0
2026-09-25 12:52:00,2393.6,2394.7,2393.5,2393.5,325,0
2026-09-25 12:53:00,2393.5,2394.5,2392.5,2393.3,543,0
2026-09-25 12:54:00,2392.6,2393.2,2390.9,2392.1,2248,0
2026-09-25 12:55:00,2392.1,2393.8,2391.4,2391.6,606,0
2026-09-25 12:56:00,2391.6,2392.5,2391.0,2391.0,493,0
2026-09-25 12:57:00,2391.0,2392.1,2390.4,2391.3,1323,0
2026-09-25 12:58:00,2390.3,2391.6,2388.4,2389.1,1648,0
2026-09-25 12:59:00,2388.2,2389.8,2388.0,2389.7,2085,0
2026-09-25 13:00:00,2389.7,2389.7,2389.1,2389.2,500,0
2026-09-25 13:01:00,2389.2,2389.6,2388.6,2388.6,367,0
2026-09-25 13:02:00,2389.1,2389.1,2387.4,2388.1,389,0
2026-09-25 13:03:00,2387.4,2387.4,2386.6,2386.7,890,0
2026-09-25 13:04:00,2386.7,2386.7,2385.0,2385.0,907,0
2026-09-25 13:05:00,2385.0,2386.2,2385.0,2385.5,554,0
2026-09-25 13:06:00,2385.2,2389.0,2385.0,2386.2,2697,0
2026-09-25 13:07:00,2386.4,2387.4,2385.4,2387.3,475,0
2026-09-25 13:08:00,2386.5,2387.3,2385.6,2385.7,420,0
2026-09-25 13:09:00,2386.7,2386.7,2385.0,2386.1,417,0
2026-09-25 13:10:00,2386.1,2386.4,2385.2,2385.9,1427,0
2026-09-25 13:11:00,2385.9,2385.9,2385.2,2385.2,421,0
2026-09-25 13:12:00,2385.6,2389.9,2385.2,2387.6,4051,0
2026-09-25 13:13:00,2387.6,2388.2,2386.3,2387.6,551,0
2026-09-25 13:14:00,2387.2,2389.6,2387.1,2388.9,788,0
2026-09-25 13:15:00,2388.5,2389.2,2387.8,2387.9,335,0
2026-09-25 13:16:00,2388.0,2392.2,2386.9,2390.8,3022,0
2026-09-25 13:17:00,2390.8,2391.8,2390.2,2390.7,478,0
2026-09-25 13:18:00,2390.7,2391.8,2390.7,2390.8,406,0
2026-09-25 13:19:00,2390.8,2391.0,2390.0,2390.7,722,0
2026-09-25 13:20:00,2390.4,2391.8,2390.0,2391.8,1317,0
2026-09-25 13:21:00,2391.0,2392.2,2391.0,2391.5,772,0
2026-09-25 13:22:00,2391.5,2394.4,2391.5,2392.5,953,0
2026-09-25 13:23:00,2392.5,2393.9,2392.4,2392.6,726,0
2026-09-25 13:24:00,2392.6,2393.6,2391.3,2391.5,1541,0
2026-09-25 13:25:00,2391.5,2392.2,2390.7,2392.0,1246,0
2026-09-25 13:26:00,2391.5,2392.7,2390.6,2392.7,1084,0
2026-09-25 13:27:00,2391.8,2392.5,2391.6,2392.4,580,0
2026-09-25 13:28:00,2391.7,2392.2,2391.5,2391.5,296,0
2026-09-25 13:29:00,2391.5,2391.9,2390.7,2391.8,1107,0
2026-09-25 13:30:00,2391.2,2391.8,2391.1,2391.8,280,0
2026-09-25 13:31:00,2391.6,2392.5,2391.0,2392.5,416,0
2026-09-25 13:32:00,2392.5,2392.5,2391.3,2391.3,377,0
2026-09-25 13:33:00,2391.3,2391.4,2390.1,2391.0,561,0
2026-09-25 13:34:00,2391.0,2393.8,2391.0,2391.8,1081,0
2026-09-25 13:35:00,2391.9,2393.2,2391.9,2392.3,439,0
2026-09-25 13:36:00,2392.3,2392.9,2391.4,2392.9,316,0
2026-09-25 13:37:00,2391.8,2392.7,2391.8,2392.7,442,0
2026-09-25 13:38:00,2392.0,2392.1,2391.4,2391.4,482,0
2026-09-25 13:39:00,2391.4,2391.5,2391.1,2391.3,548,0
2026-09-25 13:40:00,2391.3,2392.5,2391.1,2392.4,447,0
2026-09-25 13:41:00,2391.8,2392.7,2391.5,2392.3,1939,0
2026-09-25 13:42:00,2392.3,2392.3,2391.1,2391.1,544,0
2026-09-25 13:43:00,2391.1,2391.2,2390.0,2390.4,1781,0
2026-09-25 13:44:00,2390.6,2391.2,2387.6,2391.2,3460,0
2026-09-25 13:45:00,2390.4,2391.4,2390.0,2390.3,358,0
2026-09-25 13:46:00,2390.3,2391.5,2390.1,2390.2,890,0
2026-09-25 13:47:00,2390.2,2391.1,2389.9,2390.0,4545,0
2026-09-25 13:48:00,2390.0,2391.0,2390.0,2390.0,1016,0
2026-09-25 13:49:00,2390.0,2390.8,2390.0,2390.8,413,0
2026-09-25 13:50:00,2390.8,2390.8,2388.1,2388.1,2252,0
2026-09-25 13:51:00,2388.3,2389.9,2388.3,2388.6,402,0
2026-09-25 13:52:00,2388.6,2388.9,2388.4,2388.8,480,0
2026-09-25 13:53:00,2388.8,2388.8,2387.5,2387.5,858,0
2026-09-25 13:54:00,2387.5,2387.7,2386.6,2387.0,784,0
2026-09-25 13:55:00,2387.0,2387.1,2384.9,2387.1,2383,0
2026-09-25 13:56:00,2386.9,2390.8,2386.1,2390.7,2608,0
2026-09-25 13:57:00,2390.7,2390.8,2388.6,2389.5,443,0
2026-09-25 13:58:00,2389.3,2390.3,2389.2,2390.3,454,0
2026-09-25 13:59:00,2389.5,2390.3,2389.3,2389.3,374,0
2026-09-25 14:00:00,2389.6,2391.9,2389.3,2391.9,803,0
2026-09-25 14:01:00,2391.9,2394.3,2390.5,2392.2,2355,0
2026-09-25 14:02:00,2391.8,2392.3,2390.4,2391.3,857,0
2026-09-25 14:03:00,2391.3,2396.0,2390.8,2394.6,2355,0
2026-09-25 14:04:00,2394.7,2395.7,2393.1,2393.6,704,0
2026-09-25 14:05:00,2393.1,2395.9,2393.1,2395.3,566,0
2026-09-25 14:06:00,2394.6,2396.9,2394.6,2395.2,639,0
2026-09-25 14:07:00,2395.2,2396.2,2394.8,2395.0,367,0
2026-09-25 14:08:00,2395.0,2395.0,2392.8,2393.9,586,0
2026-09-25 14:09:00,2393.5,2393.9,2390.3,2391.3,1710,0
2026-09-25 14:10:00,2391.3,2391.5,2389.8,2391.0,817,0
2026-09-25 14:11:00,2390.6,2391.3,2390.1,2390.5,1305,0
2026-09-25 14:12:00,2389.8,2390.8,2389.2,2389.4,873,0
2026-09-25 14:13:00,2390.1,2390.1,2389.1,2389.7,468,0
2026-09-25 14:14:00,2389.1,2389.7,2388.2,2388.3,500,0
2026-09-25 14:15:00,2388.3,2388.5,2386.8,2387.2,1520,0
2026-09-25 14:16:00,2387.2,2388.0,2386.6,2386.8,972,0
2026-09-25 14:17:00,2386.8,2387.9,2386.8,2387.5,905,0
2026-09-25 14:18:00,2387.1,2390.4,2387.1,2388.8,3660,0
2026-09-25 14:19:00,2388.8,2390.4,2388.8,2390.4,812,0
2026-09-25 14:20:00,2389.8,2392.0,2389.8,2390.5,806,0
2026-09-25 14:21:00,2390.5,2391.4,2389.3,2389.8,844,0
2026-09-25 14:22:00,2389.8,2390.4,2389.2,2390.1,734,0
2026-09-25 14:23:00,2389.2,2390.5,2389.2,2389.8,371,0
2026-09-25 14:24:00,2389.8,2392.1,2389.3,2392.1,540,0
2026-09-25 14:25:00,2391.3,2392.9,2391.3,2392.9,331,0
2026-09-25 14:26:00,2392.2,2392.9,2389.2,2390.3,1217,0
2026-09-25 14:27:00,2391.2,2391.2,2390.1,2390.4,487,0
2026-09-25 14:28:00,2390.4,2391.5,2388.8,2390.5,1150,0
2026-09-25 14:29:00,2390.4,2391.3,2389.9,2389.9,787,0
2026-09-25 14:30:00,2389.4,2390.9,2389.4,2390.3,666,0
2026-09-25 14:31:00,2390.0,2390.9,2389.8,2390.4,340,0
2026-09-25 14:32:00,2390.4,2396.2,2390.4,2396.2,3895,0
2026-09-25 14:33:00,2395.1,2396.2,2390.4,2390.9,12656,0
2026-09-25 14:34:00,2391.1,2392.2,2388.0,2388.6,951,0
2026-09-25 14:35:00,2388.6,2389.6,2387.0,2387.9,673,0
2026-09-25 14:36:00,2387.0,2387.3,2384.7,2385.1,858,0
2026-09-25 14:37:00,2385.1,2385.6,2383.0,2383.7,843,0
2026-09-25 14:38:00,2384.5,2388.1,2383.2,2386.7,3272,0
2026-09-25 14:39:00,2386.7,2388.7,2386.1,2387.6,819,0
2026-09-25 14:40:00,2387.2,2388.3,2386.2,2387.4,552,0
2026-09-25 14:41:00,2386.3,2387.2,2385.5,2385.5,743,0
2026-09-25 14:42:00,2386.1,2386.3,2384.4,2385.1,1906,0
2026-09-25 14:43:00,2384.4,2385.4,2384.1,2385.3,1758,0
2026-09-25 14:44:00,2384.8,2385.3,2384.7,2384.7,876,0
2026-09-25 14:45:00,2384.7,2385.3,2384.1,2384.1,2639,0
2026-09-25 14:46:00,2384.1,2384.7,2383.8,2383.8,2589,0
2026-09-25 14:47:00,2383.8,2385.0,2383.8,2385.0,1557,0
2026-09-25 14:48:00,2384.4,2385.1,2384.3,2384.7,2253,0
2026-09-25 14:49:00,2384.8,2385.1,2384.1,2384.9,2556,0
2026-09-25 14:50:00,2384.9,2385.5,2383.8,2384.9,2872,0
2026-09-25 14:51:00,2384.9,2385.5,2384.7,2384.9,1146,0
2026-09-25 14:52:00,2384.9,2385.6,2384.9,2385.5,1365,0
2026-09-25 14:53:00,2385.5,2388.0,2385.0,2387.4,3543,0
2026-09-25 14:54:00,2386.7,2388.7,2386.6,2387.9,1191,0
2026-09-25 14:55:00,2387.4,2390.0,2387.3,2387.9,2864,0
2026-09-25 14:56:00,2387.9,2388.9,2387.0,2388.3,7697,0
2026-09-25 14:57:00,2388.5,2389.0,2387.7,2388.6,1635,0
2026-09-25 14:58:00,2388.2,2389.0,2387.1,2388.5,1573,0
2026-09-25 14:59:00,2387.4,2388.1,2386.0,2387.9,3116,0
2026-09-25 15:00:00,2387.8,2387.8,2384.6,2385.2,5929,0
2026-09-25 15:01:00,2385.2,2385.8,2384.0,2384.1,5551,0
2026-09-25 15:02:00,2384.7,2384.7,2378.0,2378.5,12735,0
2026-09-25 15:03:00,2378.5,2381.9,2378.0,2381.6,3863,0
2026-09-25 15:04:00,2381.6,2382.9,2381.0,2382.9,2148,0
2026-09-25 15:05:00,2382.5,2385.1,2382.5,2382.6,7156,0
2026-09-25 15:06:00,2382.6,2387.5,2382.6,2384.3,3557,0
2026-09-25 15:07:00,2383.3,2384.3,2382.1,2382.7,3243,0
2026-09-25 15:08:00,2382.7,2383.4,2382.1,2382.8,1940,0
2026-09-25 15:09:00,2382.8,2382.9,2382.2,2382.8,2546,0
2026-09-25 15:10:00,2382.8,2383.4,2382.7,2383.1,5864,0
2026-09-25 15:11:00,2383.1,2384.5,2383.0,2383.5,3122,0
2026-09-25 15:12:00,2383.5,2384.6,2382.0,2382.3,4986,0
2026-09-25 15:13:00,2382.1,2383.1,2380.0,2381.7,3088,0
2026-09-25 15:14:00,2381.5,2385.0,2379.6,2379.6,1811,0
2026-09-25 15:15:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:16:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:17:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:18:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:19:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:20:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:21:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:22:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:23:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:24:00,2379.6,2379.6,2379.6,2379.6,0,0
2026-09-25 15:25:00,2379.6,2379.6,2379.6,2379.6,0,0
