Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:46:00,17.9,17.9,17.9,17.9,0,41,314.1,0.07123287671232877,,,,,
2026-09-25 13:47:00,17.9,17.9,17.9,17.9,0,41,313.6,0.07123287671232877,,,,,
2026-09-25 13:48:00,18.05,18.05,18.05,18.05,1,42,313.8,0.07123287671232877,,,,,
2026-09-25 13:49:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 13:50:00,18.05,18.05,18.05,18.05,0,42,313.6,0.07123287671232877,,,,,
2026-09-25 13:51:00,18.05,18.05,18.05,18.05,0,42,313.6,0.07123287671232877,,,,,
2026-09-25 13:52:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 13:53:00,18.05,18.05,18.05,18.05,0,42,313.6,0.07123287671232877,,,,,
2026-09-25 13:54:00,18.05,18.05,18.05,18.05,0,42,313.6,0.07123287671232877,,,,,
2026-09-25 13:55:00,18.05,18.05,18.05,18.05,0,42,313.7,0.07123287671232877,,,,,
2026-09-25 13:56:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 13:57:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 13:58:00,18.05,18.05,18.05,18.05,0,42,313.4,0.07123287671232877,,,,,
2026-09-25 13:59:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 14:00:00,18.05,18.05,18.05,18.05,0,42,313.3,0.07123287671232877,,,,,
2026-09-25 14:01:00,18.05,18.05,18.05,18.05,0,42,313.8,0.07123287671232877,,,,,
2026-09-25 14:02:00,18.05,18.05,18.05,18.05,0,42,313.7,0.07123287671232877,,,,,
2026-09-25 14:03:00,18.05,18.05,18.05,18.05,0,42,313.7,0.07123287671232877,,,,,
2026-09-25 14:04:00,18.05,18.05,18.05,18.05,0,42,313.7,0.07123287671232877,,,,,
2026-09-25 14:05:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 14:06:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 14:07:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 14:08:00,18.05,18.05,18.05,18.05,0,42,313.7,0.07123287671232877,,,,,
2026-09-25 14:09:00,18.05,18.05,18.05,18.05,0,42,313.7,0.07123287671232877,,,,,
2026-09-25 14:10:00,18.05,18.05,18.05,18.05,0,42,313.6,0.07123287671232877,,,,,
2026-09-25 14:11:00,18.05,18.05,18.05,18.05,0,42,313.8,0.07123287671232877,,,,,
2026-09-25 14:12:00,18.05,18.05,18.05,18.05,0,42,313.6,0.07123287671232877,,,,,
2026-09-25 14:13:00,18.05,18.05,18.05,18.05,0,42,313.3,0.07123287671232877,,,,,
2026-09-25 14:14:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 14:15:00,18.05,18.05,18.05,18.05,0,42,313.4,0.07123287671232877,,,,,
2026-09-25 14:16:00,18.05,18.05,18.05,18.05,0,42,313.3,0.07123287671232877,,,,,
2026-09-25 14:17:00,18.05,18.05,18.05,18.05,0,42,313.4,0.07123287671232877,,,,,
2026-09-25 14:18:00,18.05,18.05,18.05,18.05,0,42,313.6,0.07123287671232877,,,,,
2026-09-25 14:19:00,18.05,18.05,18.05,18.05,0,42,313.6,0.07123287671232877,,,,,
2026-09-25 14:20:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 14:21:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 14:22:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 14:23:00,18.05,18.05,18.05,18.05,0,42,313.4,0.07123287671232877,,,,,
2026-09-25 14:24:00,18.05,18.05,18.05,18.05,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 14:25:00,18.15,18.15,18.15,18.15,1,43,313.2,0.07123287671232877,,,,,
2026-09-25 14:26:00,18.15,18.15,18.15,18.15,0,43,313.3,0.07123287671232877,,,,,
2026-09-25 14:27:00,18.15,18.15,18.15,18.15,0,43,313.1,0.07123287671232877,,,,,
2026-09-25 14:28:00,18.15,18.15,18.15,18.15,0,43,313.1,0.07123287671232877,,,,,
2026-09-25 14:29:00,18.15,18.15,18.15,18.15,0,43,313.2,0.07123287671232877,,,,,
2026-09-25 14:30:00,18.15,18.15,18.15,18.15,0,43,313.1,0.07123287671232877,,,,,
2026-09-25 14:31:00,18.15,18.15,18.15,18.15,0,43,313.0,0.07123287671232877,,,,,
2026-09-25 14:32:00,18.15,18.15,18.15,18.15,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 14:33:00,18.4,18.4,18.4,18.4,1,43,313.1,0.07123287671232877,,,,,
2026-09-25 14:34:00,18.4,18.4,18.4,18.4,0,43,312.9,0.07123287671232877,,,,,
2026-09-25 14:35:00,18.4,18.4,18.4,18.4,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 14:36:00,18.4,18.4,18.4,18.4,0,43,312.6,0.07123287671232877,,,,,
2026-09-25 14:37:00,18.4,18.4,18.4,18.4,0,43,312.6,0.07123287671232877,,,,,
2026-09-25 14:38:00,18.4,18.4,18.4,18.4,0,43,312.6,0.07123287671232877,,,,,
2026-09-25 14:39:00,18.4,18.4,18.4,18.4,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 14:40:00,18.4,18.4,18.4,18.4,0,43,313.2,0.07123287671232877,,,,,
2026-09-25 14:41:00,18.4,18.4,18.4,18.4,0,43,313.0,0.07123287671232877,,,,,
2026-09-25 14:42:00,18.4,18.4,18.4,18.4,0,43,313.2,0.07123287671232877,,,,,
2026-09-25 14:43:00,18.4,18.4,18.4,18.4,0,43,313.1,0.07123287671232877,,,,,
2026-09-25 14:44:00,18.4,18.4,18.4,18.4,0,43,313.1,0.07123287671232877,,,,,
2026-09-25 14:45:00,18.4,18.4,18.4,18.4,0,43,313.0,0.07123287671232877,,,,,
2026-09-25 14:46:00,18.4,18.4,18.4,18.4,0,43,312.9,0.07123287671232877,,,,,
2026-09-25 14:47:00,18.4,18.4,18.4,18.4,0,43,312.8,0.07123287671232877,,,,,
2026-09-25 14:48:00,18.4,18.4,18.4,18.4,0,43,313.2,0.07123287671232877,,,,,
2026-09-25 14:49:00,18.4,18.4,18.4,18.4,0,43,313.2,0.07123287671232877,,,,,
2026-09-25 14:50:00,18.4,18.4,18.4,18.4,0,43,313.7,0.07123287671232877,,,,,
2026-09-25 14:51:00,18.4,18.4,18.4,18.4,0,43,313.8,0.07123287671232877,,,,,
2026-09-25 14:52:00,18.4,18.4,18.4,18.4,0,43,313.8,0.07123287671232877,,,,,
2026-09-25 14:53:00,18.4,18.4,18.4,18.4,0,43,313.8,0.07123287671232877,,,,,
2026-09-25 14:54:00,18.4,18.4,18.4,18.4,0,43,313.8,0.07123287671232877,,,,,
2026-09-25 14:55:00,18.4,18.4,18.4,18.4,0,43,314.0,0.07123287671232877,,,,,
2026-09-25 14:56:00,18.4,18.4,18.4,18.4,0,43,313.9,0.07123287671232877,,,,,
2026-09-25 14:57:00,18.4,18.4,18.4,18.4,0,43,313.9,0.07123287671232877,,,,,
2026-09-25 14:58:00,18.4,18.4,18.4,18.4,0,43,313.9,0.07123287671232877,,,,,
2026-09-25 14:59:00,18.4,18.4,18.4,18.4,0,43,313.9,0.07123287671232877,,,,,
2026-09-25 15:00:00,18.4,18.4,18.4,18.4,0,43,313.9,0.07123287671232877,,,,,
2026-09-25 15:01:00,18.4,18.4,18.4,18.4,0,43,313.7,0.07123287671232877,,,,,
2026-09-25 15:02:00,18.4,18.4,18.4,18.4,0,43,313.4,0.07123287671232877,,,,,
2026-09-25 15:03:00,18.4,18.4,18.4,18.4,0,43,313.4,0.07123287671232877,,,,,
2026-09-25 15:04:00,18.4,18.4,18.4,18.4,0,43,313.4,0.07123287671232877,,,,,
2026-09-25 15:05:00,18.4,18.4,18.4,18.4,0,43,313.5,0.07123287671232877,,,,,
2026-09-25 15:06:00,18.4,18.4,18.4,18.4,0,43,313.5,0.07123287671232877,,,,,
2026-09-25 15:07:00,18.4,18.4,18.4,18.4,0,43,313.5,0.07123287671232877,,,,,
2026-09-25 15:08:00,18.4,18.4,18.4,18.4,0,43,313.5,0.07123287671232877,,,,,
2026-09-25 15:09:00,18.4,18.4,18.4,18.4,0,43,313.5,0.07123287671232877,,,,,
2026-09-25 15:10:00,18.4,18.4,18.4,18.4,0,43,313.0,0.07123287671232877,,,,,
2026-09-25 15:11:00,18.4,18.4,18.4,18.4,0,43,313.0,0.07123287671232877,,,,,
2026-09-25 15:12:00,18.4,18.4,18.4,18.4,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 15:13:00,18.4,18.4,18.4,18.4,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 15:14:00,18.4,18.4,18.4,18.4,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 15:15:00,18.4,18.4,18.4,18.4,0,43,312.4,0.07123287671232877,,,,,
2026-09-25 15:16:00,18.4,18.4,18.4,18.4,0,43,312.5,0.07123287671232877,,,,,
2026-09-25 15:17:00,18.4,18.4,18.4,18.4,0,43,312.2,0.07123287671232877,,,,,
2026-09-25 15:18:00,18.4,18.4,18.4,18.4,0,43,312.3,0.07123287671232877,,,,,
2026-09-25 15:19:00,18.4,18.4,18.4,18.4,0,43,312.4,0.07123287671232877,,,,,
2026-09-25 15:20:00,18.4,18.4,18.4,18.4,0,43,312.4,0.07123287671232877,,,,,
2026-09-25 15:21:00,18.4,18.4,18.4,18.4,0,43,312.5,0.07123287671232877,,,,,
2026-09-25 15:22:00,18.4,18.4,18.4,18.4,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 15:23:00,18.4,18.4,18.4,18.4,0,43,312.5,0.07123287671232877,,,,,
2026-09-25 15:24:00,18.4,18.4,18.4,18.4,0,43,312.6,0.07123287671232877,,,,,
2026-09-25 15:25:00,18.4,18.4,18.4,18.4,0,43,312.9,0.07123287671232877,,,,,
2026-09-25 15:26:00,18.4,18.4,18.4,18.4,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 15:27:00,18.4,18.4,18.4,18.4,0,43,312.6,0.07123287671232877,,,,,
2026-09-25 15:28:00,18.4,18.4,18.4,18.4,0,43,312.5,0.07123287671232877,,,,,
2026-09-25 15:29:00,18.4,18.4,18.4,18.4,0,43,312.6,0.07123287671232877,,,,,
2026-09-25 15:30:00,18.4,18.4,18.4,18.4,0,43,312.9,0.07123287671232877,,,,,
2026-09-25 15:31:00,18.4,18.4,18.4,18.4,0,43,313.2,0.07123287671232877,,,,,
2026-09-25 15:32:00,18.4,18.4,18.4,18.4,0,43,313.1,0.07123287671232877,,,,,
2026-09-25 15:33:00,18.4,18.4,18.4,18.4,0,43,312.8,0.07123287671232877,,,,,
2026-09-25 15:34:00,18.4,18.4,18.4,18.4,0,43,312.8,0.07123287671232877,,,,,
2026-09-25 15:35:00,18.4,18.4,18.4,18.4,0,43,312.8,0.07123287671232877,,,,,
2026-09-25 15:36:00,18.4,18.4,18.4,18.4,0,43,312.6,0.07123287671232877,,,,,
2026-09-25 15:37:00,18.4,18.4,18.4,18.4,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 15:38:00,18.4,18.4,18.4,18.4,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 15:39:00,18.35,18.35,18.35,18.35,1,43,312.4,0.07123287671232877,,,,,
2026-09-25 15:40:00,18.35,18.35,18.35,18.35,0,43,312.0,0.07123287671232877,,,,,
2026-09-25 15:41:00,18.35,18.35,18.35,18.35,0,43,312.0,0.07123287671232877,,,,,
2026-09-25 15:42:00,18.35,18.35,18.35,18.35,0,43,312.0,0.07123287671232877,,,,,
2026-09-25 15:43:00,18.35,18.35,18.35,18.35,0,43,311.8,0.07123287671232877,,,,,
2026-09-25 15:44:00,18.35,18.35,18.35,18.35,0,43,311.8,0.07123287671232877,,,,,
2026-09-25 15:45:00,18.35,18.35,18.35,18.35,0,43,311.9,0.07123287671232877,,,,,
2026-09-25 15:46:00,18.35,18.35,18.35,18.35,0,43,311.9,0.07123287671232877,,,,,
2026-09-25 15:47:00,18.35,18.35,18.35,18.35,0,43,311.9,0.07123287671232877,,,,,
2026-09-25 15:48:00,18.35,18.35,18.35,18.35,0,43,311.8,0.07123287671232877,,,,,
2026-09-25 15:49:00,18.35,18.35,18.35,18.35,0,43,311.9,0.07123287671232877,,,,,
2026-09-25 15:50:00,18.35,18.35,18.35,18.35,0,43,311.7,0.07123287671232877,,,,,
2026-09-25 15:51:00,18.35,18.35,18.35,18.35,0,43,312.0,0.07123287671232877,,,,,
2026-09-25 15:52:00,18.35,18.35,18.35,18.35,0,43,311.9,0.07123287671232877,,,,,
2026-09-25 15:53:00,18.35,18.35,18.35,18.35,0,43,312.3,0.07123287671232877,,,,,
2026-09-25 15:54:00,18.35,18.35,18.35,18.35,0,43,312.4,0.07123287671232877,,,,,
2026-09-25 15:55:00,18.35,18.35,18.35,18.35,0,43,312.5,0.07123287671232877,,,,,
2026-09-25 15:56:00,18.35,18.35,18.35,18.35,0,43,312.2,0.07123287671232877,,,,,
2026-09-25 15:57:00,18.35,18.35,18.35,18.35,0,43,312.0,0.07123287671232877,,,,,
2026-09-25 15:58:00,18.35,18.35,18.35,18.35,0,43,312.3,0.07123287671232877,,,,,
2026-09-25 15:59:00,18.35,18.35,18.35,18.35,0,43,312.1,0.07123287671232877,,,,,
2026-09-25 16:00:00,18.35,18.35,18.35,18.35,0,43,311.7,0.07123287671232877,,,,,
2026-09-25 16:01:00,18.35,18.35,18.35,18.35,0,43,311.6,0.07123287671232877,,,,,
2026-09-25 16:02:00,18.35,18.35,18.35,18.35,0,43,312.2,0.07123287671232877,,,,,
2026-09-25 16:03:00,18.35,18.35,18.35,18.35,0,43,312.0,0.07123287671232877,,,,,
2026-09-25 16:04:00,18.35,18.35,18.35,18.35,0,43,311.9,0.07123287671232877,,,,,
2026-09-25 16:05:00,18.35,18.35,18.35,18.35,0,43,312.0,0.07123287671232877,,,,,
2026-09-25 16:06:00,18.35,18.35,18.35,18.35,0,43,312.0,0.07123287671232877,,,,,
2026-09-25 16:07:00,18.35,18.35,18.35,18.35,0,43,311.9,0.07123287671232877,,,,,
2026-09-25 16:08:00,18.35,18.35,18.35,18.35,0,43,312.0,0.07123287671232877,,,,,
2026-09-25 16:09:00,18.35,18.35,18.35,18.35,0,43,312.3,0.07123287671232877,,,,,
2026-09-25 16:10:00,18.35,18.35,18.35,18.35,0,43,312.2,0.07123287671232877,,,,,
2026-09-25 16:11:00,18.35,18.35,18.35,18.35,0,43,312.2,0.07123287671232877,,,,,
2026-09-25 16:12:00,18.35,18.35,18.35,18.35,0,43,312.4,0.07123287671232877,,,,,
2026-09-25 16:13:00,18.35,18.35,18.35,18.35,0,43,312.2,0.07123287671232877,,,,,
2026-09-25 16:14:00,18.35,18.35,18.35,18.35,0,43,312.1,0.07123287671232877,,,,,
2026-09-25 16:15:00,18.35,18.35,18.35,18.35,0,43,312.5,0.07123287671232877,,,,,
2026-09-25 16:16:00,18.35,18.35,18.35,18.35,0,43,312.5,0.07123287671232877,,,,,
2026-09-25 16:17:00,18.35,18.35,18.35,18.35,0,43,312.2,0.07123287671232877,,,,,
2026-09-25 16:18:00,18.35,18.35,18.35,18.35,0,43,312.2,0.07123287671232877,,,,,
2026-09-25 16:19:00,18.35,18.35,18.35,18.35,0,43,312.4,0.07123287671232877,,,,,
2026-09-25 16:20:00,18.35,18.35,18.35,18.35,0,43,312.8,0.07123287671232877,,,,,
2026-09-25 16:21:00,18.35,18.35,18.35,18.35,0,43,312.7,0.07123287671232877,,,,,
2026-09-25 16:22:00,18.25,18.25,18.25,18.25,1,44,313.0,0.07123287671232877,,,,,
2026-09-25 16:23:00,18.25,18.25,18.25,18.25,0,44,312.7,0.07123287671232877,,,,,
2026-09-25 16:24:00,18.25,18.25,18.25,18.25,0,44,312.6,0.07123287671232877,,,,,
2026-09-25 16:25:00,18.25,18.25,18.25,18.25,0,44,312.8,0.07123287671232877,,,,,
2026-09-25 16:26:00,18.25,18.25,18.25,18.25,0,44,312.8,0.07123287671232877,,,,,
2026-09-25 16:27:00,18.25,18.25,18.25,18.25,0,44,312.9,0.07123287671232877,,,,,
2026-09-25 16:28:00,18.25,18.25,18.25,18.25,0,44,312.5,0.07123287671232877,,,,,
2026-09-25 16:29:00,18.25,18.25,18.25,18.25,0,44,312.0,0.07123287671232877,,,,,
2026-09-25 16:30:00,18.25,18.25,18.25,18.25,0,44,312.5,0.07123287671232877,,,,,
2026-09-25 16:31:00,18.25,18.25,18.25,18.25,0,44,312.6,0.07123287671232877,,,,,
2026-09-25 16:32:00,18.25,18.25,18.25,18.25,0,44,312.7,0.07123287671232877,,,,,
2026-09-25 16:33:00,18.25,18.25,18.25,18.25,0,44,312.0,0.07123287671232877,,,,,
2026-09-25 16:34:00,18.25,18.25,18.25,18.25,0,44,312.0,0.07123287671232877,,,,,
2026-09-25 16:35:00,18.25,18.25,18.25,18.25,0,44,311.8,0.07123287671232877,,,,,
2026-09-25 16:36:00,18.25,18.25,18.25,18.25,0,44,311.9,0.07123287671232877,,,,,
2026-09-25 16:37:00,18.25,18.25,18.25,18.25,0,44,311.8,0.07123287671232877,,,,,
2026-09-25 16:38:00,18.25,18.25,18.25,18.25,0,44,311.7,0.07123287671232877,,,,,
2026-09-25 16:39:00,18.25,18.25,18.25,18.25,0,44,311.6,0.07123287671232877,,,,,
2026-09-25 16:40:00,18.25,18.25,18.25,18.25,0,44,310.9,0.07123287671232877,,,,,
2026-09-25 16:41:00,18.25,18.25,18.25,18.25,0,44,311.0,0.07123287671232877,,,,,
2026-09-25 16:42:00,18.25,18.25,18.25,18.25,0,44,310.9,0.07123287671232877,,,,,
2026-09-25 16:43:00,18.25,18.25,18.25,18.25,0,44,311.0,0.07123287671232877,,,,,
2026-09-25 16:44:00,19.0,19.0,19.0,19.0,1,42,310.9,0.07123287671232877,,,,,
2026-09-25 16:45:00,19.0,19.0,19.0,19.0,0,42,311.2,0.07123287671232877,,,,,
2026-09-25 16:46:00,19.0,19.0,19.0,19.0,0,42,311.0,0.07123287671232877,,,,,
2026-09-25 16:47:00,19.0,19.0,19.0,19.0,0,42,311.0,0.07123287671232877,,,,,
2026-09-25 16:48:00,19.0,19.0,19.0,19.0,0,42,311.3,0.07123287671232877,,,,,
2026-09-25 16:49:00,19.0,19.0,19.0,19.0,0,42,311.4,0.07123287671232877,,,,,
2026-09-25 16:50:00,19.0,19.0,19.0,19.0,0,42,311.5,0.07123287671232877,,,,,
2026-09-25 16:51:00,19.0,19.0,19.0,19.0,0,42,311.3,0.07123287671232877,,,,,
2026-09-25 16:52:00,19.0,19.0,19.0,19.0,0,42,311.5,0.07123287671232877,,,,,
2026-09-25 16:53:00,19.0,19.0,19.0,19.0,0,42,311.5,0.07123287671232877,,,,,
2026-09-25 16:54:00,19.0,19.0,19.0,19.0,0,42,311.3,0.07123287671232877,,,,,
2026-09-25 16:55:00,18.85,19.0,16.9,18.85,2,43,311.4,0.07123287671232877,,,,,
2026-09-25 16:56:00,18.85,18.85,18.85,18.85,0,43,311.2,0.07123287671232877,,,,,
2026-09-25 16:57:00,18.85,18.85,18.85,18.85,0,43,311.5,0.07123287671232877,,,,,
2026-09-25 16:58:00,18.85,18.85,18.85,18.85,0,43,311.3,0.07123287671232877,,,,,
2026-09-25 16:59:00,18.85,18.85,18.85,18.85,0,43,311.3,0.07123287671232877,,,,,
2026-09-25 17:00:00,18.85,18.85,18.85,18.85,0,43,311.3,0.07123287671232877,,,,,
2026-09-25 17:01:00,18.85,18.85,18.85,18.85,0,43,311.0,0.07123287671232877,,,,,
2026-09-25 17:02:00,18.85,18.85,18.85,18.85,0,43,310.5,0.07123287671232877,,,,,
2026-09-25 17:03:00,18.85,18.85,18.85,18.85,0,43,310.5,0.07123287671232877,,,,,
2026-09-25 17:04:00,19.0,19.0,19.0,19.0,2,45,311.2,0.07123287671232877,,,,,
2026-09-25 17:05:00,18.95,18.95,18.95,18.95,2,47,310.8,0.07123287671232877,,,,,
2026-09-25 17:06:00,18.95,18.95,18.95,18.95,0,47,311.3,0.07123287671232877,,,,,
2026-09-25 17:07:00,18.95,18.95,18.95,18.95,0,47,311.0,0.07123287671232877,,,,,
2026-09-25 17:08:00,18.95,18.95,18.95,18.95,0,47,311.1,0.07123287671232877,,,,,
2026-09-25 17:09:00,18.95,18.95,18.95,18.95,0,47,311.3,0.07123287671232877,,,,,
2026-09-25 17:10:00,18.75,18.75,18.75,18.75,1,47,311.3,0.07123287671232877,,,,,
2026-09-25 17:11:00,18.75,18.75,18.75,18.75,0,47,311.3,0.07123287671232877,,,,,
2026-09-25 17:12:00,18.75,18.75,18.75,18.75,1,46,311.2,0.07123287671232877,,,,,
2026-09-25 17:13:00,18.75,18.75,18.75,18.75,0,46,311.3,0.07123287671232877,,,,,
2026-09-25 17:14:00,18.75,18.75,18.75,18.75,0,46,311.4,0.07123287671232877,,,,,
2026-09-25 17:15:00,18.75,18.75,18.75,18.75,0,46,311.6,0.07123287671232877,,,,,
2026-09-25 17:16:00,18.45,18.45,18.4,18.4,2,46,311.8,0.07123287671232877,,,,,
2026-09-25 17:17:00,18.3,18.3,18.25,18.25,5,46,311.9,0.07123287671232877,,,,,
2026-09-25 17:18:00,18.25,18.25,18.25,18.25,0,46,311.9,0.07123287671232877,,,,,
2026-09-25 17:19:00,18.25,18.25,18.25,18.25,0,46,312.2,0.07123287671232877,,,,,
2026-09-25 17:20:00,18.2,18.2,18.2,18.2,2,42,311.9,0.07123287671232877,,,,,
2026-09-25 17:21:00,18.2,18.2,18.2,18.2,0,42,311.9,0.07123287671232877,,,,,
2026-09-25 17:22:00,18.2,18.2,18.2,18.2,0,42,311.3,0.07123287671232877,,,,,
2026-09-25 17:23:00,18.5,18.5,18.5,18.5,1,40,311.3,0.07123287671232877,,,,,
2026-09-25 17:24:00,18.5,18.5,18.5,18.5,0,40,311.2,0.07123287671232877,,,,,
2026-09-25 17:25:00,18.5,18.5,18.5,18.5,0,40,310.5,0.07123287671232877,,,,,
2026-09-25 17:26:00,18.85,18.85,18.85,18.85,1,41,310.9,0.07123287671232877,,,,,
2026-09-25 17:27:00,18.85,18.85,18.85,18.85,0,41,310.6,0.07123287671232877,,,,,
2026-09-25 17:28:00,18.85,18.85,18.85,18.85,0,41,310.2,0.07123287671232877,,,,,
2026-09-25 17:29:00,18.85,18.85,18.85,18.85,0,41,310.9,0.07123287671232877,,,,,
2026-09-25 17:30:00,18.85,18.85,18.85,18.85,0,41,311.4,0.07123287671232877,,,,,
2026-09-25 17:31:00,18.85,18.85,18.85,18.85,0,41,310.8,0.07123287671232877,,,,,
2026-09-25 17:32:00,18.85,18.85,18.85,18.85,0,41,310.3,0.07123287671232877,,,,,
2026-09-25 17:33:00,18.85,18.85,18.85,18.85,0,41,310.3,0.07123287671232877,,,,,
2026-09-25 17:34:00,18.85,18.85,18.85,18.85,0,41,310.0,0.07123287671232877,,,,,
2026-09-25 17:35:00,18.85,18.85,18.85,18.85,0,41,310.5,0.07123287671232877,,,,,
2026-09-25 17:36:00,18.85,18.85,18.85,18.85,0,41,310.9,0.07123287671232877,,,,,
2026-09-25 17:37:00,18.85,18.85,18.85,18.85,0,41,310.8,0.07123287671232877,,,,,
2026-09-25 17:38:00,18.85,18.85,18.85,18.85,0,41,310.3,0.07123287671232877,,,,,
2026-09-25 17:39:00,19.2,19.2,19.2,19.2,1,42,309.3,0.07123287671232877,,,,,
2026-09-25 17:40:00,19.2,19.2,19.2,19.2,0,42,308.5,0.07123287671232877,,,,,
2026-09-25 17:41:00,19.2,19.2,19.2,19.2,0,42,309.1,0.07123287671232877,,,,,
2026-09-25 17:42:00,18.9,18.9,18.9,18.9,1,42,310.4,0.07123287671232877,,,,,
2026-09-25 17:43:00,18.9,18.9,18.9,18.9,0,42,310.9,0.07123287671232877,,,,,
2026-09-25 17:44:00,18.9,18.9,18.9,18.9,0,42,310.9,0.07123287671232877,,,,,
2026-09-25 17:45:00,18.9,18.9,18.9,18.9,0,42,312.7,0.07123287671232877,,,,,
2026-09-25 17:46:00,17.75,19.2,17.75,17.75,2,42,312.8,0.07123287671232877,,,,,
2026-09-25 17:47:00,17.75,17.75,17.75,17.75,0,42,313.0,0.07123287671232877,,,,,
2026-09-25 17:48:00,17.75,17.75,17.75,17.75,0,42,312.8,0.07123287671232877,,,,,
2026-09-25 17:49:00,17.2,17.2,17.2,17.2,1,42,314.3,0.07123287671232877,,,,,
2026-09-25 17:50:00,17.15,17.15,17.15,17.15,2,42,313.6,0.07123287671232877,,,,,
2026-09-25 17:51:00,17.15,17.15,17.15,17.15,0,42,312.8,0.07123287671232877,,,,,
2026-09-25 17:52:00,17.15,17.15,17.15,17.15,0,42,312.1,0.07123287671232877,,,,,
2026-09-25 17:53:00,17.9,17.9,17.9,17.9,2,42,312.9,0.07123287671232877,,,,,
2026-09-25 17:54:00,17.9,17.9,17.9,17.9,0,42,312.6,0.07123287671232877,,,,,
2026-09-25 17:55:00,17.9,17.9,17.9,17.9,0,42,313.0,0.07123287671232877,,,,,
2026-09-25 17:56:00,17.9,17.9,17.9,17.9,0,42,313.0,0.07123287671232877,,,,,
2026-09-25 17:57:00,17.9,17.9,17.9,17.9,0,42,313.3,0.07123287671232877,,,,,
2026-09-25 17:58:00,17.9,17.9,17.9,17.9,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 17:59:00,17.9,17.9,17.9,17.9,0,42,312.5,0.07123287671232877,,,,,
2026-09-25 18:00:00,17.9,17.9,17.9,17.9,0,42,312.7,0.07123287671232877,,,,,
2026-09-25 18:01:00,17.9,17.9,17.9,17.9,0,42,312.8,0.07123287671232877,,,,,
2026-09-25 18:02:00,17.9,17.9,17.9,17.9,0,42,313.1,0.07123287671232877,,,,,
2026-09-25 18:03:00,17.9,17.9,17.9,17.9,0,42,313.1,0.07123287671232877,,,,,
2026-09-25 18:04:00,17.9,17.9,17.9,17.9,0,42,313.5,0.07123287671232877,,,,,
2026-09-25 18:05:00,17.9,17.9,17.9,17.9,0,42,315.6,0.07123287671232877,,,,,
2026-09-25 18:06:00,16.25,16.35,16.1,16.1,4,41,316.1,0.07123287671232877,,,,,
2026-09-25 18:07:00,16.1,16.1,16.1,16.1,0,41,316.0,0.07123287671232877,,,,,
2026-09-25 18:08:00,16.3,16.3,16.3,16.3,1,40,314.5,0.07123287671232877,,,,,
2026-09-25 18:09:00,16.3,16.3,16.3,16.3,0,40,314.5,0.07123287671232877,,,,,
2026-09-25 18:10:00,16.3,16.3,16.3,16.3,0,40,313.7,0.07123287671232877,,,,,
2026-09-25 18:11:00,16.3,16.3,16.3,16.3,0,40,312.8,0.07123287671232877,,,,,
2026-09-25 18:12:00,16.3,16.3,16.3,16.3,0,40,312.9,0.07123287671232877,,,,,
2026-09-25 18:13:00,16.3,16.3,16.3,16.3,0,40,313.3,0.07123287671232877,,,,,
2026-09-25 18:14:00,16.3,16.3,16.3,16.3,0,40,313.3,0.07123287671232877,,,,,
2026-09-25 18:15:00,16.3,16.3,16.3,16.3,0,40,314.1,0.07123287671232877,,,,,
2026-09-25 18:16:00,17.2,17.2,17.2,17.2,1,40,313.7,0.07123287671232877,,,,,
2026-09-25 18:17:00,17.2,17.2,17.2,17.2,0,40,313.5,0.07123287671232877,,,,,
2026-09-25 18:18:00,17.2,17.2,17.2,17.2,0,40,313.3,0.07123287671232877,,,,,
