Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 14:36:00,97.74,97.8,97.74,97.76,4746,0
2026-09-25 14:37:00,97.74,97.8,97.74,97.8,5210,0
2026-09-25 14:38:00,97.76,97.84,97.76,97.77,5492,0
2026-09-25 14:39:00,97.79,97.84,97.77,97.79,9994,0
2026-09-25 14:40:00,97.77,97.84,97.75,97.75,18642,0
2026-09-25 14:41:00,97.75,97.76,97.65,97.65,23560,0
2026-09-25 14:42:00,97.65,97.65,97.54,97.59,17325,0
2026-09-25 14:43:00,97.53,97.75,97.49,97.62,52079,0
2026-09-25 14:44:00,97.61,97.71,97.61,97.65,11672,0
2026-09-25 14:45:00,97.65,97.65,97.56,97.65,35564,0
2026-09-25 14:46:00,97.63,97.69,97.57,97.62,21517,0
2026-09-25 14:47:00,97.64,97.68,97.64,97.68,36961,0
2026-09-25 14:48:00,97.69,97.81,97.68,97.79,53351,0
2026-09-25 14:49:00,97.78,97.85,97.73,97.81,36412,0
2026-09-25 14:50:00,97.75,97.78,97.7,97.73,13480,0
2026-09-25 14:51:00,97.73,97.77,97.63,97.65,15595,0
2026-09-25 14:52:00,97.65,97.71,97.64,97.7,15976,0
2026-09-25 14:53:00,97.67,97.71,97.62,97.65,19037,0
2026-09-25 14:54:00,97.67,97.75,97.64,97.68,21996,0
2026-09-25 14:55:00,97.69,97.72,97.64,97.65,9656,0
2026-09-25 14:56:00,97.64,97.69,97.56,97.57,14830,0
2026-09-25 14:57:00,97.59,97.59,97.56,97.57,4747,0
2026-09-25 14:58:00,97.55,97.61,97.45,97.49,56313,0
2026-09-25 14:59:00,97.46,97.67,97.46,97.46,96574,0
2026-09-25 15:00:00,97.46,97.47,97.32,97.42,216987,0
2026-09-25 15:01:00,97.41,97.48,97.39,97.44,33369,0
2026-09-25 15:02:00,97.46,97.54,97.4,97.5,110817,0
2026-09-25 15:03:00,97.51,97.53,97.47,97.47,31002,0
2026-09-25 15:04:00,97.49,97.5,97.46,97.48,17482,0
2026-09-25 15:05:00,97.48,97.6,97.48,97.52,86915,0
2026-09-25 15:06:00,97.53,97.53,97.37,97.48,74450,0
2026-09-25 15:07:00,97.46,97.55,97.46,97.52,40168,0
2026-09-25 15:08:00,97.51,97.57,97.45,97.56,48776,0
2026-09-25 15:09:00,97.56,97.59,97.53,97.53,19076,0
2026-09-25 15:10:00,97.54,97.57,97.42,97.52,107651,0
2026-09-25 15:11:00,97.48,97.61,97.46,97.55,54790,0
2026-09-25 15:12:00,97.55,97.64,97.51,97.64,91822,0
2026-09-25 15:13:00,97.58,97.69,97.57,97.68,40362,0
2026-09-25 15:14:00,97.61,98.0,97.36,97.36,64842,0
2026-09-25 15:15:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:16:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:17:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:18:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:19:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:20:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:21:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:22:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:23:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:24:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:25:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:26:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:27:00,97.36,97.36,97.36,97.36,0,0
2026-09-25 15:28:00,97.95,97.95,97.95,97.95,88312,0
2026-09-25 15:29:00,97.95,97.95,97.95,97.95,0,0
