Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:31:00,126.4,129.9,122.6,129.85,357695,4620200,23083.75,0.010958904109589041,,,,,
2026-09-25 10:32:00,129.95,133.5,129.2,130.75,663650,4627610,23077.25,0.010958904109589041,,,,,
2026-09-25 10:33:00,130.65,133.8,128.55,132.5,352755,4700475,23071.85,0.010958904109589041,,,,,
2026-09-25 10:34:00,132.3,137.9,131.45,137.15,668720,4507685,23063.95,0.010958904109589041,,,,,
2026-09-25 10:35:00,137.15,138.95,134.1,137.3,533325,4507685,23061.8,0.010958904109589041,,,,,
2026-09-25 10:36:00,137.55,138.2,134.1,134.95,323245,4419610,23064.35,0.010958904109589041,,,,,
2026-09-25 10:37:00,134.7,134.75,131.4,131.95,341185,4419610,23069.9,0.010958904109589041,,,,,
2026-09-25 10:38:00,132.1,134.0,129.6,129.6,206895,4421300,23069.75,0.010958904109589041,,,,,
2026-09-25 10:39:00,130.05,131.05,126.45,130.7,372970,4421300,23070.4,0.010958904109589041,,,,,
2026-09-25 10:40:00,131.0,132.65,128.0,131.45,239785,4464330,23068.85,0.010958904109589041,,,,,
2026-09-25 10:41:00,131.1,137.2,130.3,133.6,378755,4498325,23065.55,0.010958904109589041,,,,,
2026-09-25 10:42:00,133.7,133.75,126.65,130.65,351845,4498325,23070.65,0.010958904109589041,,,,,
2026-09-25 10:43:00,130.8,135.05,130.35,132.85,199485,4509505,23068.15,0.010958904109589041,,,,,
2026-09-25 10:44:00,132.75,135.65,131.0,134.95,153205,4518085,23065.7,0.010958904109589041,,,,,
2026-09-25 10:45:00,135.15,137.95,133.35,136.85,312325,4537390,23060.15,0.010958904109589041,,,,,
2026-09-25 10:46:00,137.2,139.5,135.25,137.25,478010,4547205,23057.55,0.010958904109589041,,,,,
2026-09-25 10:47:00,137.0,143.7,136.6,143.5,626990,4462315,23053.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,143.5,146.7,141.1,141.95,727220,4278625,23049.9,0.010958904109589041,,,,,
2026-09-25 10:49:00,142.0,145.7,140.9,143.7,322400,4256980,23051.55,0.010958904109589041,,,,,
2026-09-25 10:50:00,143.65,145.5,138.0,141.7,322075,4262050,23053.5,0.010958904109589041,,,,,
2026-09-25 10:51:00,142.2,142.2,136.75,137.2,243425,4283175,23058.1,0.010958904109589041,,,,,
2026-09-25 10:52:00,137.15,139.95,133.35,135.95,303420,4280380,23060.75,0.010958904109589041,,,,,
2026-09-25 10:53:00,136.35,140.8,136.1,140.75,234325,4280380,23057.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,140.75,141.05,135.35,135.7,160745,4295785,23060.35,0.010958904109589041,,,,,
2026-09-25 10:55:00,135.95,135.95,132.25,133.4,217100,4272190,23065.35,0.010958904109589041,,,,,
2026-09-25 10:56:00,133.15,136.0,129.8,130.8,289120,4225260,23067.65,0.010958904109589041,,,,,
2026-09-25 10:57:00,130.8,136.25,130.7,135.35,188175,4201340,23061.45,0.010958904109589041,,,,,
2026-09-25 10:58:00,135.35,135.65,131.55,133.5,141830,4233255,23063.85,0.010958904109589041,,,,,
2026-09-25 10:59:00,133.55,135.0,132.0,132.95,73385,4259515,23063.8,0.010958904109589041,,,,,
2026-09-25 11:00:00,133.4,135.0,127.75,129.35,206505,4251975,23068.0,0.010958904109589041,,,,,
2026-09-25 11:01:00,129.85,131.35,126.5,130.85,277875,4214535,23065.45,0.010958904109589041,,,,,
2026-09-25 11:02:00,130.95,130.95,116.0,120.35,678405,4113460,23079.35,0.010958904109589041,,,,,
2026-09-25 11:03:00,120.25,122.85,116.0,122.85,396240,4113460,23079.55,0.010958904109589041,,,,,
2026-09-25 11:04:00,122.75,124.35,120.0,122.7,175175,4142905,23077.0,0.010958904109589041,,,,,
2026-09-25 11:05:00,122.65,123.8,119.25,120.2,168545,4166500,23084.55,0.010958904109589041,,,,,
2026-09-25 11:06:00,120.4,122.4,118.0,120.05,164255,4169555,23085.6,0.010958904109589041,,,,,
2026-09-25 11:07:00,120.25,120.3,115.1,118.5,256295,4211350,23089.1,0.010958904109589041,,,,,
2026-09-25 11:08:00,118.45,119.7,116.0,118.9,130910,4237415,23088.0,0.010958904109589041,,,,,
2026-09-25 11:09:00,118.8,118.8,114.6,116.5,237445,4274010,23087.7,0.010958904109589041,,,,,
2026-09-25 11:10:00,116.35,118.85,115.8,117.8,121680,4303390,23088.65,0.010958904109589041,,,,,
2026-09-25 11:11:00,117.85,118.3,115.05,115.55,125840,4322500,23091.65,0.010958904109589041,,,,,
2026-09-25 11:12:00,115.2,119.5,113.45,119.35,226265,4352465,23089.05,0.010958904109589041,,,,,
2026-09-25 11:13:00,119.65,123.0,118.25,121.25,412035,4433650,23084.9,0.010958904109589041,,,,,
2026-09-25 11:14:00,121.2,121.75,114.4,115.1,330330,4530565,23091.25,0.010958904109589041,,,,,
2026-09-25 11:15:00,114.85,118.7,114.0,115.65,228020,4558060,23092.1,0.010958904109589041,,,,,
2026-09-25 11:16:00,115.65,117.2,113.05,116.0,254475,4600440,23093.0,0.010958904109589041,,,,,
2026-09-25 11:17:00,116.1,116.85,112.1,112.25,311870,4604860,23097.3,0.010958904109589041,,,,,
2026-09-25 11:18:00,112.2,115.2,111.55,113.3,224380,4621565,23097.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,113.4,115.95,112.8,115.45,158665,4640090,23095.45,0.010958904109589041,,,,,
2026-09-25 11:20:00,115.35,116.7,114.0,115.1,155025,4674995,23097.75,0.010958904109589041,,,,,
2026-09-25 11:21:00,115.25,115.3,110.1,112.8,410345,4728230,23101.15,0.010958904109589041,,,,,
2026-09-25 11:22:00,112.75,114.5,112.35,113.15,239070,4774640,23101.1,0.010958904109589041,,,,,
2026-09-25 11:23:00,113.0,115.8,112.2,114.3,145405,4799340,23100.15,0.010958904109589041,,,,,
2026-09-25 11:24:00,114.15,120.95,114.15,120.9,503945,4840095,23086.15,0.010958904109589041,,,,,
2026-09-25 11:25:00,120.95,124.0,119.9,121.95,668720,4908475,23079.3,0.010958904109589041,,,,,
2026-09-25 11:26:00,121.95,125.95,120.05,124.55,444730,4957355,23076.55,0.010958904109589041,,,,,
2026-09-25 11:27:00,124.55,125.8,122.55,123.45,336245,4967235,23079.15,0.010958904109589041,,,,,
2026-09-25 11:28:00,123.5,123.85,121.35,123.05,158730,4967235,23078.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,123.05,124.6,120.55,123.1,184145,4977570,23077.1,0.010958904109589041,,,,,
2026-09-25 11:30:00,123.35,124.9,121.4,121.4,207870,5029635,23079.35,0.010958904109589041,,,,,
2026-09-25 11:31:00,121.8,122.05,116.0,118.0,501280,4968145,23087.7,0.010958904109589041,,,,,
2026-09-25 11:32:00,118.1,119.3,116.7,118.2,159835,4968990,23085.7,0.010958904109589041,,,,,
2026-09-25 11:33:00,117.85,121.1,116.55,120.75,175240,4984655,23083.45,0.010958904109589041,,,,,
2026-09-25 11:34:00,120.95,123.0,118.7,119.2,268840,5037695,23083.4,0.010958904109589041,,,,,
2026-09-25 11:35:00,119.2,119.55,116.85,119.2,119665,5038280,23084.2,0.010958904109589041,,,,,
2026-09-25 11:36:00,118.85,122.7,118.85,122.55,233350,5059340,23079.5,0.010958904109589041,,,,,
2026-09-25 11:37:00,122.7,122.7,120.1,120.85,100295,5063435,23079.65,0.010958904109589041,,,,,
2026-09-25 11:38:00,120.9,122.5,119.65,119.85,108615,5074745,23082.25,0.010958904109589041,,,,,
2026-09-25 11:39:00,120.05,120.05,115.65,116.2,271115,5063240,23084.55,0.010958904109589041,,,,,
2026-09-25 11:40:00,116.35,119.0,115.1,118.8,198835,5095870,23084.3,0.010958904109589041,,,,,
2026-09-25 11:41:00,118.55,120.8,118.1,118.75,163540,5079295,23081.35,0.010958904109589041,,,,,
2026-09-25 11:42:00,118.75,119.0,115.75,116.8,135655,5101525,23086.05,0.010958904109589041,,,,,
2026-09-25 11:43:00,116.7,118.95,116.05,117.9,113165,5101525,23083.85,0.010958904109589041,,,,,
2026-09-25 11:44:00,117.85,118.65,113.6,118.35,274235,5100810,23083.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,118.3,119.5,116.15,117.35,137410,5075330,23084.4,0.010958904109589041,,,,,
2026-09-25 11:46:00,117.85,119.05,115.4,116.75,91000,5083455,23084.85,0.010958904109589041,,,,,
2026-09-25 11:47:00,116.65,116.85,115.0,115.2,64155,5087940,23087.55,0.010958904109589041,,,,,
2026-09-25 11:48:00,115.35,117.2,115.0,115.65,119860,5069350,23087.3,0.010958904109589041,,,,,
2026-09-25 11:49:00,115.5,118.75,115.45,118.2,165880,5036330,23083.4,0.010958904109589041,,,,,
2026-09-25 11:50:00,118.05,118.4,115.0,115.35,188760,5032170,23086.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,115.6,116.65,114.05,114.75,124475,5033470,23086.35,0.010958904109589041,,,,,
2026-09-25 11:52:00,114.7,115.75,111.1,113.05,341315,4991415,23088.65,0.010958904109589041,,,,,
2026-09-25 11:53:00,113.25,115.6,112.0,115.05,109525,5004480,23086.75,0.010958904109589041,,,,,
2026-09-25 11:54:00,115.1,116.95,113.0,113.8,137670,5001295,23087.15,0.010958904109589041,,,,,
2026-09-25 11:55:00,113.8,116.7,111.8,115.05,192595,5030285,23084.25,0.010958904109589041,,,,,
2026-09-25 11:56:00,115.1,116.6,114.15,115.75,110825,5054270,23085.1,0.010958904109589041,,,,,
2026-09-25 11:57:00,115.9,118.15,114.8,117.25,171860,5037435,23082.8,0.010958904109589041,,,,,
2026-09-25 11:58:00,117.15,119.8,116.1,118.1,221845,5042700,23080.6,0.010958904109589041,,,,,
2026-09-25 11:59:00,118.15,122.0,116.15,121.9,322270,5045235,23076.25,0.010958904109589041,,,,,
2026-09-25 12:00:00,121.85,122.8,119.45,121.85,308360,5062460,23076.85,0.010958904109589041,,,,,
2026-09-25 12:01:00,121.7,125.0,121.0,124.0,395525,5018975,23075.45,0.010958904109589041,,,,,
2026-09-25 12:02:00,124.0,125.5,121.4,125.3,250835,4925895,23073.8,0.010958904109589041,,,,,
2026-09-25 12:03:00,125.1,129.0,124.65,127.6,680875,4925895,23063.35,0.010958904109589041,,,,,
2026-09-25 12:04:00,127.7,130.45,125.0,125.9,609765,4872530,23066.65,0.010958904109589041,,,,,
2026-09-25 12:05:00,125.8,127.55,124.45,126.0,282230,4856215,23067.2,0.010958904109589041,,,,,
2026-09-25 12:06:00,126.0,130.0,125.0,128.4,262275,4840485,23065.3,0.010958904109589041,,,,,
2026-09-25 12:07:00,128.4,130.85,126.25,130.85,202735,4826380,23062.85,0.010958904109589041,,,,,
2026-09-25 12:08:00,130.8,131.95,125.4,125.8,316160,4826380,23067.25,0.010958904109589041,,,,,
2026-09-25 12:09:00,126.1,126.7,122.3,123.0,377650,4826380,23074.55,0.010958904109589041,,,,,
2026-09-25 12:10:00,122.8,125.4,120.6,120.6,296270,4747145,23074.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,120.95,121.15,117.5,119.45,400660,4747145,23081.05,0.010958904109589041,,,,,
2026-09-25 12:12:00,119.55,119.8,116.8,118.35,200785,4674735,23082.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,118.4,121.2,118.15,120.3,180180,4688970,23080.15,0.010958904109589041,,,,,
2026-09-25 12:14:00,120.45,122.0,119.0,119.2,165035,4665895,23081.95,0.010958904109589041,,,,,
2026-09-25 12:15:00,119.25,121.5,118.35,120.55,144235,4711655,23080.6,0.010958904109589041,,,,,
2026-09-25 12:16:00,120.3,120.75,117.65,119.65,145275,4712500,23080.7,0.010958904109589041,,,,,
2026-09-25 12:17:00,119.9,124.15,119.5,123.8,192465,4739085,23077.4,0.010958904109589041,,,,,
2026-09-25 12:18:00,123.3,124.45,121.05,121.4,204555,4733105,23078.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,121.05,121.5,119.3,121.4,150345,4768140,23079.0,0.010958904109589041,,,,,
2026-09-25 12:20:00,121.8,124.3,121.45,123.95,154310,4786210,23076.45,0.010958904109589041,,,,,
2026-09-25 12:21:00,124.0,126.15,123.3,125.7,217945,4803500,23074.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,125.4,128.3,124.25,127.9,280215,4777890,23070.2,0.010958904109589041,,,,,
2026-09-25 12:23:00,128.25,128.8,124.35,124.65,251095,4811430,23074.05,0.010958904109589041,,,,,
2026-09-25 12:24:00,124.95,126.9,122.55,124.6,197015,4814160,23073.85,0.010958904109589041,,,,,
2026-09-25 12:25:00,124.8,127.0,123.4,125.65,147160,4834830,23074.65,0.010958904109589041,,,,,
2026-09-25 12:26:00,125.4,125.65,122.0,122.1,139230,4824430,23077.8,0.010958904109589041,,,,,
2026-09-25 12:27:00,122.0,124.0,121.0,123.0,154505,4823130,23078.4,0.010958904109589041,,,,,
2026-09-25 12:28:00,122.45,123.4,118.6,120.5,205465,4825665,23081.0,0.010958904109589041,,,,,
2026-09-25 12:29:00,120.65,122.0,118.6,118.65,141895,4823520,23082.45,0.010958904109589041,,,,,
2026-09-25 12:30:00,118.6,120.0,115.1,116.65,417690,4817995,23087.5,0.010958904109589041,,,,,
2026-09-25 12:31:00,116.65,118.45,114.35,115.4,261885,4762355,23087.95,0.010958904109589041,,,,,
2026-09-25 12:32:00,115.55,118.6,114.5,117.8,199290,4796415,23085.4,0.010958904109589041,,,,,
2026-09-25 12:33:00,117.45,120.75,117.45,120.35,227760,4789525,23082.65,0.010958904109589041,,,,,
2026-09-25 12:34:00,120.15,120.85,117.65,120.15,146705,4798235,23081.55,0.010958904109589041,,,,,
2026-09-25 12:35:00,120.4,123.5,118.35,123.5,311480,4829240,23074.95,0.010958904109589041,,,,,
2026-09-25 12:36:00,123.5,129.0,123.1,127.15,608400,4788680,23064.65,0.010958904109589041,,,,,
2026-09-25 12:37:00,127.5,127.6,124.0,126.9,315120,4734405,23068.65,0.010958904109589041,,,,,
2026-09-25 12:38:00,126.9,127.65,122.4,123.6,181025,4737395,23070.25,0.010958904109589041,,,,,
2026-09-25 12:39:00,123.6,124.4,121.7,122.3,164060,4736420,23073.75,0.010958904109589041,,,,,
2026-09-25 12:40:00,122.1,126.0,121.8,125.5,164060,4744545,23070.25,0.010958904109589041,,,,,
2026-09-25 12:41:00,125.5,127.4,124.4,126.2,159640,4766385,23067.6,0.010958904109589041,,,,,
2026-09-25 12:42:00,126.2,129.9,125.75,129.6,337545,4763655,23062.8,0.010958904109589041,,,,,
2026-09-25 12:43:00,129.6,132.95,128.0,131.5,587340,4708535,23058.2,0.010958904109589041,,,,,
2026-09-25 12:44:00,131.3,133.6,129.0,132.45,403650,4732065,23057.0,0.010958904109589041,,,,,
2026-09-25 12:45:00,132.15,134.0,130.55,132.9,358540,4704115,23054.95,0.010958904109589041,,,,,
2026-09-25 12:46:00,133.2,134.65,130.0,133.8,349700,4673110,23053.45,0.010958904109589041,,,,,
2026-09-25 12:47:00,134.0,134.3,128.4,129.75,305825,4673110,23053.9,0.010958904109589041,,,,,
2026-09-25 12:48:00,129.45,133.65,129.4,133.05,181025,4658940,23049.95,0.010958904109589041,,,,,
2026-09-25 12:49:00,133.15,136.65,131.25,134.95,399295,4635020,23048.75,0.010958904109589041,,,,,
2026-09-25 12:50:00,135.2,142.0,133.4,139.55,783770,4523480,23044.45,0.010958904109589041,,,,,
2026-09-25 12:51:00,139.85,143.0,135.05,138.25,567970,4419740,23045.95,0.010958904109589041,,,,,
2026-09-25 12:52:00,138.65,140.0,137.35,137.9,194480,4433065,23047.0,0.010958904109589041,,,,,
2026-09-25 12:53:00,138.1,142.25,138.05,139.55,249990,4424680,23045.3,0.010958904109589041,,,,,
2026-09-25 12:54:00,139.3,142.5,138.5,141.0,221715,4418440,23042.55,0.010958904109589041,,,,,
2026-09-25 12:55:00,141.5,143.8,139.45,143.1,288340,4369820,23041.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,142.8,155.2,141.2,154.2,1111630,4091230,23028.9,0.010958904109589041,,,,,
2026-09-25 12:57:00,154.2,159.9,149.05,151.2,1178970,4091230,23030.35,0.010958904109589041,,,,,
2026-09-25 12:58:00,151.25,151.5,144.3,144.35,411320,3961165,23036.5,0.010958904109589041,,,,,
2026-09-25 12:59:00,144.6,145.05,140.65,140.95,365885,3940690,23040.7,0.010958904109589041,,,,,
2026-09-25 13:00:00,141.35,141.6,136.0,138.6,441740,3878875,23046.8,0.010958904109589041,,,,,
2026-09-25 13:01:00,139.1,140.2,132.6,134.4,352300,3905135,23050.65,0.010958904109589041,,,,,
2026-09-25 13:02:00,134.55,141.2,134.4,140.9,262730,3867565,23045.35,0.010958904109589041,,,,,
2026-09-25 13:03:00,140.45,140.65,137.3,139.3,142285,3887325,23046.4,0.010958904109589041,,,,,
2026-09-25 13:04:00,139.5,141.5,138.45,140.5,121875,3904810,23043.95,0.010958904109589041,,,,,
2026-09-25 13:05:00,140.5,142.85,137.85,140.9,277225,3948425,23043.65,0.010958904109589041,,,,,
2026-09-25 13:06:00,140.9,141.35,137.85,138.65,140075,3980210,23042.75,0.010958904109589041,,,,,
2026-09-25 13:07:00,138.5,139.55,135.85,139.1,171405,3992040,23044.65,0.010958904109589041,,,,,
2026-09-25 13:08:00,138.85,140.8,137.85,137.85,96265,3966560,23046.45,0.010958904109589041,,,,,
2026-09-25 13:09:00,137.8,138.3,135.4,136.2,135135,3969095,23051.3,0.010958904109589041,,,,,
2026-09-25 13:10:00,136.2,137.85,134.6,135.7,145535,3949530,23050.4,0.010958904109589041,,,,,
2026-09-25 13:11:00,135.5,135.5,131.1,132.65,270205,3903770,23054.05,0.010958904109589041,,,,,
2026-09-25 13:12:00,132.4,134.85,130.0,134.8,198965,3878615,23052.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,134.55,137.1,134.2,135.05,197600,3894280,23048.7,0.010958904109589041,,,,,
2026-09-25 13:14:00,135.45,141.0,134.0,140.05,257010,3953235,23043.0,0.010958904109589041,,,,,
2026-09-25 13:15:00,139.85,141.4,136.0,140.85,223340,3953235,23042.5,0.010958904109589041,,,,,
2026-09-25 13:16:00,140.8,141.1,137.8,138.65,217165,4004325,23042.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,138.55,143.15,137.05,140.35,205465,4015440,23039.8,0.010958904109589041,,,,,
2026-09-25 13:18:00,140.8,145.25,140.25,143.55,307775,4017455,23037.6,0.010958904109589041,,,,,
2026-09-25 13:19:00,143.65,144.0,141.0,143.7,149175,3986385,23037.5,0.010958904109589041,,,,,
2026-09-25 13:20:00,143.75,144.35,141.05,143.1,136500,3984695,23039.0,0.010958904109589041,,,,,
2026-09-25 13:21:00,142.9,143.45,139.5,140.6,132600,3981900,23039.75,0.010958904109589041,,,,,
2026-09-25 13:22:00,140.3,145.0,139.15,143.9,172185,3970200,23038.75,0.010958904109589041,,,,,
2026-09-25 13:23:00,144.15,145.65,141.65,143.5,207740,3974230,23039.4,0.010958904109589041,,,,,
2026-09-25 13:24:00,143.5,148.5,143.45,146.2,342550,3964805,23032.95,0.010958904109589041,,,,,
2026-09-25 13:25:00,146.7,148.5,143.55,145.0,311545,3993340,23037.95,0.010958904109589041,,,,,
2026-09-25 13:26:00,144.85,144.9,140.8,141.55,249665,3992365,23040.25,0.010958904109589041,,,,,
