Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 11:19:00,499.4,507.05,498.4,505.2,7760,462560,73746.31,0.01643835616438356,,,,,
2026-09-25 11:20:00,504.5,506.1,499.9,501.1,6840,484780,73748.68,0.01643835616438356,,,,,
2026-09-25 11:21:00,498.0,499.2,485.0,494.35,24400,484780,73771.04,0.01643835616438356,,,,,
2026-09-25 11:22:00,494.35,498.4,491.25,495.3,7620,484780,73766.9,0.01643835616438356,,,,,
2026-09-25 11:23:00,493.85,501.85,492.95,497.8,9200,480360,73766.32,0.01643835616438356,,,,,
2026-09-25 11:24:00,497.7,514.0,497.7,514.0,83860,480360,73729.88,0.01643835616438356,,,,,
2026-09-25 11:25:00,513.8,524.0,512.65,519.0,35700,456420,73710.58,0.01643835616438356,,,,,
2026-09-25 11:26:00,519.55,524.9,511.25,521.85,13180,456420,73705.14,0.01643835616438356,,,,,
2026-09-25 11:27:00,523.0,526.0,517.05,520.2,13480,456420,73699.97,0.01643835616438356,,,,,
2026-09-25 11:28:00,520.25,521.35,513.5,520.45,8140,456760,73707.43,0.01643835616438356,,,,,
2026-09-25 11:29:00,519.95,523.75,512.9,521.1,7700,456760,73701.19,0.01643835616438356,,,,,
2026-09-25 11:30:00,520.95,524.35,516.0,516.0,8280,456760,73702.4,0.01643835616438356,,,,,
2026-09-25 11:31:00,514.1,517.9,498.45,504.55,12860,455740,73731.84,0.01643835616438356,,,,,
2026-09-25 11:32:00,504.3,508.15,500.2,506.0,7780,455740,73723.17,0.01643835616438356,,,,,
2026-09-25 11:33:00,506.85,516.6,502.45,516.0,7460,454300,73726.1,0.01643835616438356,,,,,
2026-09-25 11:34:00,517.0,521.1,510.0,510.65,8080,454300,73713.3,0.01643835616438356,,,,,
2026-09-25 11:35:00,510.85,511.35,504.85,510.15,3940,454300,73722.77,0.01643835616438356,,,,,
2026-09-25 11:36:00,511.3,521.65,511.3,521.65,4740,454660,73695.03,0.01643835616438356,,,,,
2026-09-25 11:37:00,520.9,521.55,514.3,516.5,3840,454660,73708.29,0.01643835616438356,,,,,
2026-09-25 11:38:00,514.35,520.8,511.6,513.3,2340,454660,73708.75,0.01643835616438356,,,,,
2026-09-25 11:39:00,511.2,512.2,500.0,502.55,7020,456080,73719.44,0.01643835616438356,,,,,
2026-09-25 11:40:00,501.2,510.6,498.75,509.55,9920,456080,73730.67,0.01643835616438356,,,,,
2026-09-25 11:41:00,509.45,515.6,508.25,511.2,16900,456080,73721.74,0.01643835616438356,,,,,
2026-09-25 11:42:00,510.5,510.5,501.3,505.95,3420,461200,73737.39,0.01643835616438356,,,,,
2026-09-25 11:43:00,506.0,510.75,503.75,508.55,3680,461200,73725.9,0.01643835616438356,,,,,
2026-09-25 11:44:00,510.1,511.75,497.0,509.7,7120,462480,73732.69,0.01643835616438356,,,,,
2026-09-25 11:45:00,510.7,512.95,501.8,506.5,7680,462480,73720.67,0.01643835616438356,,,,,
2026-09-25 11:46:00,510.0,512.0,500.65,501.85,5060,462480,73737.33,0.01643835616438356,,,,,
2026-09-25 11:47:00,505.0,505.0,499.4,500.05,4860,466820,73732.09,0.01643835616438356,,,,,
2026-09-25 11:48:00,502.45,505.55,499.85,503.3,3600,466820,73731.51,0.01643835616438356,,,,,
2026-09-25 11:49:00,505.0,511.15,505.0,510.7,4520,466820,73715.45,0.01643835616438356,,,,,
2026-09-25 11:50:00,508.05,509.45,498.25,501.65,24320,468280,73722.39,0.01643835616438356,,,,,
2026-09-25 11:51:00,501.7,502.25,495.55,496.75,7560,468280,73729.04,0.01643835616438356,,,,,
2026-09-25 11:52:00,493.7,498.05,482.8,489.85,16060,463040,73735.4,0.01643835616438356,,,,,
2026-09-25 11:53:00,490.05,498.0,487.5,498.0,9600,463040,73734.13,0.01643835616438356,,,,,
2026-09-25 11:54:00,495.95,500.75,491.85,492.9,7920,463040,73737.55,0.01643835616438356,,,,,
2026-09-25 11:55:00,490.0,501.6,487.35,497.6,10360,460660,73725.55,0.01643835616438356,,,,,
2026-09-25 11:56:00,496.6,499.85,493.65,497.65,6420,460660,73727.82,0.01643835616438356,,,,,
2026-09-25 11:57:00,498.9,503.25,496.55,502.15,7920,460660,73729.94,0.01643835616438356,,,,,
2026-09-25 11:58:00,499.75,509.0,498.65,502.85,8940,463000,73722.17,0.01643835616438356,,,,,
2026-09-25 11:59:00,502.0,514.9,499.0,514.9,30680,463000,73709.51,0.01643835616438356,,,,,
2026-09-25 12:00:00,514.5,516.1,509.35,513.9,27220,472640,73704.98,0.01643835616438356,,,,,
2026-09-25 12:01:00,514.1,522.0,510.0,519.1,29300,472640,73713.83,0.01643835616438356,,,,,
2026-09-25 12:02:00,520.1,522.8,512.05,522.8,6340,472640,73695.79,0.01643835616438356,,,,,
2026-09-25 12:03:00,522.45,531.6,522.45,531.4,27980,460000,73669.25,0.01643835616438356,,,,,
2026-09-25 12:04:00,531.6,537.75,524.55,526.6,40700,460000,73667.63,0.01643835616438356,,,,,
2026-09-25 12:05:00,525.6,531.2,522.8,524.75,13120,460000,73677.04,0.01643835616438356,,,,,
2026-09-25 12:06:00,524.85,536.75,523.35,531.6,41660,464120,73673.33,0.01643835616438356,,,,,
2026-09-25 12:07:00,530.0,538.0,526.4,538.0,6880,464120,73668.28,0.01643835616438356,,,,,
2026-09-25 12:08:00,538.1,538.7,523.9,523.9,6300,464120,73681.02,0.01643835616438356,,,,,
2026-09-25 12:09:00,524.5,526.95,513.35,513.4,13360,453300,73695.53,0.01643835616438356,,,,,
2026-09-25 12:10:00,514.65,521.2,510.55,510.55,9500,453300,73696.86,0.01643835616438356,,,,,
2026-09-25 12:11:00,511.15,511.15,498.15,504.65,14320,445500,73724.36,0.01643835616438356,,,,,
2026-09-25 12:12:00,504.85,504.9,498.25,503.35,7540,445500,73730.51,0.01643835616438356,,,,,
2026-09-25 12:13:00,502.0,509.0,500.5,508.85,5400,445500,73719.47,0.01643835616438356,,,,,
2026-09-25 12:14:00,507.0,513.0,503.0,503.0,7800,444060,73722.91,0.01643835616438356,,,,,
2026-09-25 12:15:00,504.05,512.0,501.0,509.45,9900,444060,73728.49,0.01643835616438356,,,,,
2026-09-25 12:16:00,508.6,509.65,501.4,505.4,7300,444060,73725.76,0.01643835616438356,,,,,
2026-09-25 12:17:00,508.1,522.55,506.9,520.0,9220,449980,73712.08,0.01643835616438356,,,,,
2026-09-25 12:18:00,519.15,522.0,513.95,514.4,28680,449980,73721.49,0.01643835616438356,,,,,
2026-09-25 12:19:00,511.7,513.8,507.7,513.0,8400,468460,73724.32,0.01643835616438356,,,,,
2026-09-25 12:20:00,514.95,521.7,514.1,520.8,11780,468460,73712.46,0.01643835616438356,,,,,
2026-09-25 12:21:00,519.75,526.2,519.25,525.95,28360,468460,73706.75,0.01643835616438356,,,,,
2026-09-25 12:22:00,524.9,531.1,521.75,531.1,10140,453040,73698.26,0.01643835616438356,,,,,
2026-09-25 12:23:00,533.35,533.35,521.0,521.0,7440,453040,73703.27,0.01643835616438356,,,,,
2026-09-25 12:24:00,520.0,528.0,516.0,522.6,5560,453040,73702.91,0.01643835616438356,,,,,
2026-09-25 12:25:00,523.1,532.2,519.25,528.1,10340,448820,73696.98,0.01643835616438356,,,,,
2026-09-25 12:26:00,527.8,527.8,518.0,518.0,6340,448820,73714.94,0.01643835616438356,,,,,
2026-09-25 12:27:00,517.45,523.45,516.05,521.35,5780,442320,73716.22,0.01643835616438356,,,,,
2026-09-25 12:28:00,519.6,521.3,508.0,515.9,7580,442320,73716.79,0.01643835616438356,,,,,
2026-09-25 12:29:00,513.9,519.2,510.5,513.5,2720,442320,73723.93,0.01643835616438356,,,,,
2026-09-25 12:30:00,510.0,515.45,501.0,502.9,19600,440640,73743.8,0.01643835616438356,,,,,
2026-09-25 12:31:00,504.5,510.3,499.1,502.1,19580,440640,73741.94,0.01643835616438356,,,,,
2026-09-25 12:32:00,501.85,512.85,500.0,509.5,21560,440640,73737.23,0.01643835616438356,,,,,
2026-09-25 12:33:00,510.3,519.1,509.4,518.85,10100,445820,73725.59,0.01643835616438356,,,,,
2026-09-25 12:34:00,517.7,520.0,512.0,520.0,9600,445820,73724.61,0.01643835616438356,,,,,
2026-09-25 12:35:00,519.5,530.0,514.1,530.0,55400,445820,73702.11,0.01643835616438356,,,,,
2026-09-25 12:36:00,530.05,544.75,529.35,540.85,24520,442260,73672.85,0.01643835616438356,,,,,
2026-09-25 12:37:00,538.25,539.2,529.1,536.9,13080,442260,73671.3,0.01643835616438356,,,,,
2026-09-25 12:38:00,535.4,536.8,525.0,526.2,6840,440260,73679.71,0.01643835616438356,,,,,
2026-09-25 12:39:00,527.65,530.1,522.7,522.7,5160,440260,73684.04,0.01643835616438356,,,,,
2026-09-25 12:40:00,524.35,534.5,523.45,534.25,3480,440260,73688.85,0.01643835616438356,,,,,
2026-09-25 12:41:00,533.05,538.0,531.8,536.95,4780,439900,73682.3,0.01643835616438356,,,,,
2026-09-25 12:42:00,536.9,547.35,536.9,547.35,11380,439900,73663.51,0.01643835616438356,,,,,
2026-09-25 12:43:00,544.8,555.0,543.0,550.95,59880,439900,73643.41,0.01643835616438356,,,,,
2026-09-25 12:44:00,551.2,557.9,546.3,555.25,13240,438780,73640.2,0.01643835616438356,,,,,
2026-09-25 12:45:00,553.7,564.2,551.0,558.3,23340,438780,73634.34,0.01643835616438356,,,,,
2026-09-25 12:46:00,557.8,564.0,550.9,564.0,10660,440040,73631.19,0.01643835616438356,,,,,
2026-09-25 12:47:00,563.35,565.3,553.0,554.55,8420,440040,73626.66,0.01643835616438356,,,,,
2026-09-25 12:48:00,554.65,563.3,554.65,563.3,7120,440040,73628.29,0.01643835616438356,,,,,
2026-09-25 12:49:00,563.5,568.4,556.35,563.05,11040,438420,73617.87,0.01643835616438356,,,,,
2026-09-25 12:50:00,565.4,580.0,561.8,573.65,28380,438420,73608.02,0.01643835616438356,,,,,
2026-09-25 12:51:00,576.4,586.0,564.7,575.05,39820,438420,73604.43,0.01643835616438356,,,,,
2026-09-25 12:52:00,575.1,579.6,572.9,574.0,27120,450300,73608.12,0.01643835616438356,,,,,
2026-09-25 12:53:00,577.75,584.2,576.0,576.7,6100,450300,73606.67,0.01643835616438356,,,,,
2026-09-25 12:54:00,576.3,582.8,576.3,581.45,24280,438340,73598.04,0.01643835616438356,,,,,
2026-09-25 12:55:00,582.0,587.0,575.0,586.05,28600,438340,73598.98,0.01643835616438356,,,,,
2026-09-25 12:56:00,585.9,624.0,582.9,623.6,21500,438340,73561.89,0.01643835616438356,,,,,
2026-09-25 12:57:00,620.3,637.95,608.5,613.55,32240,430060,73559.15,0.01643835616438356,,,,,
2026-09-25 12:58:00,609.0,609.0,595.0,595.0,14600,430060,73576.16,0.01643835616438356,,,,,
2026-09-25 12:59:00,593.35,594.6,585.55,588.45,9480,430060,73585.67,0.01643835616438356,,,,,
2026-09-25 13:00:00,587.15,587.15,569.0,580.95,17080,427500,73609.23,0.01643835616438356,,,,,
2026-09-25 13:01:00,578.95,581.6,558.8,563.9,9640,427500,73614.31,0.01643835616438356,,,,,
2026-09-25 13:02:00,564.0,585.0,563.3,583.1,7880,427500,73606.66,0.01643835616438356,,,,,
2026-09-25 13:03:00,581.6,581.6,572.85,576.45,2500,428120,73603.08,0.01643835616438356,,,,,
2026-09-25 13:04:00,574.9,581.45,574.7,580.25,5600,428120,73613.61,0.01643835616438356,,,,,
2026-09-25 13:05:00,583.0,587.1,574.3,580.0,4360,431420,73601.76,0.01643835616438356,,,,,
2026-09-25 13:06:00,580.8,580.8,574.0,575.0,3880,431420,73598.86,0.01643835616438356,,,,,
2026-09-25 13:07:00,573.25,579.15,568.45,576.85,12900,431420,73606.66,0.01643835616438356,,,,,
2026-09-25 13:08:00,577.1,580.4,570.0,570.0,2920,438420,73609.73,0.01643835616438356,,,,,
2026-09-25 13:09:00,570.0,571.5,559.75,559.95,13320,438420,73624.61,0.01643835616438356,,,,,
2026-09-25 13:10:00,562.15,566.95,557.05,560.0,14200,438420,73616.73,0.01643835616438356,,,,,
2026-09-25 13:11:00,557.15,559.15,548.95,555.1,34260,443320,73641.27,0.01643835616438356,,,,,
2026-09-25 13:12:00,553.5,563.2,547.95,563.2,10120,443320,73633.48,0.01643835616438356,,,,,
2026-09-25 13:13:00,565.0,569.35,561.15,564.0,10960,451740,73625.15,0.01643835616438356,,,,,
2026-09-25 13:14:00,565.55,578.85,562.15,576.4,47360,451740,73604.92,0.01643835616438356,,,,,
2026-09-25 13:15:00,575.45,581.65,566.65,581.1,15300,451740,73599.39,0.01643835616438356,,,,,
2026-09-25 13:16:00,580.1,581.5,570.0,570.9,33820,425820,73605.7,0.01643835616438356,,,,,
2026-09-25 13:17:00,571.7,583.7,567.55,577.35,6000,425820,73596.75,0.01643835616438356,,,,,
2026-09-25 13:18:00,577.1,587.65,577.1,584.3,29360,425820,73585.31,0.01643835616438356,,,,,
2026-09-25 13:19:00,583.3,587.0,577.95,585.35,5360,434180,73590.76,0.01643835616438356,,,,,
2026-09-25 13:20:00,586.2,586.2,578.7,584.2,2380,434180,73591.24,0.01643835616438356,,,,,
2026-09-25 13:21:00,583.8,584.15,575.7,578.9,2440,432060,73596.48,0.01643835616438356,,,,,
2026-09-25 13:22:00,578.9,589.35,576.6,588.55,5340,432060,73588.2,0.01643835616438356,,,,,
2026-09-25 13:23:00,590.05,590.85,581.5,585.6,5100,432060,73588.86,0.01643835616438356,,,,,
2026-09-25 13:24:00,588.0,599.4,588.0,593.2,9280,431220,73572.69,0.01643835616438356,,,,,
2026-09-25 13:25:00,593.75,599.0,587.05,590.45,4180,431220,73587.61,0.01643835616438356,,,,,
2026-09-25 13:26:00,589.3,589.3,574.6,577.45,8880,431220,73600.44,0.01643835616438356,,,,,
2026-09-25 13:27:00,575.7,587.6,574.15,587.6,3060,431060,73590.0,0.01643835616438356,,,,,
2026-09-25 13:28:00,589.1,589.1,584.1,585.2,2080,431060,73592.02,0.01643835616438356,,,,,
2026-09-25 13:29:00,586.1,586.1,573.65,578.85,12000,431060,73604.4,0.01643835616438356,,,,,
2026-09-25 13:30:00,579.4,588.0,574.05,588.0,2120,435580,73586.93,0.01643835616438356,,,,,
2026-09-25 13:31:00,584.95,585.9,580.15,584.5,5400,435580,73592.73,0.01643835616438356,,,,,
