Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 10:17:00,430.0,430.45,430.0,430.4,20,2449
2026-09-25 10:18:00,430.35,430.5,430.05,430.35,55,2440
2026-09-25 10:19:00,430.05,430.1,430.05,430.1,8,2435
2026-09-25 10:20:00,430.15,430.15,430.15,430.15,2,2434
2026-09-25 10:21:00,430.1,430.1,429.5,429.5,40,2426
2026-09-25 10:22:00,429.7,430.0,429.7,430.0,4,2426
2026-09-25 10:23:00,429.75,429.75,429.75,429.75,3,2424
2026-09-25 10:24:00,429.75,429.75,429.75,429.75,0,2424
2026-09-25 10:25:00,429.75,429.75,429.75,429.75,0,2424
2026-09-25 10:26:00,429.65,429.65,429.65,429.65,5,2423
2026-09-25 10:27:00,429.6,429.6,429.55,429.55,4,2422
2026-09-25 10:28:00,429.5,429.5,429.05,429.1,28,2418
2026-09-25 10:29:00,429.25,429.3,429.1,429.15,8,2419
2026-09-25 10:30:00,429.35,429.35,429.25,429.25,3,2421
2026-09-25 10:31:00,429.4,429.4,429.2,429.2,4,2423
2026-09-25 10:32:00,429.3,429.3,429.3,429.3,3,2423
2026-09-25 10:33:00,429.2,429.45,429.05,429.45,21,2433
2026-09-25 10:34:00,429.4,429.4,429.4,429.4,2,2434
2026-09-25 10:35:00,429.1,429.3,428.9,428.9,17,2445
2026-09-25 10:36:00,428.9,428.9,428.9,428.9,0,2445
2026-09-25 10:37:00,428.8,429.1,428.75,428.75,24,2444
2026-09-25 10:38:00,428.8,428.8,428.8,428.8,1,2444
2026-09-25 10:39:00,428.8,428.8,428.8,428.8,0,2444
2026-09-25 10:40:00,429.4,429.4,428.9,428.9,26,2443
2026-09-25 10:41:00,429.0,429.15,429.0,429.15,6,2445
2026-09-25 10:42:00,428.9,428.9,428.85,428.85,5,2448
2026-09-25 10:43:00,429.0,429.15,428.55,429.15,29,2434
2026-09-25 10:44:00,428.95,429.1,428.95,429.1,2,2434
2026-09-25 10:45:00,429.1,429.1,429.1,429.1,0,2434
2026-09-25 10:46:00,429.15,429.15,429.1,429.1,4,2436
2026-09-25 10:47:00,428.95,428.95,428.95,428.95,2,2437
2026-09-25 10:48:00,428.95,428.95,428.95,428.95,0,2437
2026-09-25 10:49:00,429.1,429.15,428.95,429.15,7,2441
2026-09-25 10:50:00,429.05,429.3,429.05,429.3,17,2451
2026-09-25 10:51:00,429.4,429.4,429.3,429.3,18,2457
2026-09-25 10:52:00,429.3,429.3,429.3,429.3,0,2457
2026-09-25 10:53:00,429.3,429.3,429.3,429.3,0,2457
2026-09-25 10:54:00,429.4,429.4,429.35,429.35,27,2489
2026-09-25 10:55:00,429.35,429.35,429.35,429.35,0,2489
2026-09-25 10:56:00,429.3,429.3,429.3,429.3,5,2490
2026-09-25 10:57:00,429.4,429.4,429.4,429.4,3,2492
2026-09-25 10:58:00,429.35,429.45,429.35,429.45,10,2496
2026-09-25 10:59:00,429.5,429.5,429.4,429.4,7,2499
2026-09-25 11:00:00,429.15,429.4,429.15,429.4,72,2457
2026-09-25 11:01:00,429.1,429.1,428.45,428.5,151,2501
2026-09-25 11:02:00,428.8,428.85,428.8,428.85,5,2499
2026-09-25 11:03:00,428.95,429.3,428.95,429.3,24,2496
2026-09-25 11:04:00,429.0,429.25,429.0,429.15,8,2496
2026-09-25 11:05:00,429.45,429.45,428.6,428.9,32,2492
2026-09-25 11:06:00,428.65,428.95,428.65,428.95,6,2491
2026-09-25 11:07:00,429.05,429.05,428.75,428.75,7,2494
2026-09-25 11:08:00,428.85,428.85,428.85,428.85,1,2494
2026-09-25 11:09:00,429.2,429.2,429.2,429.2,1,2493
2026-09-25 11:10:00,429.2,429.2,429.2,429.2,0,2493
2026-09-25 11:11:00,429.3,429.3,429.2,429.2,7,2497
2026-09-25 11:12:00,429.4,429.5,429.15,429.5,11,2494
2026-09-25 11:13:00,429.3,429.3,429.3,429.3,1,2494
2026-09-25 11:14:00,429.5,429.8,429.5,429.8,55,2483
2026-09-25 11:15:00,429.65,429.9,429.65,429.85,4,2486
2026-09-25 11:16:00,429.7,429.8,429.7,429.75,6,2488
2026-09-25 11:17:00,429.85,430.05,429.8,430.05,9,2486
2026-09-25 11:18:00,430.0,430.0,429.85,429.85,4,2490
2026-09-25 11:19:00,429.8,429.9,429.55,429.55,8,2493
2026-09-25 11:20:00,429.45,429.5,429.45,429.5,3,2494
2026-09-25 11:21:00,429.7,429.7,429.7,429.7,6,2492
2026-09-25 11:22:00,429.75,429.75,429.75,429.75,3,2492
2026-09-25 11:23:00,430.0,430.0,429.8,430.0,4,2492
2026-09-25 11:24:00,429.9,429.95,429.7,429.95,4,2492
2026-09-25 11:25:00,429.7,429.9,429.7,429.9,5,2492
2026-09-25 11:26:00,430.0,430.0,429.95,429.95,2,2492
2026-09-25 11:27:00,429.7,429.95,429.7,429.95,5,2494
2026-09-25 11:28:00,429.9,429.9,429.9,429.9,2,2494
2026-09-25 11:29:00,429.9,429.9,429.9,429.9,0,2494
2026-09-25 11:30:00,429.9,429.9,429.9,429.9,0,2494
2026-09-25 11:31:00,429.85,429.85,429.85,429.85,6,2492
2026-09-25 11:32:00,429.9,429.9,429.9,429.9,1,2492
2026-09-25 11:33:00,429.75,429.75,429.75,429.75,1,2492
2026-09-25 11:34:00,429.95,430.0,429.95,430.0,6,2490
2026-09-25 11:35:00,430.15,430.15,429.85,429.85,19,2479
2026-09-25 11:36:00,429.9,429.9,429.85,429.85,2,2481
2026-09-25 11:37:00,429.85,429.85,429.85,429.85,0,2481
2026-09-25 11:38:00,429.75,429.75,429.75,429.75,1,2480
2026-09-25 11:39:00,429.9,429.9,429.9,429.9,5,2485
2026-09-25 11:40:00,429.65,429.65,429.65,429.65,1,2485
2026-09-25 11:41:00,429.65,429.65,429.65,429.65,0,2485
2026-09-25 11:42:00,429.7,429.85,429.65,429.85,5,2483
2026-09-25 11:43:00,429.8,429.8,429.65,429.65,6,2482
2026-09-25 11:44:00,429.9,429.9,429.9,429.9,3,2482
2026-09-25 11:45:00,429.65,429.65,429.65,429.65,2,2482
2026-09-25 11:46:00,429.65,429.65,429.65,429.65,0,2482
2026-09-25 11:47:00,429.9,429.9,429.9,429.9,2,2484
2026-09-25 11:48:00,429.9,429.9,429.9,429.9,0,2484
2026-09-25 11:49:00,429.8,429.8,429.8,429.8,2,2486
2026-09-25 11:50:00,429.75,429.75,429.65,429.65,3,2488
2026-09-25 11:51:00,429.7,429.7,429.65,429.65,9,2489
2026-09-25 11:52:00,429.8,429.8,429.65,429.65,5,2492
2026-09-25 11:53:00,429.65,429.65,429.65,429.65,0,2492
2026-09-25 11:54:00,429.65,429.65,429.65,429.65,0,2492
2026-09-25 11:55:00,429.9,429.9,429.9,429.9,2,2493
2026-09-25 11:56:00,429.75,429.8,429.75,429.8,3,2495
2026-09-25 11:57:00,429.9,429.9,429.9,429.9,4,2496
2026-09-25 11:58:00,429.8,429.8,429.8,429.8,1,2497
2026-09-25 11:59:00,429.8,429.8,429.8,429.8,0,2497
2026-09-25 12:00:00,429.85,429.85,429.85,429.85,1,2497
2026-09-25 12:01:00,429.85,429.85,429.85,429.85,0,2497
2026-09-25 12:02:00,429.8,429.9,429.8,429.9,6,2497
2026-09-25 12:03:00,429.9,429.9,429.9,429.9,0,2497
2026-09-25 12:04:00,429.9,429.9,429.9,429.9,0,2497
2026-09-25 12:05:00,429.85,429.85,429.85,429.85,3,2499
2026-09-25 12:06:00,429.65,429.75,429.65,429.75,2,2499
2026-09-25 12:07:00,429.6,429.6,429.6,429.6,4,2496
2026-09-25 12:08:00,429.55,429.6,429.55,429.6,2,2498
2026-09-25 12:09:00,429.5,429.5,429.5,429.5,1,2498
2026-09-25 12:10:00,429.55,429.6,429.55,429.6,4,2499
2026-09-25 12:11:00,429.6,429.6,429.6,429.6,0,2499
2026-09-25 12:12:00,429.4,429.45,429.4,429.45,14,2511
2026-09-25 12:13:00,429.6,429.6,429.55,429.55,5,2508
2026-09-25 12:14:00,429.65,429.65,429.65,429.65,1,2508
2026-09-25 12:15:00,429.9,429.9,429.9,429.9,5,2506
2026-09-25 12:16:00,429.6,429.8,429.6,429.8,12,2511
2026-09-25 12:17:00,429.9,430.0,429.9,430.0,6,2516
2026-09-25 12:18:00,430.0,430.0,430.0,430.0,0,2516
2026-09-25 12:19:00,429.9,429.95,429.9,429.95,9,2523
2026-09-25 12:20:00,429.9,429.9,429.8,429.8,2,2524
2026-09-25 12:21:00,429.9,429.9,429.65,429.65,13,2527
2026-09-25 12:22:00,429.75,429.8,429.75,429.8,6,2530
2026-09-25 12:23:00,429.8,429.8,429.8,429.8,0,2530
2026-09-25 12:24:00,429.8,429.8,429.8,429.8,0,2530
2026-09-25 12:25:00,429.6,429.95,429.6,429.8,7,2533
2026-09-25 12:26:00,429.95,430.0,429.95,430.0,9,2537
2026-09-25 12:27:00,430.25,430.3,430.25,430.3,15,2547
2026-09-25 12:28:00,430.15,430.15,430.15,430.15,3,2547
2026-09-25 12:29:00,430.15,430.15,430.15,430.15,0,2547
2026-09-25 12:30:00,430.3,430.6,430.3,430.6,20,2545
2026-09-25 12:31:00,430.55,431.0,430.55,431.0,29,2535
2026-09-25 12:32:00,430.65,430.85,430.5,430.85,18,2545
2026-09-25 12:33:00,430.55,430.55,430.45,430.5,11,2548
2026-09-25 12:34:00,430.3,430.3,430.3,430.3,1,2548
2026-09-25 12:35:00,430.75,430.75,430.75,430.75,17,2560
2026-09-25 12:36:00,430.6,430.6,430.6,430.6,3,2561
2026-09-25 12:37:00,430.5,430.5,430.5,430.5,1,2562
2026-09-25 12:38:00,430.2,430.4,430.2,430.4,4,2559
2026-09-25 12:39:00,430.4,430.4,430.4,430.4,0,2559
2026-09-25 12:40:00,430.25,430.4,430.25,430.35,5,2559
2026-09-25 12:41:00,430.15,430.3,430.15,430.3,24,2555
2026-09-25 12:42:00,430.25,430.25,430.1,430.1,2,2555
2026-09-25 12:43:00,430.05,430.05,430.0,430.0,12,2554
2026-09-25 12:44:00,430.0,430.0,430.0,430.0,0,2554
2026-09-25 12:45:00,429.95,429.95,429.95,429.95,4,2553
2026-09-25 12:46:00,429.95,429.95,429.95,429.95,0,2553
2026-09-25 12:47:00,429.95,429.95,429.95,429.95,0,2553
2026-09-25 12:48:00,430.0,430.1,430.0,430.1,12,2556
2026-09-25 12:49:00,430.2,430.2,429.95,430.1,10,2561
2026-09-25 12:50:00,429.95,429.95,429.85,429.85,6,2563
2026-09-25 12:51:00,429.8,429.8,429.5,429.55,36,2565
2026-09-25 12:52:00,429.65,429.65,429.4,429.65,7,2567
2026-09-25 12:53:00,429.55,429.55,429.55,429.55,1,2568
2026-09-25 12:54:00,429.4,429.7,429.4,429.7,7,2570
2026-09-25 12:55:00,429.5,429.7,429.5,429.5,5,2573
2026-09-25 12:56:00,429.3,429.3,429.15,429.15,7,2570
2026-09-25 12:57:00,429.2,429.25,429.2,429.25,7,2571
2026-09-25 12:58:00,429.05,429.1,429.05,429.05,6,2572
2026-09-25 12:59:00,429.0,429.0,428.8,428.8,23,2572
2026-09-25 13:00:00,429.0,429.0,428.6,428.9,25,2566
2026-09-25 13:01:00,428.95,428.95,428.8,428.8,7,2561
2026-09-25 13:02:00,428.9,428.9,428.8,428.8,2,2561
2026-09-25 13:03:00,428.7,428.7,428.5,428.5,8,2564
2026-09-25 13:04:00,428.45,428.45,428.2,428.2,14,2562
2026-09-25 13:05:00,428.15,428.6,428.15,428.6,16,2558
2026-09-25 13:06:00,428.55,428.55,428.55,428.55,1,2558
2026-09-25 13:07:00,428.6,428.6,428.6,428.6,2,2558
2026-09-25 13:08:00,428.6,428.6,428.6,428.6,0,2558
2026-09-25 13:09:00,428.8,428.85,428.8,428.8,4,2558
2026-09-25 13:10:00,428.85,428.85,428.6,428.85,6,2559
2026-09-25 13:11:00,428.75,428.75,428.6,428.6,5,2561
2026-09-25 13:12:00,428.65,428.65,428.6,428.6,3,2559
2026-09-25 13:13:00,428.8,428.8,428.4,428.4,9,2558
2026-09-25 13:14:00,428.35,428.35,428.35,428.35,3,2559
2026-09-25 13:15:00,428.3,428.3,428.2,428.2,9,2554
2026-09-25 13:16:00,428.1,428.2,428.0,428.05,18,2548
2026-09-25 13:17:00,428.1,428.1,428.1,428.1,5,2548
2026-09-25 13:18:00,428.15,428.15,428.15,428.15,2,2547
2026-09-25 13:19:00,428.35,428.95,428.3,428.95,35,2535
2026-09-25 13:20:00,428.65,429.0,428.65,429.0,12,2529
2026-09-25 13:21:00,428.9,429.0,428.9,428.9,4,2527
2026-09-25 13:22:00,428.7,428.7,428.55,428.6,8,2522
2026-09-25 13:23:00,428.5,428.6,428.5,428.6,4,2522
2026-09-25 13:24:00,428.6,428.6,428.6,428.6,0,2522
2026-09-25 13:25:00,428.9,428.9,428.7,428.7,9,2525
2026-09-25 13:26:00,428.7,428.7,428.7,428.7,0,2525
2026-09-25 13:27:00,428.7,428.7,428.7,428.7,0,2525
2026-09-25 13:28:00,428.7,428.7,428.7,428.7,0,2525
2026-09-25 13:29:00,428.8,428.8,428.6,428.6,6,2529
2026-09-25 13:30:00,428.65,428.65,428.25,428.25,25,2537
2026-09-25 13:31:00,428.3,428.55,427.6,427.75,58,2539
2026-09-25 13:32:00,427.8,428.0,427.7,428.0,17,2531
2026-09-25 13:33:00,427.85,428.15,427.55,427.9,55,2531
2026-09-25 13:34:00,427.85,428.2,427.5,427.8,44,2529
2026-09-25 13:35:00,427.6,427.95,427.3,427.9,43,2529
2026-09-25 13:36:00,427.95,429.7,427.9,429.2,88,2522
2026-09-25 13:37:00,429.25,429.45,428.6,429.3,35,2517
2026-09-25 13:38:00,429.0,429.45,428.7,429.0,70,2515
2026-09-25 13:39:00,428.85,429.0,428.7,428.85,16,2523
2026-09-25 13:40:00,428.9,429.2,428.85,429.05,26,2530
2026-09-25 13:41:00,429.15,429.25,428.9,429.25,20,2535
2026-09-25 13:42:00,429.3,429.3,427.8,427.8,57,2544
2026-09-25 13:43:00,428.15,428.15,427.65,427.75,28,2540
2026-09-25 13:44:00,427.95,428.1,427.85,427.85,10,2542
2026-09-25 13:45:00,428.0,428.15,427.95,428.1,10,2543
2026-09-25 13:46:00,428.0,428.0,427.85,427.85,6,2542
2026-09-25 13:47:00,428.05,428.05,427.85,427.85,12,2545
2026-09-25 13:48:00,428.1,428.25,428.1,428.25,2,2545
2026-09-25 13:49:00,428.35,428.5,428.35,428.5,8,2546
2026-09-25 13:50:00,428.65,428.7,428.65,428.7,6,2547
2026-09-25 13:51:00,428.5,428.8,428.5,428.8,8,2546
2026-09-25 13:52:00,428.9,428.9,428.9,428.9,4,2545
2026-09-25 13:53:00,428.85,428.85,428.8,428.8,6,2547
2026-09-25 13:54:00,428.4,429.0,428.4,429.0,21,2546
2026-09-25 13:55:00,428.6,428.95,428.55,428.55,19,2548
2026-09-25 13:56:00,428.7,428.7,428.6,428.6,4,2549
2026-09-25 13:57:00,428.75,428.75,428.6,428.6,3,2550
2026-09-25 13:58:00,428.55,428.7,428.5,428.7,5,2549
2026-09-25 13:59:00,428.75,428.75,428.75,428.75,2,2549
2026-09-25 14:00:00,428.85,428.85,428.7,428.7,10,2548
2026-09-25 14:01:00,428.55,428.85,428.55,428.85,7,2545
2026-09-25 14:02:00,428.75,429.0,428.75,428.95,18,2545
2026-09-25 14:03:00,429.05,429.05,428.95,429.0,5,2549
2026-09-25 14:04:00,429.1,429.1,428.65,428.8,12,2554
2026-09-25 14:05:00,428.7,428.7,428.7,428.7,1,2554
2026-09-25 14:06:00,428.65,428.65,428.65,428.65,8,2555
2026-09-25 14:07:00,428.7,428.75,428.7,428.75,4,2555
2026-09-25 14:08:00,428.75,428.75,428.75,428.75,0,2555
2026-09-25 14:09:00,428.75,428.75,428.75,428.75,0,2555
2026-09-25 14:10:00,428.75,428.75,428.75,428.75,0,2555
2026-09-25 14:11:00,428.75,428.75,428.75,428.75,0,2555
2026-09-25 14:12:00,428.9,428.9,428.9,428.9,11,2557
2026-09-25 14:13:00,428.9,428.9,428.9,428.9,0,2557
2026-09-25 14:14:00,428.95,429.0,428.95,429.0,4,2556
2026-09-25 14:15:00,429.1,429.25,429.1,429.25,6,2554
2026-09-25 14:16:00,429.35,429.4,429.35,429.4,4,2555
2026-09-25 14:17:00,429.1,429.2,429.1,429.2,3,2558
2026-09-25 14:18:00,429.0,429.1,429.0,429.1,5,2560
2026-09-25 14:19:00,428.95,428.95,428.95,428.95,3,2561
2026-09-25 14:20:00,428.95,428.95,428.95,428.95,0,2561
2026-09-25 14:21:00,428.95,428.95,428.95,428.95,0,2561
2026-09-25 14:22:00,428.95,428.95,428.95,428.95,0,2561
2026-09-25 14:23:00,429.15,429.15,429.15,429.15,3,2561
2026-09-25 14:24:00,428.75,428.75,428.7,428.7,13,2567
2026-09-25 14:25:00,428.85,428.85,428.7,428.7,2,2567
2026-09-25 14:26:00,428.7,428.7,428.7,428.7,0,2567
2026-09-25 14:27:00,428.75,428.75,428.7,428.7,8,2569
2026-09-25 14:28:00,428.5,428.5,428.25,428.25,11,2571
2026-09-25 14:29:00,428.6,428.6,428.6,428.6,1,2571
2026-09-25 14:30:00,428.6,428.6,428.6,428.6,0,2571
2026-09-25 14:31:00,428.45,428.5,428.3,428.5,6,2572
2026-09-25 14:32:00,428.5,428.5,428.5,428.5,0,2572
2026-09-25 14:33:00,428.5,428.5,428.5,428.5,0,2572
2026-09-25 14:34:00,428.5,428.5,428.5,428.5,0,2572
2026-09-25 14:35:00,428.45,428.45,428.2,428.2,6,2574
2026-09-25 14:36:00,428.35,428.35,428.35,428.35,1,2575
2026-09-25 14:37:00,428.4,428.5,428.3,428.5,6,2574
2026-09-25 14:38:00,428.5,428.5,428.5,428.5,0,2574
2026-09-25 14:39:00,427.85,428.3,427.85,427.9,97,2581
2026-09-25 14:40:00,428.2,428.2,428.0,428.0,4,2582
2026-09-25 14:41:00,428.15,428.15,428.0,428.0,4,2585
2026-09-25 14:42:00,428.0,428.0,428.0,428.0,0,2585
2026-09-25 14:43:00,428.0,428.0,428.0,428.0,0,2585
2026-09-25 14:44:00,428.05,428.05,428.0,428.0,12,2596
2026-09-25 14:45:00,428.1,428.15,428.1,428.15,2,2598
2026-09-25 14:46:00,428.1,428.1,428.0,428.0,14,2608
2026-09-25 14:47:00,428.05,428.05,428.0,428.05,6,2611
2026-09-25 14:48:00,428.05,428.05,428.05,428.05,0,2611
2026-09-25 14:49:00,428.05,428.05,428.05,428.05,0,2611
2026-09-25 14:50:00,428.1,428.1,428.05,428.05,7,2614
2026-09-25 14:51:00,428.1,428.1,428.1,428.1,3,2617
2026-09-25 14:52:00,428.1,428.1,428.1,428.1,0,2617
2026-09-25 14:53:00,428.1,428.1,428.1,428.1,0,2617
2026-09-25 14:54:00,428.15,428.2,428.15,428.2,8,2619
2026-09-25 14:55:00,428.25,428.25,428.25,428.25,2,2620
2026-09-25 14:56:00,428.25,428.25,428.25,428.25,0,2620
2026-09-25 14:57:00,428.25,428.25,428.25,428.25,0,2620
2026-09-25 14:58:00,428.25,428.25,428.25,428.25,0,2620
2026-09-25 14:59:00,428.1,428.2,428.0,428.0,27,2633
2026-09-25 15:00:00,428.0,428.0,428.0,428.0,0,2633
2026-09-25 15:01:00,427.9,428.05,427.9,428.05,13,2641
2026-09-25 15:02:00,428.1,428.1,428.1,428.1,2,2643
2026-09-25 15:03:00,428.1,428.1,428.1,428.1,0,2643
2026-09-25 15:04:00,428.1,428.1,428.1,428.1,0,2643
2026-09-25 15:05:00,427.95,427.95,427.9,427.9,4,2644
2026-09-25 15:06:00,427.8,427.9,427.8,427.9,13,2651
2026-09-25 15:07:00,427.65,427.8,427.65,427.8,7,2651
2026-09-25 15:08:00,427.5,427.6,427.35,427.35,23,2658
2026-09-25 15:09:00,427.45,427.5,427.4,427.4,8,2661
2026-09-25 15:10:00,427.5,427.55,427.45,427.55,11,2662
2026-09-25 15:11:00,427.75,427.75,427.55,427.75,5,2663
2026-09-25 15:12:00,427.65,427.65,427.65,427.65,1,2663
2026-09-25 15:13:00,427.7,427.7,427.65,427.65,4,2663
2026-09-25 15:14:00,427.6,427.7,427.5,427.5,13,2667
2026-09-25 15:15:00,427.55,427.55,427.55,427.55,3,2667
2026-09-25 15:16:00,427.6,427.6,427.6,427.6,3,2666
2026-09-25 15:17:00,427.55,427.55,427.5,427.5,7,2665
2026-09-25 15:18:00,427.5,427.5,427.5,427.5,0,2665
2026-09-25 15:19:00,427.55,427.55,427.5,427.55,10,2670
2026-09-25 15:20:00,427.55,427.55,427.55,427.55,0,2670
2026-09-25 15:21:00,427.5,427.5,427.5,427.5,3,2672
2026-09-25 15:22:00,427.55,427.55,427.55,427.55,2,2674
2026-09-25 15:23:00,427.75,427.8,427.75,427.8,4,2675
2026-09-25 15:24:00,427.8,427.8,427.8,427.8,0,2675
2026-09-25 15:25:00,427.8,427.8,427.8,427.8,0,2675
2026-09-25 15:26:00,427.75,427.75,427.75,427.75,12,2672
2026-09-25 15:27:00,427.8,427.8,427.8,427.8,2,2672
2026-09-25 15:28:00,427.6,427.6,427.6,427.6,5,2673
2026-09-25 15:29:00,427.65,427.65,427.65,427.65,2,2675
2026-09-25 15:30:00,427.65,427.65,427.65,427.65,0,2675
2026-09-25 15:31:00,427.65,427.65,427.65,427.65,0,2675
2026-09-25 15:32:00,427.65,427.65,427.65,427.65,0,2675
2026-09-25 15:33:00,427.65,427.65,427.65,427.65,0,2675
2026-09-25 15:34:00,427.65,427.65,427.65,427.65,0,2675
2026-09-25 15:35:00,427.65,427.65,427.65,427.65,0,2675
2026-09-25 15:36:00,427.65,427.65,427.65,427.65,0,2675
2026-09-25 15:37:00,427.75,427.75,427.75,427.75,6,2674
2026-09-25 15:38:00,427.8,427.8,427.8,427.8,7,2674
2026-09-25 15:39:00,427.5,427.7,427.5,427.7,17,2688
2026-09-25 15:40:00,427.4,427.4,427.4,427.4,7,2690
2026-09-25 15:41:00,427.45,427.6,427.45,427.5,4,2690
2026-09-25 15:42:00,427.7,427.75,427.7,427.75,3,2692
2026-09-25 15:43:00,427.6,427.75,427.6,427.75,2,2693
2026-09-25 15:44:00,427.7,427.7,427.7,427.7,3,2693
2026-09-25 15:45:00,427.55,427.55,427.5,427.5,4,2694
2026-09-25 15:46:00,427.6,427.6,427.6,427.6,5,2697
2026-09-25 15:47:00,427.6,427.6,427.6,427.6,0,2697
2026-09-25 15:48:00,427.7,427.75,427.7,427.75,3,2697
2026-09-25 15:49:00,427.75,427.75,427.75,427.75,0,2697
