Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,249.1,255.0,249.1,253.2,19890,961740,55498.4,0.010958904109589041,,,,,
2026-09-25 13:33:00,253.1,264.0,252.7,262.9,51780,963660,55482.2,0.010958904109589041,,,,,
2026-09-25 13:34:00,262.9,272.0,261.7,267.1,78330,952920,55468.9,0.010958904109589041,,,,,
2026-09-25 13:35:00,267.2,274.0,263.0,265.0,81600,950550,55473.1,0.010958904109589041,,,,,
2026-09-25 13:36:00,265.35,270.25,261.15,265.25,39240,951360,55479.5,0.010958904109589041,,,,,
2026-09-25 13:37:00,264.25,276.0,259.25,260.05,60720,942210,55478.75,0.010958904109589041,,,,,
2026-09-25 13:38:00,260.15,267.8,260.1,264.35,28800,937290,55467.15,0.010958904109589041,,,,,
2026-09-25 13:39:00,265.0,272.95,261.0,269.5,34830,939960,55462.45,0.010958904109589041,,,,,
2026-09-25 13:40:00,269.85,270.8,258.0,260.8,25410,936000,55481.25,0.010958904109589041,,,,,
2026-09-25 13:41:00,260.5,263.55,256.05,261.55,28050,936930,55479.75,0.010958904109589041,,,,,
2026-09-25 13:42:00,261.7,264.95,248.7,248.7,32370,933960,55490.5,0.010958904109589041,,,,,
2026-09-25 13:43:00,248.8,261.95,244.0,260.3,59490,926130,55483.9,0.010958904109589041,,,,,
2026-09-25 13:44:00,261.0,261.0,253.95,257.75,19590,922560,55492.8,0.010958904109589041,,,,,
2026-09-25 13:45:00,257.75,258.05,248.15,250.0,27570,927360,55496.35,0.010958904109589041,,,,,
2026-09-25 13:46:00,249.8,251.35,233.45,234.4,66810,930780,55525.9,0.010958904109589041,,,,,
2026-09-25 13:47:00,234.65,250.0,232.2,244.3,62520,925080,55518.75,0.010958904109589041,,,,,
2026-09-25 13:48:00,244.15,249.2,243.1,246.2,21210,929970,55513.35,0.010958904109589041,,,,,
2026-09-25 13:49:00,246.2,249.25,242.6,248.1,16410,931290,55505.8,0.010958904109589041,,,,,
2026-09-25 13:50:00,248.1,253.8,247.9,252.7,24660,932910,55497.0,0.010958904109589041,,,,,
2026-09-25 13:51:00,252.9,254.45,246.35,247.5,30060,939150,55496.65,0.010958904109589041,,,,,
2026-09-25 13:52:00,247.9,252.35,246.0,247.9,13830,941400,55495.1,0.010958904109589041,,,,,
2026-09-25 13:53:00,248.65,252.7,245.65,250.6,19320,939900,55496.8,0.010958904109589041,,,,,
2026-09-25 13:54:00,250.7,251.15,241.85,244.6,20550,945540,55503.85,0.010958904109589041,,,,,
2026-09-25 13:55:00,245.2,246.4,235.1,235.4,39720,950820,55510.85,0.010958904109589041,,,,,
2026-09-25 13:56:00,236.4,240.0,221.05,221.85,69960,941790,55539.25,0.010958904109589041,,,,,
2026-09-25 13:57:00,221.95,234.9,221.95,234.35,37380,928230,55519.7,0.010958904109589041,,,,,
2026-09-25 13:58:00,234.0,234.35,225.65,229.3,30270,932100,55528.75,0.010958904109589041,,,,,
2026-09-25 13:59:00,228.65,229.9,218.05,219.15,42570,942600,55542.1,0.010958904109589041,,,,,
2026-09-25 14:00:00,218.0,218.0,184.95,192.35,212970,932130,55611.8,0.010958904109589041,,,,,
2026-09-25 14:01:00,193.05,204.55,188.0,193.6,92700,901620,55620.85,0.010958904109589041,,,,,
2026-09-25 14:02:00,193.75,196.35,185.2,192.5,65490,909210,55623.6,0.010958904109589041,,,,,
2026-09-25 14:03:00,191.7,191.7,160.05,160.55,213900,924150,55752.05,0.010958904109589041,,,,,
2026-09-25 14:04:00,161.1,184.5,160.35,176.6,106830,899880,55707.6,0.010958904109589041,,,,,
2026-09-25 14:05:00,177.55,187.05,171.0,183.65,63690,903180,55677.8,0.010958904109589041,,,,,
2026-09-25 14:06:00,184.3,186.0,174.85,181.8,33420,907830,55683.95,0.010958904109589041,,,,,
2026-09-25 14:07:00,181.85,185.0,172.5,176.45,45660,912480,55678.8,0.010958904109589041,,,,,
2026-09-25 14:08:00,176.2,186.6,172.75,182.65,49770,912480,55653.05,0.010958904109589041,,,,,
2026-09-25 14:09:00,182.35,202.75,181.6,195.5,72510,906210,55618.2,0.010958904109589041,,,,,
2026-09-25 14:10:00,195.45,196.9,186.8,190.7,41370,911340,55645.85,0.010958904109589041,,,,,
2026-09-25 14:11:00,190.75,192.9,179.1,181.65,41460,920580,55667.3,0.010958904109589041,,,,,
2026-09-25 14:12:00,182.25,189.0,177.4,188.7,43350,928170,55640.75,0.010958904109589041,,,,,
2026-09-25 14:13:00,187.55,190.6,182.9,189.9,26490,929100,55628.95,0.010958904109589041,,,,,
2026-09-25 14:14:00,190.0,194.85,187.7,191.25,41880,930780,55629.55,0.010958904109589041,,,,,
2026-09-25 14:15:00,190.1,190.1,180.0,180.0,34860,930780,55647.45,0.010958904109589041,,,,,
2026-09-25 14:16:00,179.05,185.0,175.2,177.2,35730,934830,55665.8,0.010958904109589041,,,,,
2026-09-25 14:17:00,177.2,178.4,170.0,173.3,50940,958080,55666.7,0.010958904109589041,,,,,
2026-09-25 14:18:00,172.85,172.85,165.4,169.25,39180,961680,55682.65,0.010958904109589041,,,,,
2026-09-25 14:19:00,168.65,174.35,168.15,171.75,23610,968130,55665.65,0.010958904109589041,,,,,
2026-09-25 14:20:00,171.2,177.6,167.7,174.5,32730,972150,55653.1,0.010958904109589041,,,,,
2026-09-25 14:21:00,174.8,174.85,163.2,167.85,39120,982680,55680.95,0.010958904109589041,,,,,
2026-09-25 14:22:00,168.1,170.2,164.8,167.0,18600,983730,55685.35,0.010958904109589041,,,,,
2026-09-25 14:23:00,167.85,172.5,166.8,169.75,16020,984120,55669.25,0.010958904109589041,,,,,
2026-09-25 14:24:00,169.6,172.45,167.55,172.45,21090,977010,55662.45,0.010958904109589041,,,,,
2026-09-25 14:25:00,170.35,173.1,155.85,167.7,69930,976470,55681.05,0.010958904109589041,,,,,
2026-09-25 14:26:00,167.25,178.45,164.9,171.05,45240,980910,55667.4,0.010958904109589041,,,,,
2026-09-25 14:27:00,171.05,174.45,165.7,172.15,26580,974460,55654.85,0.010958904109589041,,,,,
2026-09-25 14:28:00,171.55,172.4,163.75,166.3,24420,985200,55663.75,0.010958904109589041,,,,,
2026-09-25 14:29:00,166.3,168.0,164.3,167.4,18870,988530,55651.7,0.010958904109589041,,,,,
2026-09-25 14:30:00,166.95,167.95,154.55,155.45,55500,994080,55697.2,0.010958904109589041,,,,,
2026-09-25 14:31:00,156.4,164.6,154.2,156.8,38880,983310,55698.45,0.010958904109589041,,,,,
2026-09-25 14:32:00,156.3,160.2,154.15,157.1,17970,987720,55687.85,0.010958904109589041,,,,,
2026-09-25 14:33:00,157.3,159.75,152.1,159.75,23310,990900,55689.65,0.010958904109589041,,,,,
2026-09-25 14:34:00,160.0,161.45,155.9,158.05,28530,983040,55690.6,0.010958904109589041,,,,,
2026-09-25 14:35:00,157.45,162.05,156.75,162.05,15930,989100,55677.9,0.010958904109589041,,,,,
2026-09-25 14:36:00,162.4,162.6,158.5,162.0,9690,989100,55676.65,0.010958904109589041,,,,,
2026-09-25 14:37:00,161.85,162.05,157.95,159.65,15930,990150,55689.15,0.010958904109589041,,,,,
2026-09-25 14:38:00,159.7,160.25,155.65,158.45,9210,992610,55703.95,0.010958904109589041,,,,,
2026-09-25 14:39:00,158.0,158.05,154.05,155.25,20370,989880,55700.4,0.010958904109589041,,,,,
2026-09-25 14:40:00,155.85,161.75,155.85,161.65,16950,986820,55688.95,0.010958904109589041,,,,,
2026-09-25 14:41:00,161.2,165.75,160.35,165.4,22230,982470,55673.55,0.010958904109589041,,,,,
2026-09-25 14:42:00,165.1,168.55,164.95,168.55,25380,981720,55650.2,0.010958904109589041,,,,,
2026-09-25 14:43:00,168.85,172.5,166.5,171.8,28620,981030,55635.65,0.010958904109589041,,,,,
2026-09-25 14:44:00,170.95,173.0,168.3,170.65,25590,979500,55655.2,0.010958904109589041,,,,,
2026-09-25 14:45:00,170.55,176.0,167.1,175.35,52080,973800,55635.05,0.010958904109589041,,,,,
2026-09-25 14:46:00,174.8,183.0,174.5,179.6,67350,966960,55623.45,0.010958904109589041,,,,,
2026-09-25 14:47:00,180.2,187.0,178.25,186.9,53250,958680,55572.65,0.010958904109589041,,,,,
2026-09-25 14:48:00,186.25,188.0,180.35,181.15,65430,969930,55600.65,0.010958904109589041,,,,,
2026-09-25 14:49:00,180.55,185.5,177.0,185.0,48030,978210,55596.8,0.010958904109589041,,,,,
2026-09-25 14:50:00,184.7,192.0,178.6,187.8,90360,955320,55577.5,0.010958904109589041,,,,,
2026-09-25 14:51:00,188.0,190.3,182.95,184.15,36780,950010,55592.5,0.010958904109589041,,,,,
2026-09-25 14:52:00,183.0,183.6,177.75,181.15,39090,943290,55598.75,0.010958904109589041,,,,,
2026-09-25 14:53:00,180.3,181.45,174.8,177.45,34800,936090,55613.8,0.010958904109589041,,,,,
2026-09-25 14:54:00,178.0,180.5,171.15,171.2,22530,931560,55640.35,0.010958904109589041,,,,,
2026-09-25 14:55:00,171.5,189.7,170.0,188.35,53220,928440,55587.5,0.010958904109589041,,,,,
2026-09-25 14:56:00,188.65,191.35,183.85,189.0,45420,930000,55566.95,0.010958904109589041,,,,,
2026-09-25 14:57:00,188.95,196.45,188.15,188.9,64230,916620,55564.95,0.010958904109589041,,,,,
2026-09-25 14:58:00,189.4,195.65,187.7,193.45,49740,907920,55550.1,0.010958904109589041,,,,,
2026-09-25 14:59:00,192.9,194.15,186.7,189.15,37560,914880,55569.65,0.010958904109589041,,,,,
2026-09-25 15:00:00,189.1,199.0,188.3,189.95,75360,903270,55567.95,0.010958904109589041,,,,,
2026-09-25 15:01:00,190.55,202.95,189.2,202.85,64020,894000,55520.7,0.010958904109589041,,,,,
2026-09-25 15:02:00,202.75,208.25,196.9,200.45,75090,889860,55525.7,0.010958904109589041,,,,,
2026-09-25 15:03:00,200.8,206.3,199.2,203.4,72570,880860,55518.8,0.010958904109589041,,,,,
2026-09-25 15:04:00,203.5,207.7,198.7,199.9,55020,876210,55522.6,0.010958904109589041,,,,,
2026-09-25 15:05:00,199.5,210.1,199.25,208.5,82470,862920,55501.45,0.010958904109589041,,,,,
2026-09-25 15:06:00,209.05,209.95,196.7,196.7,64560,853260,55516.8,0.010958904109589041,,,,,
2026-09-25 15:07:00,196.75,210.5,193.85,210.1,93660,853260,55501.75,0.010958904109589041,,,,,
2026-09-25 15:08:00,210.5,231.95,208.05,231.2,124290,847560,55465.85,0.010958904109589041,,,,,
2026-09-25 15:09:00,231.45,234.45,220.55,227.3,138750,837540,55459.7,0.010958904109589041,,,,,
2026-09-25 15:10:00,226.25,230.75,216.2,220.95,88140,835110,55487.3,0.010958904109589041,,,,,
2026-09-25 15:11:00,222.55,224.85,218.7,220.0,53190,835110,55471.85,0.010958904109589041,,,,,
2026-09-25 15:12:00,220.7,221.6,210.55,211.85,61350,831660,55509.2,0.010958904109589041,,,,,
2026-09-25 15:13:00,211.7,217.7,207.9,209.35,50040,831660,55491.15,0.010958904109589041,,,,,
2026-09-25 15:14:00,208.8,211.6,202.15,203.35,56490,825330,55522.5,0.010958904109589041,,,,,
2026-09-25 15:15:00,203.35,208.75,200.8,208.75,54690,828030,55522.5,0.010958904109589041,,,,,
2026-09-25 15:16:00,208.7,214.7,207.6,209.25,46260,836850,55522.5,0.010958904109589041,,,,,
2026-09-25 15:17:00,210.0,214.0,208.4,210.25,30120,848700,55522.5,0.010958904109589041,,,,,
2026-09-25 15:18:00,209.45,210.2,196.55,199.25,65040,852540,55522.5,0.010958904109589041,,,,,
2026-09-25 15:19:00,198.55,204.0,197.8,200.6,22680,838800,55522.5,0.010958904109589041,,,,,
2026-09-25 15:20:00,202.15,205.8,194.4,203.4,60420,836460,55522.5,0.010958904109589041,,,,,
2026-09-25 15:21:00,204.55,208.5,204.05,205.35,41640,826560,55522.5,0.010958904109589041,,,,,
2026-09-25 15:22:00,204.9,212.0,204.8,211.4,36360,817020,55522.5,0.010958904109589041,,,,,
2026-09-25 15:23:00,212.0,215.0,209.4,215.0,24660,805590,55522.5,0.010958904109589041,,,,,
2026-09-25 15:24:00,214.2,215.0,206.0,212.05,40140,798810,55522.5,0.010958904109589041,,,,,
2026-09-25 15:25:00,212.7,213.35,207.0,209.95,16770,787740,55522.5,0.010958904109589041,,,,,
2026-09-25 15:26:00,209.95,212.45,209.0,210.05,18030,784590,55522.5,0.010958904109589041,,,,,
2026-09-25 15:27:00,210.1,211.65,206.7,208.9,27390,777630,55522.5,0.010958904109589041,,,,,
2026-09-25 15:28:00,209.0,209.6,206.8,206.9,16260,771540,55580.4,0.010958904109589041,,,,,
2026-09-25 15:29:00,207.15,208.3,199.05,205.0,34590,766110,55580.4,0.010958904109589041,,,,,
